input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,69,160,835801.2912487299,3308.3801111928897,7061.394820874929,3753.014709682039,693.3735637825399,832741.6501028304
,70,159,832741.6501028304,3296.269031657037,7067.279316558989,3771.010284901952,690.8088665149404,829661.4486844434
,71,158,829661.4486844434,3284.0765677092554,7073.168715989457,3789.092148280202,688.226963780136,826560.5834999433
,72,157,826560.5834999433,3271.8023096872757,7079.063023252781,3807.2607135655053,685.6277689886482,823438.9505553663
,73,156,823438.9505553663,3259.4458459483253,7084.962242438824,3825.516396490499,683.0111951323966,820296.4453540082
,74,155,820296.4453540082,3247.006762859616,7090.866377640856,3843.8596147812395,680.3771547826892,817132.9628940097
,75,154,817132.9628940097,3234.4846447887885,7096.7754329555555,3862.290788166767,677.7255600882024,813948.397665931
,76,153,813948.397665931,3221.8790740943105,7102.689412483018,3880.8103383887074,675.0563227729521,810742.6436503154
,77,152,810742.6436503154,3209.189631115832,7108.6083203267535,3899.4186892109215,672.3693541342537,807515.5943152388
,78,151,807515.5943152388,3196.415894164487,7114.5321605936915,3918.1162664292046,669.6645650406747,804267.1426138503
,79,150,804267.1426138503,3183.5574395131575,7120.460937394187,3936.903497881029,666.9418659299745,800997.1809818993
,80,149,800997.1809818993,3170.6138413866847,7126.394654842015,3955.7808134553306,664.2011668070367,797705.601335251
,81,148,797705.601335251,3157.5846719520355,7132.333317054385,3974.748645102349,661.4423772417906,794392.2950673904
,82,147,794392.2950673904,3144.4695013084206,7138.276928151929,3993.807426843508,658.6654063671224,791057.153046914
,83,146,791057.153046914,3131.2678974773685,7144.225492258722,4012.9575947813532,655.8701628767773,787700.0656150095
,84,145,787700.0656150095,3117.979426392746,7150.179013502271,4032.199587109525,653.0565550232501,784320.9225829233
,85,144,784320.9225829233,3104.6036518907385,7156.137496013523,4051.533844122784,650.2244906156672,780919.6132294162
,86,143,780919.6132294162,3091.1401356997726,7162.1009439268655,4070.960808227093,647.3738770176576,777496.0262982068
,87,142,777496.0262982068,3077.588437430402,7168.069361380139,4090.4809239497367,644.5046211452142,774050.0499954022
,88,141,774050.0499954022,3063.948114565134,7174.04275251462,4110.094637949485,641.616629464544,770581.5719869173
,89,140,770581.5719869173,3050.2187224482145,7180.021121475051,4129.802399026836,638.7098079899088,767090.4793958804
,90,139,767090.4793958804,3036.39981427536,7186.004472409613,4149.604658134253,635.7840622814551,763576.6588000276
,91,138,763576.6588000276,3022.4909410834425,7191.992809469953,4169.50186838651,632.8392974430343,760039.9962290841
,92,137,760039.9962290841,3008.491651740125,7197.986136811178,4189.494485071053,629.8754181200109,756480.3771621331
,93,136,756480.3771621331,2994.401492933444,7203.984458591854,4209.58296565841,626.8923284970623,752897.6865249717
,94,135,752897.6865249717,2980.2200091613468,7209.987778974013,4229.767769812666,623.8899322959659,749291.808687455
,95,134,749291.808687455,2965.946742721176,7215.996102123157,4250.049359401981,620.8681327733775,745662.6274608263
,96,133,745662.6274608263,2951.5812336991044,7222.009432208258,4270.428198509153,617.8268327185976,742010.0260950357
,97,132,742010.0260950357,2937.1230199595166,7228.027773401763,4290.904753442246,614.7659344513279,738333.8872760448
,98,131,738333.8872760448,2922.571637134344,7234.051129879598,4311.479492745254,611.6853398194163,734634.093123119
,99,130,734634.093123119,2907.9266186123464,7240.079505821164,4332.152887208818,608.5849501965918,730910.5251861067
,100,129,730910.5251861067,2893.1874955283392,7246.112905409347,4352.925409881008,605.464666480188,727163.0644427058
,101,128,727163.0644427058,2878.3537967523775,7252.151332830522,4373.797536078144,602.3243890888565,723391.5912957166
,102,127,723391.5912957166,2863.4250488788784,7258.194792274546,4394.769743395667,599.1640179602675,719595.9855702813
,103,126,719595.9855702813,2848.400776215697,7264.243287934777,4415.84251171908,595.9834525488019,715776.126511111
,104,125,715776.126511111,2833.280500773148,7270.2968240080545,4437.016323234906,592.7825918232302,711931.8927796994
,105,124,711931.8927796994,2818.063742252977,7276.355404694727,4458.29166244175,589.5613342643813,708063.162451522
,106,123,708063.162451522,2802.7500180372745,7282.419034198639,4479.669016161364,586.3195778628005,704169.8130132235
,107,122,704169.8130132235,2787.3388431773433,7288.487716727138,4501.148873549795,583.0572201163948,700251.7213597901
,108,121,700251.7213597901,2771.8297303825025,7294.561456491077,4522.731726108574,579.774158028068,696308.7637917096
,109,120,696308.7637917096,2756.2221900088507,7300.640257704818,4544.418067695968,576.4702881033447,692340.816012117
,110,119,692340.816012117,2740.515730047963,7306.724124586239,4566.208394538276,573.1455063479823,688347.7531239267
,111,118,688347.7531239267,2724.7098561155435,7312.813061356726,4588.103205241183,569.7997082655713,684329.4496269511
,112,117,684329.4496269511,2708.804071440015,7318.90707224119,4610.103000801175,566.432788855125,680285.7794150051
,113,116,680285.7794150051,2692.797876851062,7325.006161468059,4632.208284616997,563.0446426086568,676216.6157729967
,114,115,676216.6157729967,2676.690770768112,7331.110333269279,4654.419562501167,559.6351635087464,672121.8313740043
,115,114,672121.8313740043,2660.482249188767,7337.219591880338,4676.737342691571,556.204245026094,668001.2982763388
,116,113,668001.2982763388,2644.1718056771747,7343.333941540237,4699.162135863062,552.7517801170632,663854.8879205928
,117,112,663854.8879205928,2627.7589313523467,7349.453386491521,4721.694455139174,549.2776612212114,659682.4711266748
,118,111,659682.4711266748,2611.2431148764213,7355.577930980262,4744.334816103841,545.7817802588092,655483.9180908297
,119,110,655483.9180908297,2594.623842442868,7361.707579256077,4767.083736813209,542.2640286283472,651259.0983826449
,120,109,651259.0983826449,2577.9005977646366,7367.842335572124,4789.941737807488,538.7242972040312,647007.8809420415
,121,108,647007.8809420415,2561.072862062248,7373.982204185101,4812.909342122854,535.1624763332655,642730.1340762519
,122,107,642730.1340762519,2544.1401140518306,7380.127189355253,4835.987075303423,531.5784558341237,638425.7254567825
,123,106,638425.7254567825,2527.1018299330976,7386.277295346382,4859.175465413284,527.9721249928077,634094.522116362
,124,105,634094.522116362,2509.9574833772663,7392.432526425834,4882.475043048567,524.3433725610945,629736.3904458744
,125,104,629736.3904458744,2492.70654551492,7398.5928868645215,4905.886341349602,520.6920867537707,625351.1961912786
,126,103,625351.1961912786,2475.3484849238116,7404.758380936911,4929.4098960131,517.0181552460547,620938.8044505116
,127,102,620938.8044505116,2457.8827676166084,7410.929012921022,4953.046245304414,513.321465171006,616499.0796703782
,128,101,616499.0796703782,2440.308857028581,7417.104787098457,4976.795930069876,509.60190311692367,612031.8856434253
,129,100,612031.8856434253,2422.6262140052254,7423.285707754371,5000.659493749146,505.85935512473014,607537.0855048009
,130,99,607537.0855048009,2404.834296789837,7429.4717791775,5024.637482387663,502.09370668534433,603014.5417290985
,131,98,603014.5417290985,2386.9325610110154,7435.663005660147,5048.730444649132,498.3048427370412,598464.1161271865
,132,97,598464.1161271865,2368.9204596701134,7441.8593914981975,5072.938931828085,494.4926476627986,593885.6698430211
,133,96,593885.6698430211,2350.797443128625,7448.0609409911085,5097.263497862483,490.65700528763216,589279.0633504462
,134,95,589279.0633504462,2332.5629590955164,7454.267658441934,5121.704699346417,486.79779887591644,584644.1564499757
,135,94,584644.1564499757,2314.2164526144875,7460.479548157302,5146.263095542814,482.9149111286941,579980.8082655616
,136,93,579980.8082655616,2295.7573660511816,7466.696614447432,5170.93924839625,479.0082241809712,575288.8772413464
,137,92,575288.8772413464,2277.18513908033,7472.91886162614,5195.73372254581,475.07761959900057,570568.2211383996
,138,91,570568.2211383996,2258.4992086728316,7479.146294010825,5220.647085337993,471.1229783775513,565818.697031439
,139,90,565818.697031439,2239.69900908278,7485.378915922501,5245.679906839721,467.14418093716614,561040.1613055365
,140,89,561040.1613055365,2220.7839718344158,7491.616731685768,5270.832759851352,463.14110712140433,556232.4696528065
,141,88,556232.4696528065,2201.7535257090262,7497.859745628838,5296.106219919811,459.1136361940722,551395.4770690807
,142,87,551395.4770690807,2182.607096731778,7504.107962083525,5321.500865351747,455.0616468364408,546529.0378505654
,143,86,546529.0378505654,2163.3441081584883,7510.361385385262,5347.017277226774,450.9850171444489,541633.0055904831
,144,85,541633.0055904831,2143.963980462329,7516.620019873081,5372.656039410753,446.8836246258937,536707.2331756982
,145,84,536707.2331756982,2124.4661313204724,7522.8838698896425,5398.41773856917,442.75734619760755,531751.5727833266
,146,83,531751.5727833266,2104.849975600668,7529.152939781216,5424.302964180548,438.6060581826217,526765.8758773287
,147,82,526765.8758773287,2085.1149253477597,7535.427233897699,5450.312308549939,434.42963630731566,521749.99320508604
,148,81,521749.99320508604,2065.2603897701324,7541.706756592611,5476.446366822478,430.227955698553,516703.77479396213
,149,80,516703.77479396213,2045.2857752261002,7547.991512223107,5502.705736997006,426.0008908808043,511627.06994784594
,150,79,511627.06994784594,2025.1904852102236,7554.281505149955,5529.091019939731,421.7483157732552,506519.72724367946
,151,78,506519.72724367946,2004.9739203395648,7560.576739737581,5555.602819398016,417.4701036869012,501381.5945279683
,152,77,501381.5945279683,1984.6354783398747,7566.877220354028,5582.241742014154,413.1661273216285,496212.5189132758
,153,76,496212.5189132758,1964.1745540317168,7573.182951370989,5609.008397339272,408.83625876328045,491012.3467746998
,154,75,491012.3467746998,1943.5905393165203,7579.493937163796,5635.903397847275,404.48036948071046,485780.9237463333
,155,74,485780.9237463333,1922.8828231625694,7585.810182111433,5662.927358948864,400.0983303228204,480518.09471770725
,156,73,480518.09471770725,1902.0507915909247,7592.131690596525,5690.0808990056,395.69001151558473,475223.70383021724
,157,72,475223.70383021724,1881.0938276612767,7598.458467005354,5717.364639344077,391.255282659061,469897.5944735322
,158,71,469897.5944735322,1860.0113114577318,7604.7905157278565,5744.779204270125,386.79401272438514,464539.6092819865
,159,70,464539.6092819865,1838.80262007453,7611.1278411576295,5772.3252210831,382.30607005075285,459149.5901309541
,160,69,459149.5901309541,1817.4671276016934,7617.470447691928,5800.003320090234,377.7913223423866,453727.3781332063
,161,68,453727.3781332063,1796.0042051106084,7623.818339731666,5827.814134621058,373.2496366654877,448272.8136352507
,162,67,448272.8136352507,1774.4132206395343,7630.171521681444,5855.758301041909,368.68087944517407,442785.736213654
,163,66,442785.736213654,1752.693539179047,7636.529997949511,5883.836458770464,364.084916462403,437265.98467134597
,164,65,437265.98467134597,1730.8445226574113,7642.8937729478,5912.049250290389,359.4616128508797,431713.3970339065
,165,64,431713.3970339065,1708.86552992588,7649.262851091925,5940.397321166045,354.81083309395035,426127.81054583436
,166,63,426127.81054583436,1686.7559167439279,7655.637236801164,5968.881320057237,350.13244102148093,420509.0616667986
,167,62,420509.0616667986,1664.5150357644113,7662.016934498495,5997.501898734084,345.42629980672046,414856.9860678713
,168,61,414856.9860678713,1642.1422365186572,7668.40194861058,6026.259712091923,340.6922719631495,409171.4186277425
,169,60,409171.4186277425,1619.636865401481,7674.792283567753,6055.155418166272,335.93021934131355,403452.19342891756
,170,59,403452.19342891756,1596.9982656561322,7681.187943804055,6084.189678147923,331.1400031256414,397699.1437538953
,171,58,397699.1437538953,1574.2257773591691,7687.588933757228,6113.363156398059,326.32148383124775,391912.1020813285
,172,57,391912.1020813285,1551.3187374052588,7693.995257868693,6142.676520463435,321.47452130072094,386090.9000821658
,173,56,386090.9000821658,1528.2764794919065,7700.406920583578,6172.130441091671,316.5989747008951,380235.368615775
,174,55,380235.368615775,1505.0983341041097,7706.823926350734,6201.725592246625,311.694702519607,374345.337726048
,175,54,374345.337726048,1481.7836284989403,7713.24627962269,6231.462651123749,306.7615625624369,368420.6366374867
,176,53,368420.6366374867,1458.3316866900516,7719.673984855709,6261.342298165658,301.7994119494342,362461.09375127044
,177,52,362461.09375127044,1434.7418294321124,7726.107046509753,6291.36521707764,296.8081071118273,356466.5366413046
,178,51,356466.5366413046,1411.0133742051642,7732.5454690485085,6321.532094843345,291.78750378871774,350436.79205025
,179,50,350436.79205025,1387.1456351989063,7738.989256939378,6351.8436217404715,286.73745702375794,344371.6858855333
,180,49,344371.6858855333,1363.1379232969027,7745.438414653494,6382.300491356591,281.65782116181396,338271.0432153385
,181,48,338271.0432153385,1338.989546060715,7751.892946665703,6412.903400604988,276.5484498456113,332134.68826457916
,182,47,332134.68826457916,1314.6998077139592,7758.35285745459,6443.653049740631,271.40919601236544,325962.4444108509
,183,46,325962.4444108509,1290.2680091262848,7764.818151502464,6474.55014237618,266.2399118903956,319754.13418036513
,184,45,319754.13418036513,1265.6934477972788,7771.288833295387,6505.595385498108,261.0404489957225,313509.5792438627
,185,44,313509.5792438627,1240.97541784029,7777.764907323123,6536.789489482833,255.81065812864992,307228.60041250853
,186,43,307228.60041250853,1216.1132099661797,7784.246378079231,6568.133168113051,250.55038937032955,300911.0176337658
,187,42,300911.0176337658,1191.10611146699,7790.733250060963,6599.627138593973,245.25949207930987,294556.64998725115
,188,41,294556.64998725115,1165.953406199536,7797.225527769342,6631.272121569806,239.93781488806783,288165.31568056945
,189,40,288165.31568056945,1140.6543745689207,7803.723215709148,6663.068841140227,234.58520569952435,281736.83204512874
,190,39,281736.83204512874,1115.2082935119681,7810.226318388902,6695.018024876934,229.20151168354317,275271.0155319353
,191,38,275271.0155319353,1089.6144364805773,7816.734840320888,6727.12040384031,223.7865792734125,268767.6817073684
,192,37,268767.6817073684,1063.872073425,7823.248786021158,6759.376712596158,218.34025416231023,262226.64524893457
,193,36,262226.64524893457,1037.9804707770327,7829.768160009498,6791.787689232466,212.86238129975177,255647.71994100185
,194,35,255647.71994100185,1011.9388914331324,7836.292966809509,6824.354075376377,207.35280488802124,249030.71867051348
,195,34,249030.71867051348,985.7465947374493,7842.823210948509,6857.076616211059,201.81136837858537,242375.453422681
,196,33,242375.453422681,959.402836464779,7849.358896957638,6889.956060492858,196.23791446849012,235681.7352766566
,197,32,235681.7352766566,932.9068688034324,7855.90002937176,6922.993160568328,190.63228509674025,228949.37440118502
,198,31,228949.37440118502,906.2579403380241,7862.446612729572,6956.188672391548,184.99432144066122,222178.18005023414
,199,30,222178.18005023414,879.4552960321769,7868.998651573504,6989.5433555413265,179.323863912244,215367.96055860506
,200,29,215367.96055860506,852.498177211145,7875.556150449812,7023.057973238667,173.620752154472,208518.52333752086
,201,28,208518.52333752086,825.3858215443535,7882.119113908516,7056.7332923641625,167.88482503763058,201629.6748701943
,202,27,201629.6748701943,798.1174630278525,7888.687546503444,7090.570083475591,162.11592065559896,194701.22070737433
,203,26,194701.22070737433,770.6923319666902,7895.261452792193,7124.569120825503,156.31387632212403,187732.96546287095
,204,25,187732.96546287095,743.1096549571976,7901.840837336188,7158.7311823789905,150.47852856707667,180724.71280905904
,205,24,180724.71280905904,715.3686548691921,7908.425704700623,7193.057049831431,144.60971313268968,173676.2654723603
,206,23,173676.2654723603,687.4685508280929,7915.016059454529,7227.547508626436,138.7072649697782,166587.42522870362
,207,22,166587.42522870362,659.4085581969518,7921.611906170742,7262.20334797379,132.77101823394153,159457.99289896377
,208,21,159457.99289896377,631.1878885583983,7928.213249425891,7297.025360867493,126.8008062817469,152287.768344378
,209,20,152287.768344378,602.8057496964964,7934.820093800397,7332.014344103901,120.7964616668951,145076.55046194102
,210,19,145076.55046194102,574.2613455785166,7941.432443878559,7367.171098300042,114.75781613636748,137824.13717977735
,211,18,137824.13717977735,545.5538763366187,7948.050304248446,7402.496427911828,108.6847006265546,130530.32545249208
,212,17,130530.32545249208,516.6825382494478,7954.673679501985,7437.991141252537,102.57694525936628,123194.9112564989
,213,16,123194.9112564989,487.64652372364156,7961.302574234893,7473.656050511251,96.43437933832304,115817.68958532596
,214,15,115817.68958532596,458.4450212752486,7967.936993046753,7509.491971771504,90.25683134462872,108398.45444489908
,215,14,108398.45444489908,429.0772155110589,7974.576940540947,7545.499725029888,84.04412893322433,100936.99884880241
,216,13,100936.99884880241,399.5422871098429,7981.2224213247255,7581.680134214883,77.79609892882294,93433.11481351635
,217,12,93433.11481351635,369.8394128035023,7987.873440009165,7618.034027205663,71.51256732192557,85886.59335363262
,218,11,85886.59335363262,339.96776535812916,7994.53000120917,7654.562235851041,65.19335926481799,78297.22447704639
,219,10,78297.22447704639,309.9265135549753,8001.192109543478,7691.265595988503,58.83829906754824,70664.79718012543
,220,9,70664.79718012543,279.71482217132984,8007.8597696347615,7728.144947463432,52.447210193885006,62989.09944285589
,221,8,62989.09944285589,249.33185196130458,8014.53298610946,7765.201134148155,46.01991525725645,55269.91822396499
,222,7,55269.91822396499,218.7767596365281,8021.211763597846,7802.435003961317,39.55623601666973,47507.03945602034
,223,6,47507.03945602034,188.04869784674722,8027.896106734201,7839.847408887454,33.05599337261074,39700.2480405055
,224,5,39700.2480405055,157.14681516033428,8034.586020156445,7877.439204996111,26.519007362924498,31849.327842872317
,225,4,31849.327842872317,126.07025604470293,8041.281508506542,7915.21125246184,19.9450971586754,23954.061687569152
,226,3,23954.061687569152,94.8181608466279,8047.98257643022,7953.164415583593,13.334081059987966,16014.231353045547
,227,2,16014.231353045547,63.389665772471965,8054.689228577401,7991.299562804929,6.685776491867181,8029.617566732484
,228,1,8029.617566732484,31.783902868316087,8061.401469600897,8029.6175667325815,-8.10966109080861e-14,-9.739702970061141e-11
