input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,108,910701.2610984514,1897.2942939551072,9425.35433095358,7528.060036998473,3010.57733687151,906183.7783983245
,26,107,906183.7783983245,1887.882871663176,9456.772178723431,7568.889307060255,2995.3829636375476,901610.2720549018
,27,106,901610.2720549018,1878.354733447712,9488.294752652517,7609.940019204805,2980.001106785657,896980.3331424827
,28,105,896980.3331424827,1868.7090273801723,9519.922401828024,7651.2133744478515,2964.430399226783,892293.5501672616
,29,104,892293.5501672616,1858.944896181795,9551.655476500793,7692.710580318998,2948.6694652898086,887549.5090522324
,30,103,887549.5090522324,1849.0614771921507,9583.494328089131,7734.43285089698,2932.7169206711183,882747.7931220066
,31,102,882747.7931220066,1839.0579023375137,9615.439309182766,7776.381406845252,2916.571372383871,877887.9830875451
,32,101,877887.9830875451,1828.9332980990523,9647.490773546711,7818.557475447659,2900.231418706992,872969.6570308044
,33,100,872969.6570308044,1818.6867854808424,9679.649076125203,7860.96229064436,2883.695649133867,867992.3903892939
,34,99,867992.3903892939,1808.3174799776955,9711.914573045628,7903.597093067932,2866.9626443207535,862955.7559405467
,35,98,862955.7559405467,1797.8244915428056,9744.28762162245,7946.4631300796445,2850.0309760348905,857859.323786502
,36,97,857859.323786502,1787.2069245552125,9776.768580361195,7989.561655805983,2832.89920710232,852702.6613377983
,37,96,852702.6613377983,1776.4638777870798,9809.357808962408,8032.893931175328,2815.5658913554103,847485.3332979784
,38,95,847485.3332979784,1765.5944443707883,9842.055668325615,8076.461223954826,2798.0295735800787,842206.9016476037
,39,94,842206.9016476037,1754.597711765841,9874.862520553374,8120.264808787532,2780.288789462721,836866.925628279
,40,93,836866.925628279,1743.4727617255812,9907.778728955229,8164.305967229648,2762.3420655368313,831464.9617265862
,41,92,831464.9617265862,1732.2186702637212,9940.804658051742,8208.585987788021,2744.1879191293274,826000.5636579276
,42,91,826000.5636579276,1720.8345076206824,9973.940673578592,8253.10616595791,2725.8248583065656,820473.2823502762
,43,90,820473.2823502762,1709.3193382297422,10007.187142490524,8297.867804260783,2707.251381820052,814882.6659278355
,44,89,814882.6659278355,1697.6722206829907,10040.5444329655,8342.87221228251,2688.4659790518435,809228.2596946049
,45,88,809228.2596946049,1685.8922076970935,10074.012914408722,8388.120706711628,2669.4671299596444,803509.6061178528
,46,87,803509.6061178528,1673.97834607886,10107.59295745676,8433.6146113779,2650.2533050215834,797726.2448114965
,47,86,797726.2448114965,1661.9296766906175,10141.28493398162,8479.355257291003,2630.822965180685,791877.7125193862
,48,85,791877.7125193862,1649.7452344153878,10175.089217094892,8525.343982679504,2611.1745617890224,785963.5430984957
,49,84,785963.5430984957,1637.424048121866,10209.006181151884,8571.582133030019,2591.306536551552,779983.2675020172
,50,83,779983.2675020172,1624.9651406292026,10243.036201755735,8618.071061126531,2571.217321469636,773936.4137623603
,51,82,773936.4137623603,1612.367528671584,10277.17965576159,8664.812127090006,2550.9053387842346,767822.5069740545
,52,81,767822.5069740545,1599.6302228626134,10311.436921280794,8711.80669841818,2530.3690009187876,761641.0692765551
,53,80,761641.0692765551,1586.7522276594898,10345.808377685076,8759.056150025586,2509.6067104217655,755391.6198369513
,54,79,755391.6198369513,1573.7325413269818,10380.2944056107,8806.561864283718,2488.616859908892,749073.6748325764
,55,78,749073.6748325764,1560.570155901201,10414.895386962737,8854.325231061535,2467.3978320050496,742686.7474335199
,56,77,742686.7474335199,1547.2640571531665,10449.611704919289,8902.347647766122,2445.947999285846,736230.3477850397
,57,76,736230.3477850397,1533.813224552166,10484.443743935688,8950.630519383521,2424.2657242188543,729703.982989875
,58,75,729703.982989875,1520.2166312289062,10519.391889748817,8999.17525851991,2402.349359104517,723107.1570904596
,59,74,723107.1570904596,1506.4732439384575,10554.456529381318,9047.98328544286,2380.1972460167226,716439.3710510335
,60,73,716439.3710510335,1492.5820230229865,10589.63805114593,9097.056028122945,2357.8077167430356,709700.1227396537
,61,72,709700.1227396537,1478.5419223742786,10624.936844649754,9146.394922275475,2335.1790927245943,702888.9069101028
,62,71,702888.9069101028,1464.3518893960475,10660.353300798603,9196.001411402554,2312.3096849956673,696005.2151836959
,63,70,696005.2151836959,1450.010864966033,10695.887811801265,9245.876946835233,2289.1977941228693,689048.5360309836
,64,69,689048.5360309836,1435.5177833978823,10731.540771173943,9296.022987776061,2265.841710144025,682018.3547533515
,65,68,682018.3547533515,1420.8715724028157,10767.312573744533,9346.441001341718,2242.2397125066996,674914.1534645165
,66,67,674914.1534645165,1406.071153051076,10803.203615657014,9397.132462605938,2218.3900700063687,667735.4110719169
,67,66,667735.4110719169,1391.1154397331602,10839.21429437589,9448.098854642729,2194.2910407242475,660481.6032579985
,68,65,660481.6032579985,1376.0033401208302,10875.345008690478,9499.341668569647,2169.940871964763,653152.2024613937
,69,64,653152.2024613937,1360.7337551279034,10911.596158719458,9550.862403591555,2145.337800192674,645746.6778579948
,70,63,645746.6778579948,1345.3055788708225,10947.968145915205,9602.662567044383,2120.480050969835,638264.4953419203
,71,62,638264.4953419203,1329.7176986290006,10984.461373068254,9654.743674439254,2095.3658388916037,630705.1175063726
,72,61,630705.1175063726,1313.968994804943,11021.076244311831,9707.107249506887,2069.993367522886,623068.0036243886
,73,60,623068.0036243886,1298.0583408841428,11057.813165126205,9759.754824242062,2044.3608293338218,615352.6096294803
,74,59,615352.6096294803,1281.9846033947506,11094.672542343307,9812.687938948557,2018.466405635106,607558.3880961669
,75,58,607558.3880961669,1265.7466418670144,11131.65478415113,9865.908142284115,1992.3082665129427,599684.7882203957
,76,57,599684.7882203957,1249.343308792491,11168.7603000983,9919.416991305809,1965.884570763633,591731.2557998536
,77,56,591731.2557998536,1232.7734495830282,11205.989501098647,9973.21605151562,1939.1934658277933,583697.2332141658
,78,55,583697.2332141658,1216.035902529512,11243.342799435639,10027.306896906128,1912.233087724199,575582.1594049839
,79,54,575582.1594049839,1199.129498760383,11280.820608767115,10081.691110006732,1885.0015609832571,567385.4698559603
,80,53,567385.4698559603,1182.0530621999173,11318.423344129664,10136.370281929747,1857.4969985801022,559106.5965726107
,81,52,559106.5965726107,1164.8054095262721,11356.15142194344,10191.346012417167,1829.717501867312,550744.9680620609
,82,51,550744.9680620609,1147.3853501292936,11394.005260016598,10246.619909887304,1801.6611605072453,542300.0093126808
,83,50,542300.0093126808,1129.791686068085,11431.985277549997,10302.193591481911,1773.3260524039965,533771.1417736029
,84,49,533771.1417736029,1112.0232120283395,11470.091895141843,10358.068683113503,1744.7102436349649,525157.7833341244
,85,48,525157.7833341244,1094.0787152794258,11508.325534792342,10414.246819512917,1715.8117883820382,516459.3483029935
,86,47,516459.3483029935,1075.9569756312364,11546.686619908325,10470.72964427709,1686.6287288623882,507675.2473875788
,87,46,507675.2473875788,1057.6567653907891,11585.17557530802,10527.51880991723,1657.1590952588722,498804.8876729205
,88,45,498804.8876729205,1039.1768493185843,11623.792827225732,10584.615977907148,1627.4009056500445,489847.6726006634
,89,44,489847.6726006634,1020.5159845847154,11662.538803316505,10642.02281873179,1597.352165939772,480803.00194787135
,90,43,480803.00194787135,1001.672920724732,11701.413932660902,10699.74101193617,1567.0108697864507,471670.2718057216
,91,42,471670.2718057216,982.6463995952533,11740.41864576979,10757.772246174538,1536.3749985318238,462448.87455807894
,92,41,462448.87455807894,963.4351553293311,11779.553374589019,10816.118219259688,1505.4425211293976,453138.19885994866
,93,40,453138.19885994866,944.0379142915597,11818.818552504346,10874.780638212787,1474.211394072453,443737.6296158083
,94,39,443737.6296158083,924.4533950329339,11858.214614346025,10933.761219313092,1442.679561321651,434246.54795781686
,95,38,434246.54795781686,904.6803082454518,11897.741996393865,10993.061688148413,1410.8449542322282,424664.33122390066
,96,37,424664.33122390066,884.7173567164597,11937.401136381855,11052.683779665396,1378.7054914807843,414990.35293571604
,97,36,414990.35293571604,864.5632352827417,11977.192473503137,11112.629238220396,1346.2590789916521,405223.9827764873
,98,35,405223.9827764873,844.2166307843486,12017.11644841484,11172.89981763049,1313.5036098628561,395364.5865687197
,99,34,395364.5865687197,823.6762220181661,12057.173503242924,11233.497281224758,1280.43696429165,385411.5262517866
,100,33,385411.5262517866,802.9406796912222,12097.364081587088,11294.423401895865,1247.057009499636,375364.1598593904
,101,32,375364.1598593904,782.00866637373,12137.688628525733,11355.679962152004,1213.3615996574615,365221.8414968959
,102,31,365221.8414968959,760.8788364518664,12178.147590620816,11417.26875416895,1179.3485758090899,354983.92131853604
,103,30,354983.92131853604,739.5498360802834,12218.741415922923,11479.19157984264,1145.0157657956447,344649.74550448905
,104,29,344649.74550448905,718.0203031343522,12259.47055397599,11541.450250841639,1110.3609841788248,334218.6562378263
,105,28,334218.6562378263,696.2888671621381,12300.335455822618,11604.04658866048,1075.382032163886,323689.9916813297
,106,27,323689.9916813297,674.3541493361034,12341.336574008728,11666.982424672626,1040.0766975221902,313063.08595417923
,107,26,313063.08595417923,652.21476240454,12382.47436258878,11730.259600184241,1004.4427545133168,302337.2691085083
,108,25,302337.2691085083,629.8693106427256,12423.749277130742,11793.879966488017,968.4779638067345,291511.867105827
,109,24,291511.867105827,607.3163898038063,12465.161774721224,11857.845384917418,932.1800724030321,280586.2017933127
,110,23,280586.2017933127,584.5545870694014,12506.712313970302,11922.1577269009,895.546813554706,269559.5908799665
,111,22,269559.5908799665,561.5824809999302,12548.401355016935,11986.818874017004,858.5759066864983,258431.34791263597
,112,21,258431.34791263597,538.3986414846582,12590.229359533643,12051.830718048985,821.2650573152899,247200.78225190227
,113,20,247200.78225190227,515.0016296914631,12632.19679073214,12117.195161040676,783.6119569695387,235867.19904783115
,114,19,235867.19904783115,491.3899980163149,12674.304113367913,12182.914115351598,745.6142831082652,224429.89921558782
,115,18,224429.89921558782,467.5622900324746,12716.55179374584,12248.989503713367,707.2696990395816,212888.17941091405
,116,17,212888.17941091405,443.51704043940424,12758.940299725047,12315.423259285642,668.5758538387613,201241.33200546715
,117,16,201241.33200546715,419.2527750113899,12801.470100724202,12382.217325712812,629.5303822658478,189488.6450620202
,118,15,189488.6450620202,394.7680105458754,12844.141667726637,12449.373657180762,590.1309046827981,177629.40230952224
,119,14,177629.40230952224,370.0612548115047,12886.955473285796,12516.894218474292,550.3750269701598,165662.8831180181
,120,13,165662.8831180181,345.131006495871,12929.911991530089,12584.780985034218,510.26034044327963,153588.36247342717
,121,12,153588.36247342717,319.97575515297325,12973.011698168577,12653.035943015604,469.7844217680386,141405.11095217962
,122,11,141405.11095217962,294.5939811503742,13016.255070495852,12721.661089345478,428.9448328761138,129112.39469571026
,123,10,129112.39469571026,268.98415561606305,13059.642587397615,12790.658431781552,387.73912087976237,116709.47538480847
,124,9,116709.47538480847,243.14474038501763,13103.17472935571,12860.029988970691,346.1648179861259,104195.6102138239
,125,8,104195.6102138239,217.07418794546643,13146.851978453591,12929.777790508124,304.21944141105257,91570.05186472682
,126,7,91570.05186472682,190.77094138484753,13190.674818381804,12999.903876996956,261.90049329243294,78832.0484810223
,127,6,78832.0484810223,164.23343433546313,13234.643734443196,13070.410300107733,219.20546060304858,65980.84364151761
,128,5,65980.84364151761,137.46009091982836,13278.75921355815,13141.299122638322,176.13181506293097,53015.67633394222
,129,4,53015.67633394222,110.44932569571296,13323.0217442701,13212.572418574387,132.6770130512261,39935.78092841905
,130,3,39935.78092841905,83.19954360087303,13367.431816751427,13284.232273150554,88.83849551756165,26740.387150786057
,131,2,26740.387150786057,55.70913989747095,13411.989922807412,13356.28078290994,44.61368789292039,13428.720055769038
,132,1,13428.720055769038,27.976500116185495,13456.696555884555,13428.72005576837,2.2252303703377645e-12,6.697943414716671e-10
