input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,18,339330.0205963479,848.3250514908698,19302.562257169546,18454.237205678677,534.7929723177822,321410.57636298705
,44,17,321410.57636298705,803.5264409074676,19334.733194264772,18531.206753357306,504.79894934938295,303384.1685589791
,45,16,303384.1685589791,758.4604213974478,19366.957749588582,18608.497328191133,474.62611871798003,285250.297349506
,46,15,285250.297349506,713.125743373765,19399.236012504523,18686.110269130757,444.27364513395884,267008.4607255092
,47,14,267008.4607255092,667.521151813773,19431.56807252531,18764.04692071154,413.74068967466286,248658.15449447234
,48,13,248658.15449447234,621.6453862361809,19463.954019312838,18842.308633076656,383.02640976899283,230198.87227116467
,49,12,230198.87227116467,575.4971806779117,19496.39394267826,18920.89676200035,352.1299591819406,211630.10546834627
,50,11,211630.10546834627,529.0752636708656,19528.8879325828,18999.812668911934,321.0504879990572,192951.34328743338
,51,10,192951.34328743338,482.37835821858346,19561.436079136976,19079.057720918394,289.7871426108583,174162.07270912584
,52,9,174162.07270912584,435.4051817728146,19594.038472602082,19158.633290829268,258.33906569716095,155261.77848399372
,53,8,155261.77848399372,388.1544462099843,19626.695203389772,19238.540757179788,226.70539621135657,136249.9431230253
,54,7,136249.9431230253,340.6248578075633,19659.406362062135,19318.78150425457,194.8852693646179,117126.04688813534
,55,6,117126.04688813534,292.8151172203384,19692.172039332192,19399.356922111852,162.87781661003916,97889.56778263353
,56,5,97889.56778263353,244.72391945658384,19724.992326064046,19480.26840660746,130.68216562671012,78539.98154165279
,57,4,78539.98154165279,196.34995385413197,19757.86731327423,19561.517359420097,98.29744030372116,59076.76162253641
,58,3,59076.76162253641,147.69190405634103,19790.79709212979,19643.10518807345,65.72276072410493,39499.379195187066
,59,2,39499.379195187066,98.74844798796767,19823.781753949526,19725.03330596156,32.95724314870918,19807.303132374218
,60,1,19807.303132374218,49.518257830935546,19856.821390205576,19807.30313237464,-7.033425693710646e-13,-4.2270888419200975e-10
