input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,138,959117.8889141423,4395.956990856485,9393.677624456439,4997.7206335999535,2226.2803926545985,956346.448673197
,20,137,956346.448673197,4383.254556418819,9415.596205580172,5032.3416491613525,2219.7329163894165,953533.839940425
,21,136,953533.839940425,4370.363433060282,9437.565930059862,5067.20249699958,2213.088820701326,950679.7262641268
,22,135,950679.7262641268,4357.282078710581,9459.58691723,5102.30483851942,2206.3473166597505,947783.7687422672
,23,134,947783.7687422672,4344.008940068725,9481.659286703538,5137.650346634813,2199.5076095898085,944845.6260052222
,24,133,944845.6260052222,4330.542452523935,9503.783158372515,5173.24070584858,2192.5688990318718,941864.9541984055
,25,132,941864.9541984055,4316.881040076025,9525.958652408717,5209.077612332692,2185.5303787008365,938841.4069647737
,26,131,938841.4069647737,4303.023115255212,9548.185889264338,5245.162774009125,2178.391236445117,935774.6354272097
,27,130,935774.6354272097,4288.9670790413775,9570.464989672622,5281.497910631245,2171.1506542053494,932664.2881707838
,28,129,932664.2881707838,4274.711320782759,9592.796074648526,5318.084753865767,2163.8078079728084,929510.0112248908
,29,128,929510.0112248908,4260.254218114083,9615.179265489372,5354.925047375289,2156.361867747536,926311.4480452631
,30,127,926311.4480452631,4245.594136874122,9637.614683775517,5392.0205469013945,2148.811997496177,923068.2394958579
,31,126,923068.2394958579,4230.729431022682,9660.102451370993,5429.373020348311,2141.157355109522,919780.0238306192
,32,125,919780.0238306192,4215.6584425570045,9682.642690424193,5466.984247867188,2133.3970923597544,916446.4366751118
,33,124,916446.4366751118,4200.379501427596,9705.235523368518,5504.856021940922,2125.5303548573984,913067.1110080283
,34,123,913067.1110080283,4184.890925453463,9727.881072923043,5542.99014746958,2117.55628200797,909641.6771425667
,35,122,909641.6771425667,4169.1910202367635,9750.579462093197,5581.388441856434,2109.4740069683235,906169.7627076785
,36,121,906169.7627076785,4153.27807907686,9773.330814171415,5620.052735094555,2101.2826566026956,902650.9926291866
,37,120,902650.9926291866,4137.150382883772,9796.135252737817,5658.9848698540445,2092.9813514384423,899084.989110771
,38,119,899084.989110771,4120.806200091034,9818.992901660873,5698.186701569839,2084.5692056214693,895471.3716148227
,39,118,895471.3716148227,4104.243786567938,9841.903885098083,5737.660098530146,2076.045326871349,891809.7568431639
,40,117,891809.7568431639,4087.4613855311677,9864.868327496644,5777.406941965477,2067.408816436129,888099.7587176345
,41,116,888099.7587176345,4070.4572274558245,9887.886353594136,5817.429126138311,2058.658769046824,884340.9883605429
,42,115,884340.9883605429,4053.229529985822,9910.95808841919,5857.728558433368,2049.794272871589,880533.0540749811
,43,114,880533.0540749811,4035.7764978436635,9934.08365729217,5898.307159448507,2040.8144094695758,876675.5613250022
,44,113,876675.5613250022,4018.0963227395937,9957.263185825852,5939.166863086259,2031.7182537444703,872768.1127156604
,45,112,872768.1127156604,4000.18718328011,9980.496799926112,5980.309616646002,2022.5048738977,868810.307972912
,46,111,868810.307972912,3982.0472448758464,10003.784625792605,6021.737380916758,2013.173331381322,864801.7439233765
,47,110,864801.7439233765,3963.674659648809,10027.126789919455,6063.452130270646,2003.7226808505802,860742.0144739564
,48,109,860742.0144739564,3945.067566338967,10050.523419095935,6105.455852756968,1994.151970116132,856630.7105913156
,49,108,856630.7105913156,3926.2240902101967,10073.974640407157,6147.750550196961,1984.4602400959434,852467.4202812146
,50,107,852467.4202812146,3907.142342955567,10097.480581234777,6190.33823827921,1974.646524766849,848251.7285677022
,51,106,848251.7285677022,3887.8204226019684,10121.04136925766,6233.220946655692,1964.7098511157749,843983.2174721623
,52,105,843983.2174721623,3868.2564134140775,10144.657132452594,6276.400719038516,1954.649239090622,839661.4659922144
,53,104,839661.4659922144,3848.4483857976493,10168.327999094985,6319.879613297336,1944.4637015508063,835286.050080468
,54,103,835286.050080468,3828.394396202145,10192.054097759543,6363.659701557398,1934.1522442174578,830856.542623128
,55,102,830856.542623128,3808.0924870226704,10215.835557320983,6407.743070298313,1923.7138656232692,826372.5134184529
,56,101,826372.5134184529,3787.540686501243,10239.67250695473,6452.131820453487,1913.1475570619987,821833.5291550615
,57,100,821833.5291550615,3766.737008627365,10263.565076137624,6496.828067510259,1902.4523025376193,817239.1533900888
,58,99,817239.1533900888,3745.679453037907,10287.513394648613,6541.8339416107065,1891.6270787131152,812588.9465271912
,59,98,812588.9465271912,3724.366004916293,10311.517592569464,6587.15158765317,1880.6708548589218,807882.4657943969
,60,97,807882.4657943969,3702.794634890986,10335.577800285457,6632.78316539447,1869.5825928010056,803119.2652218034
,61,96,803119.2652218034,3680.963298933266,10359.694148486125,6678.73084955286,1858.3612468685844,798298.8956191192
,62,95,798298.8956191192,3658.8699382542964,10383.866768165928,6724.996829911632,1847.0057638414842,793420.904553049
,63,94,793420.904553049,3636.5124792014744,10408.09579062498,6771.5833114235065,1835.515082897126,788484.8363245226
,64,93,788484.8363245226,3613.888833154062,10432.381347469773,6818.492514315711,1823.888135557149,783490.231945764
,65,92,783490.231945764,3590.9968964180853,10456.72357061387,6865.726674195786,1812.1238456336591,778436.629117202
,66,91,778436.629117202,3567.8345501205094,10481.12259227864,6913.28804215813,1800.2211291751023,773323.562204219
,67,90,773323.562204219,3544.3996601026706,10505.578544993958,6961.178884891287,1788.1788944117645,768150.5622137395
,68,89,768150.5622137395,3520.6900768129726,10530.091561598945,7009.401484785973,1775.9960417008915,762917.1567706545
,69,88,762917.1567706545,3496.703635198833,10554.661775242677,7057.958140043844,1763.6714634714247,757622.870094082
,70,87,757622.870094082,3472.438154597876,10579.28931938491,7106.851164787035,1751.2040441683546,752267.2229734632
,71,86,752267.2229734632,3447.891438628373,10603.974327796808,7156.082889168435,1738.5926601966878,746849.7327444915
,72,85,746849.7327444915,3423.0612750789196,10628.716934561668,7205.655659482748,1725.8361798650205,741369.9132648739
,73,84,741369.9132648739,3397.9454357973386,10653.51727407565,7255.571838278311,1712.9334633287228,735827.2748899243
,74,83,735827.2748899243,3372.54167657882,10678.375481048493,7305.833804469674,1699.8833625327275,730221.3244479874
,75,82,730221.3244479874,3346.8477370532755,10703.291690504275,7356.443953450999,1686.684721153918,724551.5652156903
,76,81,724551.5652156903,3320.861340571914,10728.266037782118,7407.404697210204,1673.3363745431202,718817.4968930233
,77,80,718817.4968930233,3294.5801940930232,10753.298658536942,7458.7184644439185,1659.837149666685,713018.6155782461
,78,79,713018.6155782461,3268.001988066961,10778.389688740199,7510.387700673238,1646.18586504767,707154.4137426205
,79,78,707154.4137426205,3241.1243963203437,10803.539264680592,7562.414868360249,1632.381330706607,701224.3802049669
,80,77,701224.3802049669,3213.9450759394317,10828.747522964853,7614.802447025422,1618.4223481018632,695228.0001060433
,81,76,695228.0001060433,3186.4616671526983,10854.014600518438,7667.55293336574,1604.307710069581,689164.7548827472
,82,75,689164.7548827472,3158.671793212591,10879.340634586315,7720.668841373724,1590.0362007632045,683034.1222421366
,83,74,683034.1222421366,3130.5730602764597,10904.725762733684,7774.152702457224,1575.606595592585,676835.5761352719
,84,73,676835.5761352719,3102.163057286663,10930.17012284673,7828.007065560067,1561.0176611626607,670568.5867308745
,85,72,670568.5867308745,3073.4393558498414,10955.673853133372,7882.234497283531,1546.268155211712,664232.6203888026
,86,71,664232.6203888026,3044.3995101153455,10981.237092124018,7936.837582008673,1531.3568265491856,657827.1396333431
,87,70,657827.1396333431,3015.0410566528226,11006.85997867231,7991.818922019487,1516.2824149930884,651351.6031263167
,88,69,651351.6031263167,2985.3615143289517,11032.542651955879,8047.181137626927,1501.0436513069428,644805.4656399967
,89,68,644805.4656399967,2955.3583841833183,11058.285251477111,8102.926867293792,1485.6392571363067,638188.1780298392
,90,67,638188.1780298392,2925.0291493034297,11084.087917063893,8159.0587677604635,1470.0679449448503,631499.1872070236
,91,66,631499.1872070236,2894.371274698858,11109.950788870376,8215.579514171517,1454.3284179499883,624737.9361108021
,92,65,624737.9361108021,2863.38220717451,11135.874007377743,8272.491800203232,1438.419370058064,617903.863680657
,93,64,617903.863680657,2832.0593752030113,11161.85771339496,8329.79833819195,1422.339485799085,610996.4048282641
,94,63,610996.4048282641,2800.400188796211,11187.90204805955,8387.501859263339,1406.0874402610018,604014.9904092619
,95,62,604014.9904092619,2768.4020393757837,11214.00715283836,8445.605113462576,1389.6618990235318,596959.0471948229
,96,61,596959.0471948229,2736.0622996429383,11240.173169528322,8504.110869885382,1373.0615180915206,589827.997843029
,97,60,589827.997843029,2703.378323447216,11266.400240257217,8563.021916810001,1356.2849438278442,582621.2608700469
,98,59,582621.2608700469,2670.3474456543818,11292.68850748449,8622.34106183011,1339.3308128858391,575338.2506211028
,99,58,575338.2506211028,2636.9669820133877,11319.038114001956,8682.071131988569,1322.1977521412664,567978.3772412555
,100,57,567978.3772412555,2603.234229022421,11345.44920293463,8742.214973912209,1304.8843786238008,560541.046645967
,101,56,560541.046645967,2569.1464637940157,11371.921917741476,8802.77545394746,1287.3892994480454,553025.6604914676
,102,55,553025.6604914676,2534.7009439192266,11398.456402216212,8863.755458296986,1269.7111117440645,545431.6161449146
,103,54,545431.6161449146,2499.8949073308586,11425.052800488049,8925.15789315719,1251.8484025874338,537758.3066543449
,104,53,537758.3066543449,2464.7255721657475,11451.711257022522,8986.985684856774,1233.7997489288055,530005.1207184169
,105,52,530005.1207184169,2429.190136626077,11478.431916622243,9049.241779996166,1215.5637175229815,522171.44265594374
,106,51,522171.44265594374,2393.2857788397423,11505.214924427697,9111.929145587954,1197.1388648574966,514256.6523752133
,107,50,514256.6523752133,2357.0096567197274,11532.060425918035,9175.050769198308,1178.5237370807015,506260.1253430957
,108,49,506260.1253430957,2320.358907822522,11558.968566911844,9238.609659089323,1159.7168699293481,498181.2325539357
,109,48,498181.2325539357,2283.330649205539,11585.939493567977,9302.60884436244,1140.7167886556708,490019.34049822896
,110,47,490019.34049822896,2245.9219772835495,11612.973352386298,9367.051375102748,1121.522007953961,481773.81113108015
,111,46,481773.81113108015,2208.129967684117,11640.070290208538,9431.94032252442,1102.13103188663,473444.00184044236
,112,45,473444.00184044236,2169.9516751020274,11667.230454219023,9497.278779116996,1082.542353809759,465029.26541513513
,113,44,465029.26541513513,2131.384133152703,11694.45399194554,9563.069858792838,1062.754456298132,456528.95001264045
,114,43,456528.95001264045,2092.424354224602,11721.741051260085,9629.316697035483,1042.7658110697448,447942.3991266747
,115,42,447942.3991266747,2053.069329330592,11749.091780379687,9696.022451049095,1022.5748789097929,439268.95155453536
,116,41,439268.95155453536,2013.3160279582871,11776.50632786725,9763.190299908962,1002.1801095941281,430507.9413642205
,117,40,430507.9413642205,1973.1613979193442,11803.984842632277,9830.823444712933,981.5799418121843,421658.6978613198
,118,39,421658.6978613198,1932.602365197716,11831.527473931752,9898.925108734036,960.7728030893667,412720.5455556751
,119,38,412720.5455556751,1891.6358337968443,11859.134371370925,9967.49853757408,939.7571097089024,403692.80412780994
,120,37,403692.80412780994,1850.2586855857955,11886.805684904135,10036.54699931834,918.531266633147,394574.7883951247
,121,36,394574.7883951247,1808.4677801443218,11914.541564835574,10106.073784691253,897.0936674243446,385365.8082778578
,122,35,385365.8082778578,1766.2599546068482,11942.342161820201,10176.082207213352,875.442694164837,376065.16876480926
,123,34,376065.16876480926,1723.6320235053759,11970.207626864445,10246.57560335907,853.5767173767169,366672.1698788269
,124,33,366672.1698788269,1680.5807786112898,11998.13811132714,10317.55733271585,831.4940959409257,357186.10664205195
,125,32,357186.10664205195,1637.1029887760715,12026.133766920231,10389.030778144159,809.1931770157848,347606.2690409236
,126,31,347606.2690409236,1593.1953997709,12054.194745709725,10460.999345938824,786.6722959549644,337931.9419909397
,127,30,337931.9419909397,1548.8547341251403,12082.321200116374,10533.466465991234,763.9297762248798,328162.4053011734
,128,29,328162.4053011734,1504.0776909637113,12110.513282916658,10606.435591952946,740.9639293215143,318296.93363854196
,129,28,318296.93363854196,1458.8609458433173,12138.771147243458,10679.910201400142,717.7730546866641,308334.79649182846
,130,27,308334.79649182846,1413.201150587547,12167.09494658704,10753.893795999493,694.3554396236009,298275.2581354526
,131,26,298275.2581354526,1367.0949331208244,12195.484834795743,10828.389901674918,670.7093592121478,288117.5775929898
,132,25,288117.5775929898,1320.5388973012032,12223.940966076932,10903.40206877573,646.833076223166,277861.0086004372
,133,24,277861.0086004372,1273.529622752004,12252.463494997792,10978.933872245787,622.7248410324465,267504.7995692239
,134,23,267504.7995692239,1226.0636646922762,12281.052576486123,11054.988911793847,598.3828915340033,257048.19354896405
,135,22,257048.19354896405,1178.1375537660851,12309.708365831259,11131.570812065173,573.8054530527639,246490.42818995164
,136,21,246490.42818995164,1129.7477958706118,12338.431018684885,11208.683222814274,548.9907382566538,235830.735705394
,137,20,235830.735705394,1080.8908719830558,12367.220691061822,11286.329819078766,523.9369470680689,225068.34283338333
,138,19,225068.34283338333,1031.5632379863403,12396.077539340975,11364.514301354635,498.6422665747335,214202.4707986034
,139,18,214202.4707986034,981.761324493599,12425.001720266111,11443.240395772513,473.10487093993873,203232.33527377085
,140,17,203232.33527377085,931.4815366714497,12453.993390946735,11522.511854275284,447.32292131215627,192157.14634080773
,141,16,192157.14634080773,880.7202540620355,12483.05270885896,11602.332454796926,421.2945657340251,180976.1084517448
,142,15,180976.1084517448,829.4738304038303,12512.179831846308,11682.706001442477,395.01793905070537,169688.42038935304
,143,14,169688.42038935304,777.7385934512014,12541.374918120602,11763.6363246694,368.49116281759507,158293.27522750123
,144,13,158293.27522750123,725.510844792714,12570.638126262891,11845.127281470177,341.7123452074058,146789.86029123847
,145,12,146789.86029123847,672.7868596681764,12599.969615224189,11927.182755556012,314.67958091659233,135177.35711659904
,146,11,135177.35711659904,619.5628867844123,12629.3695443264,12009.806657541989,287.3909510711331,123454.94141012819
,147,10,123454.94141012819,565.8351481297542,12658.838073263161,12093.002925133407,259.84452313165446,111621.78300812644
,148,9,111621.78300812644,511.5998387872462,12688.375362100796,12176.77552331355,232.0383507978967,99677.04583561078
,149,8,99677.04583561078,456.85312674654944,12717.981571279033,12261.128444532484,203.970473912516,87619.88786499081
,150,7,87619.88786499081,401.59115271454124,12747.656861612024,12346.065708897482,175.63891836421774,75449.46107445755
,151,6,75449.46107445755,345.8100299245971,12777.401394289158,12431.591364364562,147.04169599021697,63164.9114060832
,152,5,63164.9114060832,289.505843944548,12807.215330875852,12517.709486931304,118.17680447802107,50765.37872362991
,153,4,50765.37872362991,232.67465248330376,12837.09883331463,12604.424180831327,89.04222726653002,38249.99677006512
,154,3,38249.99677006512,175.3124851961318,12867.05206392587,12691.73957872974,59.63593344644921,25617.89312478183
,155,2,25617.89312478183,117.41534348858339,12897.075185408352,12779.659841919769,29.95587766001147,12868.189160522072
,156,1,12868.189160522072,58.979200319059494,12927.168360840991,12868.189160521932,3.2681176283707217e-13,1.4038899583586801e-10
