input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,46,687518.6364017571,1289.0974432532946,15613.869155889128,14324.771712635833,1234.1887519300558,674428.0534410513
,28,45,674428.0534410513,1264.552600201971,15642.494582674908,14377.941982472938,1210.0918710073938,661260.2033295857
,29,44,661260.2033295857,1239.8628812429731,15671.17248940985,14431.309608166877,1185.8529718226011,648014.7466932414
,30,43,648014.7466932414,1215.0276500498276,15699.902972307102,14484.875322257274,1161.4714308468044,634691.342801831
,31,42,634691.342801831,1190.046267753433,15728.68612775636,14538.639860002928,1136.9466220600182,621289.6495638881
,32,41,621289.6495638881,1164.9180929322902,15757.522052323928,14592.603959391638,1112.2779169415771,607809.323521438
,33,40,607809.323521438,1139.6424816026963,15786.410842753183,14646.768361150487,1087.4646844605272,594250.0198447481
,34,39,594250.0198447481,1114.2187872089025,15815.352595964921,14701.133808756018,1062.5062910659856,580611.392327058
,35,38,580611.392327058,1088.6463606132338,15844.347409057535,14755.701048444302,1037.4021006774587,566893.0933792912
,36,37,566893.0933792912,1062.924550086171,15873.395379307478,14810.470829221307,1012.1514746751283,553094.7740247451
,37,36,553094.7740247451,1037.0527012963971,15902.49660416957,14865.443902873172,986.7537718900986,539216.083893762
,38,35,539216.083893762,1011.0301573008037,15931.651181277246,14920.621023976442,961.2083485946068,525256.6712183801
,39,34,525256.6712183801,984.8562585344627,15960.85920844292,14976.002949908458,935.5145584921981,511216.18282696384
,40,33,511216.18282696384,958.5303428005572,15990.120783658394,15031.590440857837,909.6717527078611,497094.2641388138
,41,32,497094.2641388138,932.0517452602759,16019.436005095129,15087.384259834853,883.6792797781283,482890.55915875715
,42,31,482890.55915875715,905.4197984226696,16048.804971104526,15143.385172681856,857.536485641138,468604.7104717164
,43,30,468604.7104717164,878.6338321344682,16078.227780218245,15199.593948083777,831.24271362666,454236.3592372593
,44,29,454236.3592372593,851.6931735698612,16107.70453114861,15256.011357578749,804.7973044460812,439785.1451841266
,45,28,439785.1451841266,824.5971472202374,16137.235322789118,15312.63817556888,778.1995961823559,425250.7066047401
,46,27,425250.7066047401,797.3450748838877,16166.82025421422,15369.475179330333,751.4489242799181,410632.68034968973
,47,26,410632.68034968973,769.9362756556682,16196.459424680326,15426.523149024659,724.5446215345528,395930.7018221996
,48,25,395930.7018221996,742.3700659166243,16226.152933625577,15483.782867708953,697.486018083233,381144.4049725739
,49,24,381144.4049725739,714.645759323576,16255.900880670582,15541.255121347007,670.272441393916,366273.4222926208
,50,23,366273.4222926208,686.762666798664,16285.70336561848,15598.940698819815,642.9032162553019,351317.3848100563
,51,22,351317.3848100563,658.7200965188556,16315.560488455498,15656.840391936643,615.3776647665527,336275.9220828862
,52,21,336275.9220828862,630.5173539054116,16345.47234935102,15714.954995445607,587.6951063269745,321148.66219376755
,53,20,321148.66219376755,602.1537416133141,16375.439048658229,15773.285307044915,559.8548576256583,305935.2317443483
,54,19,305935.2317443483,573.6285595206531,16405.46068691416,15831.832127393507,531.8562326310838,290635.25584958587
,55,18,290635.25584958587,544.9411047179735,16435.537364840213,15890.59626012224,503.69854258068335,275248.3581320443
,56,17,275248.3581320443,516.0906714975831,16465.669183342434,15949.578511844851,475.3810959703657,259774.16071616983
,57,16,259774.16071616983,487.07655134281845,16495.856243511913,16008.779692169095,446.9031985440014,244212.28422254472
,58,15,244212.28422254472,457.89803291727134,16526.09864662506,16068.20061370779,418.2641532828677,228562.34776211978
,59,14,228562.34776211978,428.55440205397457,16556.39649414384,16127.842092089864,389.4632603950549,212823.96893042495
,60,13,212823.96893042495,399.04494174454675,16586.749887716607,16187.70494597206,360.4998173048303,196996.7638017577
,61,12,196996.7638017577,369.3689321282957,16617.158929177393,16247.789997049096,331.37311864196585,181080.3469233506
,62,11,181080.3469233506,339.52565048128236,16647.623720547617,16308.098070066335,302.0824562310212,165074.33130951528
,63,10,165074.33130951528,309.51437120534115,16678.1443640353,16368.629992829958,272.6271190805898,148978.32843576593
,64,9,148978.32843576593,279.3343658170611,16708.720962036274,16429.386596219214,243.00639337250234,132791.9482329192
,65,8,132791.9482329192,248.9849029367235,16739.353617133278,16490.368714196553,213.21956245099156,116514.79908117365
,66,7,116514.79908117365,218.4652482772006,16770.04243209814,16551.57718382094,183.26590681181335,100146.48780416453
,67,6,100146.48780416453,187.77466463280848,16800.787509890317,16613.012845257508,153.14470409132957,83686.61966299836
,68,5,83686.61966299836,156.91241186812192,16831.588953658513,16674.67654179039,122.85522905554795,67134.79835026352
,69,4,67134.79835026352,125.8777469067441,16862.446866740836,16736.569119834094,92.39675358912062,50490.625984018545
,70,3,50490.625984018545,94.66992372003477,16893.361352663043,16798.69142894301,61.76854668430516,33753.70310175984
,71,2,33753.70310175984,63.2881933157997,16924.332515143342,16861.044321827543,30.969874429875883,16923.628654362175
,72,1,16923.628654362175,31.731803726929076,16955.360458088464,16923.628654361535,1.1738544950882595e-12,6.414581245432297e-10
