input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,20,149,932319.1666007525,4273.129513586782,6257.175614770151,10530.305128356933,2315.154977464956,928377.1459634473
,21,148,928377.1459634473,4255.061918999133,6272.818553807077,10527.88047280621,2305.2608185241006,924409.5882281642
,22,147,924409.5882281642,4236.877279379086,6288.500600191594,10525.377879570678,2295.3027190699318,920416.3903470425
,23,146,920416.3903470425,4218.575122423945,6304.221851692072,10522.796974116016,2285.280421238376,916397.4489165888
,24,145,916397.4489165888,4200.154974201032,6319.982406321302,10520.137380522334,2275.193666275669,912352.6601765432
,25,144,912352.6601765432,4181.616359142489,6335.782362337105,10517.398721479594,2265.042194535515,908281.9200087416
,26,143,908281.9200087416,4162.958800040065,6351.6218182429475,10514.580618283013,2254.8257454762465,904185.1239359749
,27,142,904185.1239359749,4144.181818039885,6367.500872788556,10511.682690828442,2244.544057657966,900062.1671208442
,28,141,900062.1671208442,4125.2849326372025,6383.4196249705265,10508.704557607729,2234.1968687396843,895912.9443646134
,29,140,895912.9443646134,4106.267661671145,6399.378174032953,10505.645835704097,2223.783915476451,891737.3501060569
,30,139,891737.3501060569,4087.1295213194276,6415.376619468036,10502.506140787464,2213.304933716472,887535.2784203052
,31,138,887535.2784203052,4067.8700260930655,6431.415061016704,10499.285087109769,2202.7596583982213,883306.6230176868
,32,137,883306.6230176868,4048.4886888310643,6447.493598669246,10495.98228750031,2192.147823547544,879051.2772425651
,33,136,879051.2772425651,4028.98502069509,6463.61233266592,10492.59735336101,2181.4691622747478,874769.1340721739
,34,135,874769.1340721739,4009.35853116413,6479.771363497584,10489.129894661713,2170.723406771691,870460.0861154479
,35,134,870460.0861154479,3989.6087280291363,6495.970791906328,10485.579519935463,2159.910288308854,866124.0256118504
,36,133,866124.0256118504,3969.7351173876477,6512.210718886094,10481.945836273742,2149.029537232411,861760.8444301967
,37,132,861760.8444301967,3949.7372036384013,6528.491245683308,10478.228449321708,2138.0808829612834,857370.4340674747
,38,131,857370.4340674747,3929.6144894759254,6544.812473797517,10474.426963273443,2127.064053984193,852952.6856476614
,39,130,852952.6856476614,3909.366475885115,6561.174504982011,10470.540980867127,2115.978777856699,848507.4899205362
,40,129,848507.4899205362,3888.992662135791,6577.577441244466,10466.570103380258,2104.824781198229,844034.73726049
,41,128,844034.73726049,3868.4925457772456,6594.021384847578,10462.513930624824,2093.6017896891058,839534.3176653315
,42,127,839534.3176653315,3847.8656226327694,6610.506438309697,10458.372060942467,2082.3095280675548,835006.1207550894
,43,126,835006.1207550894,3827.11138679416,6627.032704405472,10454.144091199632,2070.94772012671,830450.0357708107
,44,125,830450.0357708107,3806.2293306162155,6643.600286166486,10449.829616782701,2059.5160887116103,825865.9515733557
,45,124,825865.9515733557,3785.2189447112137,6660.209286881901,10445.428231593114,2048.0143557161846,821253.75664219
,46,123,821253.75664219,3764.079717943371,6676.859810099106,10440.939528042476,2036.4422420802273,816613.3390741711
,47,122,816613.3390741711,3742.8111374232844,6693.551959624354,10436.363097047639,2024.799467786367,811944.5865823331
,48,121,811944.5865823331,3721.41268850236,6710.285839523414,10431.698528025774,2013.0857518570242,807247.3864946667
,49,120,807247.3864946667,3699.883854767222,6727.061554122222,10426.945408889445,2001.3008123513612,802521.6257528958
,50,119,802521.6257528958,3678.224118034106,6743.879208007528,10422.103326041633,1989.444366362221,797767.1909112505
,51,118,797767.1909112505,3656.432958343232,6760.738906027547,10417.171864370779,1977.5161300130576,792983.9681352361
,52,117,792983.9681352361,3634.5098539531655,6777.640753292616,10412.150607245781,1965.5158184548586,788171.8432003984
,53,116,788171.8432003984,3612.454281335159,6794.584855175848,10407.039136511008,1953.4431458630565,783330.7014910856
,54,115,783330.7014910856,3590.2657151674757,6811.571317313787,10401.837032481264,1941.2978254344293,778460.4279992062
,55,114,778460.4279992062,3567.9436283296955,6828.600245607072,10396.543873936767,1929.079569383998,773560.9073229831
,56,113,773560.9073229831,3545.4874918970063,6845.67174622109,10391.159238118096,1916.788088941905,768632.023665704
,57,112,768632.023665704,3522.8967751344762,6862.785925586642,10385.682700721118,1904.4230943502935,763673.6608344676
,58,111,763673.6608344676,3500.17094549131,6879.942890400609,10380.11383589192,1891.9842948601674,758685.7022389271
,59,110,758685.7022389271,3477.3094685950828,6897.14274762661,10374.452216221693,1879.4713987282512,753668.0308900287
,60,109,753668.0308900287,3454.311808245965,6914.3856044956765,10368.697412741642,1866.8841132138327,748620.5293987469
,61,108,748620.5293987469,3431.1774264109235,6931.671568506916,10362.84899491784,1854.2221445756002,743543.0799748156
,62,107,743543.0799748156,3407.9057832179046,6949.000747428183,10356.906530646087,1841.4851980684687,738435.5644254559
,63,106,738435.5644254559,3384.496336950006,6966.373249296754,10350.86958624676,1828.6729779403977,733297.8641540995
,64,105,733297.8641540995,3360.9485440396224,6983.789182419995,10344.737726459618,1815.7851874291987,728129.8601591086
,65,104,728129.8601591086,3337.261859062581,7001.248655376045,10338.510514438625,1802.8215287593316,722931.433032492
,66,103,722931.433032492,3313.435734732255,7018.751777014485,10332.187511746739,1789.7817031386937,717702.4629586162
,67,102,717702.4629586162,3289.4696218936574,7036.298656457022,10325.768278350679,1776.6654107553982,712442.8297129147
,68,101,712442.8297129147,3265.3629695175255,7053.889403098165,10319.25237261569,1763.4723507745414,707152.4126605911
,69,100,707152.4126605911,3241.1152246943757,7071.524126605911,10312.639351300288,1750.2022213349628,701831.09075532
,70,99,701831.09075532,3216.72583262855,7089.202936922425,10305.928769550974,1736.8547195459942,696478.7425379436
,71,98,696478.7425379436,3192.194236632242,7106.925944264731,10299.120180896973,1723.4295414841972,691095.2461351631
,72,97,691095.2461351631,3167.5198781194977,7124.693259125393,10292.21313724489,1709.9263821900945,685680.4792582279
,73,96,685680.4792582279,3142.702196600211,7142.504992273207,10285.207188873417,1696.3449356648869,680234.3192016196
,74,95,680234.3192016196,3117.7406296740896,7160.3612547538905,10278.10188442798,1682.6848948671643,674756.6428417328
,75,94,674756.6428417328,3092.634613024609,7178.262157890775,10270.896770915384,1668.945951709605,669247.3266355516
,76,93,669247.3266355516,3067.383580412945,7196.207813285501,10263.591393698447,1655.1277970556653,663706.2466193218
,77,92,663706.2466193218,3041.9869636718913,7214.198332818714,10256.185296490607,1641.2301207162577,658133.2784072193
,78,91,658133.2784072193,3016.444192699755,7232.233828650762,10248.678021350517,1627.2526114464215,652528.297190015
,79,90,652528.297190015,2990.7546954542354,7250.314413222389,10241.069108676624,1613.1949569419814,646891.1777337346
,80,89,646891.1777337346,2964.9178979462836,7268.440199255445,10233.358097201728,1599.056843836198,641221.7943783153
,81,88,641221.7943783153,2938.933224233945,7286.611299753583,10225.544523987528,1584.8379576964046,635520.0210362582
,82,87,635520.0210362582,2912.8000964161834,7304.827828002968,10217.627924419152,1570.5379830206382,629785.7311912759
,83,86,629785.7311912759,2886.517934626681,7323.089897572975,10209.607832199656,1556.1566032342573,624018.7978969371
,84,85,624018.7978969371,2860.0861570276284,7341.3976223169075,10201.483779344537,1541.6935006865504,618219.0937753067
,85,84,618219.0937753067,2833.504179803489,7359.751116372699,10193.255296176187,1527.1483566473353,612386.4910155814
,86,83,612386.4910155814,2806.771417154748,7378.150494163631,10184.921911318379,1512.5208513035445,606520.8613727214
,87,82,606520.8613727214,2779.8872812916397,7396.595870399041,10176.483151690682,1497.810663755806,600622.0761660781
,88,81,600622.0761660781,2752.851182427858,7415.087360075038,10167.938542502896,1483.0174720150076,594690.006278018
,89,80,594690.006278018,2725.662528774249,7433.625078475225,10159.287607249473,1468.140952998857,588724.5221525417
,90,79,588724.5221525417,2698.3207265324827,7452.209141171414,10150.529867703895,1453.1807825284257,582725.4937938987
,91,78,582725.4937938987,2670.8251798887027,7470.839664024343,10141.664843913046,1438.136635324686,576692.7907651991
,92,77,576692.7907651991,2643.1752910071627,7489.516763184404,10132.692054191568,1423.0081850050367,570626.2821870197
,93,76,570626.2821870197,2615.37046002384,7508.240555092365,10123.611015116205,1407.7951040798184,564525.8367360071
,94,75,564525.8367360071,2587.4100850400328,7527.011156480095,10114.42124152013,1392.4970639488176,558391.3226434758
,95,74,558391.3226434758,2559.293562115931,7545.828684371295,10105.122246487226,1377.1137348977613,552222.6076940023
,96,73,552222.6076940023,2531.0202852641773,7564.693256082223,10095.7135413464,1361.6447860948003,546019.5592240149
,97,72,546019.5592240149,2502.5896464434013,7583.604989222429,10086.19463566583,1346.089885586981,539782.0441203794
,98,71,539782.0441203794,2474.001035551739,7602.564001695484,10076.565037247223,1330.4487002967098,533509.9288189806
,99,70,533509.9288189806,2445.253840420328,7621.570411699722,10066.82425212005,1314.7208960182022,527203.0793032991
,100,69,527203.0793032991,2416.3474468067875,7640.624337728972,10056.971784535759,1298.9061374139253,520861.36110298405
,101,68,520861.36110298405,2387.281238388677,7659.725898573295,10047.007136961973,1283.0040880110269,514484.6392924218
,102,67,514484.6392924218,2358.0545967569333,7678.875213319729,10036.929810076661,1267.0144101977553,508072.7784892998
,103,66,508072.7784892998,2328.666901409291,7698.072401353027,10026.739302762318,1250.9367652198669,501625.6428531666
,104,65,501625.6428531666,2299.1175297436803,7717.31758235641,10016.435112100091,1234.7708131770255,495143.0960839873
,105,64,495143.0960839873,2269.4058570516086,7736.610876312301,10006.01673336391,1218.5162130191875,488625.00142069417
,106,63,488625.00142069417,2239.531256511515,7755.952403503082,9995.483660014597,1202.1726225429777,482071.2216397341
,107,62,482071.2216397341,2209.4930991821147,7775.34228451184,9984.835383693955,1185.7396983880558,475481.6190536103
,108,61,475481.6190536103,2179.290753995714,7794.78064022312,9974.071394218834,1169.217096033468,468856.05550942064
,109,60,468856.05550942064,2148.923587751511,7814.267591823677,9963.191179575188,1152.6044697939924,462194.39238739095
,110,59,462194.39238739095,2118.390965108875,7833.803260803236,9952.194225912112,1135.9014728164693,455496.4905994042
,111,58,455496.4905994042,2087.6922485806026,7853.387768955245,9941.080017535847,1119.1077570761224,448762.21058752504
,112,57,448762.21058752504,2056.8267985261564,7873.0212383776325,9929.84803690379,1102.2229733728686,441991.4123225203
,113,56,441991.4123225203,2025.7939731448846,7892.7037914735765,9918.497764618462,1085.2467713276167,435183.9553023743
,114,55,435183.9553023743,1994.5931284692156,7912.43555095226,9907.028679421475,1068.1787993785551,428339.6985508006
,115,54,428339.6985508006,1963.2236183578361,7932.216639829641,9895.440258187478,1051.0187047774275,421458.5006157484
,116,53,421458.5006157484,1931.6847944888468,7952.047181429215,9883.731975918061,1033.766133585798,414540.21956790495
,117,52,414540.21956790495,1899.9760063528977,7971.927299382787,9871.903305735685,1016.4207306713054,407584.71299919346
,118,51,407584.71299919346,1868.0966012463034,7991.857117631244,9859.953718877548,998.9821397039055,400591.83802126616
,119,50,400591.83802126616,1836.0459242641366,8011.8367604253235,9847.88268468946,981.4500031521021,393561.451263993
,120,49,393561.451263993,1803.823318293301,8031.866352326388,9835.68967061969,963.8239622791665,386493.40887394577
,121,48,386493.40887394577,1771.4281240055848,8051.946018207203,9823.374142212788,946.1036571393465,379387.56651287794
,122,47,379387.56651287794,1738.8596798506906,8072.075883252722,9810.935563103412,928.288726574063,372243.77935619926
,123,46,372243.77935619926,1706.1173220492467,8092.256072960853,9798.3733950101,910.3788082080961,365061.9020914465
,124,45,365061.9020914465,1673.2003845857964,8112.486713143256,9785.687097729053,892.3735384457582,357841.788916749
,125,44,357841.788916749,1640.1081992017662,8132.7679299261135,9772.876129127879,874.2725524670573,350583.29353928997
,126,43,350583.29353928997,1606.8400953884125,8153.099849750929,9759.939945139342,856.0754842238476,343286.2691737629
,127,42,343286.2691737629,1573.3954003797464,8173.482599375307,9746.877999755054,837.7819664359689,335950.56854082353
,128,41,335950.56854082353,1539.7734391454412,8193.916305873745,9733.689745019186,819.3916305873745,328576.0438655372
,129,40,328576.0438655372,1505.9735343837121,8214.40109663843,9720.374631022143,800.904106922247,321162.5468758211
,130,39,321162.5468758211,1471.99500651418,8234.937099380028,9706.932105894208,782.3190244411027,313709.9288008822
,131,38,313709.9288008822,1437.83717367071,8255.524442128479,9693.36161579919,763.6360108968843,306218.0403696506
,132,37,306218.0403696506,1403.4993516942318,8276.163253233799,9679.662604928031,744.8546927910419,298686.7318092078
,133,36,298686.7318092078,1368.9808541255359,8296.853661366884,9665.834515492419,725.9746953696024,291115.85284321057
,134,35,291115.85284321057,1334.2809921980484,8317.595795520301,9651.876787718349,706.9956426192257,283505.2526903095
,135,34,283505.2526903095,1299.399074830585,8338.389785009102,9637.788859839686,687.917157263251,275854.78006256366
,136,33,275854.78006256366,1264.3344086200834,8359.235759471627,9623.57016809171,668.7388607577302,268164.2831638498
,137,32,268164.2831638498,1229.0862978343116,8380.133848870306,9609.220146704618,649.4603732874486,260433.6096882669
,138,31,260433.6096882669,1193.6540444045568,8401.084183492481,9594.738227897038,630.081313761936,252662.60681853635
,139,30,252662.60681853635,1158.0369479182916,8422.086893951211,9580.123841869503,610.6012998114629,244851.12122439663
,140,29,244851.12122439663,1122.234305611818,8443.142111186091,9565.37641679791,591.0199477830264,236998.99906099358
,141,28,236998.99906099358,1086.2454123628872,8464.249966464056,9550.495378826943,571.3368727363238,229106.08596726583
,142,27,229106.08596726583,1050.0695606833017,8485.410591380216,9535.480152063517,551.5516884397141,221172.22706432533
,143,26,221172.22706432533,1013.7060407114911,8506.624117858666,9520.330158570157,531.6640073661666,213197.26695383282
,144,25,213197.26695383282,977.154140205067,8527.890678153313,9505.04481835838,511.6734406891988,205181.0497163687
,145,24,205181.0497163687,940.4131445333566,8549.210404848696,9489.623549382053,491.5795982788,197123.41890979878
,146,23,197123.41890979878,903.4823366699111,8570.583430860817,9474.065767530728,471.3820886973449,189024.2175676353
,147,22,189024.2175676353,866.3609971849951,8592.009889437968,9458.370886622963,451.0805191954933,180883.28819739283
,148,21,180883.28819739283,829.0484042380505,8613.489914161564,9442.538318399615,430.6744957080782,172700.47277893935
,149,20,172700.47277893935,791.5438335701386,8635.023638946968,9426.567472517107,410.163622849981,164475.61276284236
,150,19,164475.61276284236,753.8465584963608,8656.611198044335,9410.457756540696,389.5475039119951,156208.54906871004
,151,18,156208.54906871004,715.9558498982543,8678.252726039447,9394.208575937702,368.8257408566765,147899.12208352727
,152,17,147899.12208352727,677.8709762161667,8699.948357854546,9377.819334070713,347.99793431418186,139547.17165998693
,153,16,139547.17165998693,639.5912034416067,8721.698228749183,9361.28943219079,327.06368357809436,131152.53711481584
,154,15,131152.53711481584,601.1157951095727,8743.502474321056,9344.618269430628,306.022586601237,122715.05722709603
,155,14,122715.05722709603,562.4440122908568,8765.361230506858,9327.805242797715,284.87423999147296,114234.57023658065
,156,13,114234.57023658065,523.5751135843279,8787.274633583127,9310.849747167455,263.6182390074938,105710.91384200501
,157,12,105710.91384200501,484.50835510918967,8809.242820167085,9293.751175276275,242.25417755459483,97143.92519939253
,158,11,97143.92519939253,445.24299049721577,8831.265927217502,9276.508917714718,220.78164818043754,88533.44092035545
,159,10,88533.44092035545,405.7782708849625,8853.344092035546,9259.122362920509,199.20024207079976,79879.2970703907
,160,9,79879.2970703907,366.1134449059574,8875.477452265633,9241.59089717159,177.50954904531267,71181.32916717038
,161,8,71181.32916717038,326.24775868286423,8897.666145896297,9223.913904579162,155.7091575531852,62439.37217882727
,162,7,62439.37217882727,286.18045581962497,8919.910311261037,9206.090767080663,133.79865466891556,53653.26052223514
,163,6,53653.26052223514,245.91077739357775,8942.21008703919,9188.120864432767,111.77762608798989,44822.828061283944
,164,5,44822.828061283944,205.4379619475514,8964.565612256789,9170.00357420434,89.64565612256789,35947.90810514973
,165,4,35947.90810514973,164.76124548193624,8986.977026287432,9151.738271769367,67.40232769715574,27028.333406559454
,166,3,27028.333406559454,123.87986144673083,9009.444468853151,9133.324330299882,45.047222344265755,18063.93616005057
,167,2,18063.93616005057,82.7930407335651,9031.968080025285,9114.761120758849,22.57992020006321,9054.548000225348
,168,1,9054.548000225348,41.50001166769951,9054.548000225348,9096.048011893048,0,0
