input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,286,27,86538.4615384611,234.3749999999988,3205.1282051281887,3439.5032051281873,0,83333.3333333329
,287,26,83333.3333333329,225.6944444444433,3205.1282051281887,3430.822649572632,0,80128.20512820472
,288,25,80128.20512820472,217.01388888888778,3205.1282051281887,3422.1420940170765,0,76923.07692307653
,289,24,76923.07692307653,208.33333333333226,3205.1282051281887,3413.461538461521,0,73717.94871794834
,290,23,73717.94871794834,199.65277777777675,3205.1282051281887,3404.7809829059656,0,70512.82051282015
,291,22,70512.82051282015,190.97222222222126,3205.1282051281887,3396.10042735041,0,67307.69230769196
,292,21,67307.69230769196,182.29166666666575,3205.1282051281887,3387.4198717948543,0,64102.564102563774
,293,20,64102.564102563774,173.61111111111023,3205.1282051281887,3378.739316239299,0,60897.435897435586
,294,19,60897.435897435586,164.93055555555472,3205.1282051281887,3370.0587606837435,0,57692.3076923074
,295,18,57692.3076923074,156.2499999999992,3205.1282051281887,3361.378205128188,0,54487.17948717921
,296,17,54487.17948717921,147.5694444444437,3205.1282051281887,3352.6976495726326,0,51282.05128205102
,297,16,51282.05128205102,138.88888888888818,3205.1282051281887,3344.017094017077,0,48076.92307692283
,298,15,48076.92307692283,130.20833333333266,3205.1282051281887,3335.3365384615213,0,44871.79487179464
,299,14,44871.79487179464,121.52777777777716,3205.1282051281887,3326.655982905966,0,41666.66666666645
,300,13,41666.66666666645,112.84722222222165,3205.1282051281887,3317.9754273504104,0,38461.538461538265
,301,12,38461.538461538265,104.16666666666613,3205.1282051281887,3309.2948717948548,0,35256.410256410076
,302,11,35256.410256410076,95.48611111111063,3205.1282051281887,3300.614316239299,0,32051.282051281887
,303,10,32051.282051281887,86.80555555555512,3205.1282051281887,3291.933760683744,0,28846.1538461537
,304,9,28846.1538461537,78.1249999999996,3205.1282051281887,3283.2532051281883,0,25641.02564102551
,305,8,25641.02564102551,69.44444444444409,3205.1282051281887,3274.5726495726326,0,22435.89743589732
,306,7,22435.89743589732,60.76388888888858,3205.1282051281887,3265.8920940170774,0,19230.769230769132
,307,6,19230.769230769132,52.083333333333066,3205.1282051281887,3257.2115384615217,0,16025.641025640944
,308,5,16025.641025640944,43.40277777777756,3205.1282051281887,3248.530982905966,0,12820.512820512755
,309,4,12820.512820512755,34.722222222222044,3205.1282051281887,3239.850427350411,0,9615.384615384566
,310,3,9615.384615384566,26.041666666666533,3205.1282051281887,3231.169871794855,0,6410.256410256377
,311,2,6410.256410256377,17.361111111111022,3205.1282051281887,3222.4893162392996,0,3205.1282051281887
,312,1,3205.1282051281887,8.680555555555511,3205.1282051281887,3213.8087606837444,0,0
