input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,277,991769.7745250002,2066.187030260417,4715.932771584968,2649.7457413245506,2060.6667266326576,991180.6955103084
,25,276,991180.6955103084,2064.9597823131426,4725.757631525773,2660.7978492126304,2059.416453460616,990579.3141145563
,26,275,990579.3141145563,2063.7069044053255,4735.602959924783,2671.8960555194576,2058.14045428966,989965.5585133265
,27,274,989965.5585133265,2062.4282469027635,4745.468799424628,2683.0405525218644,2056.8385790850098,989339.3565398896
,28,273,989339.3565398896,2061.1236594581032,4755.355192756763,2694.23153329866,2055.5106770970647,988700.635683688
,29,272,988700.635683688,2059.792991007683,4765.262182741673,2705.46919173399,2054.1565968582377,988049.3230888123
,30,271,988049.3230888123,2058.436089768359,4775.1898122890525,2716.7537225206934,2052.7761861797744,987385.3455524713
,31,270,987385.3455524713,2057.0528032343154,4785.1381243979895,2728.085321163674,2051.3692921485576,986708.6295234562
,32,269,986708.6295234562,2055.642978173867,4795.107162157152,2739.464183983285,2049.935761123902,986019.1011005968
,33,268,986019.1011005968,2054.2064606262434,4805.09696874498,2750.8905081187363,2048.475438734329,985316.6860312123
,34,267,985316.6860312123,2052.743095898359,4815.107587429866,2762.3644915315067,2046.988169874335,984601.3097095551
,35,266,984601.3097095551,2051.2527285615733,4825.139061570346,2773.8863330087725,2045.4737987011383,983872.8971752475
,36,265,983872.8971752475,2049.7352024484326,4835.191434615284,2785.456232166852,2043.932168631418,983131.3731117122
,37,264,983131.3731117122,2048.1903606494,4845.264750104066,2797.0743894546654,2042.3631223380364,982376.6618445956
,38,263,982376.6618445956,2046.6180455095741,4855.359051666785,2808.7410061572104,2040.7665017467464,981608.687340185
,39,262,981608.687340185,2045.0180986253854,4865.474383024424,2820.456284399039,2039.1421480328875,980827.3732038189
,40,261,980827.3732038189,2043.3903608412893,4875.610787989059,2832.2204271477694,2037.4899016180648,980032.6426782892
,41,260,980032.6426782892,2041.7346722464358,4885.768310464036,2844.0336382176006,2035.809602166816,979224.4186422384
,42,259,979224.4186422384,2040.05087217133,4895.946994444171,2855.896122272841,2034.1010885832616,978402.6236085488
,43,258,978402.6236085488,2038.3387991844766,4906.146884015929,2867.808084831452,2032.3641990077444,977567.1797227251
,44,257,977567.1797227251,2036.5982910890104,4916.368023357631,2879.76973226862,2030.5987708134508,976718.0087612699
,45,256,976718.0087612699,2034.8291849193122,4926.610456739626,2891.781271820314,2028.8046406030198,975855.0321300526
,46,255,975855.0321300526,2033.0313169376095,4936.874228524502,2903.842911586892,2026.981644205137,974978.1708626709
,47,254,974978.1708626709,2031.2045226305643,4947.159383167262,2915.954860536697,2025.1296166711127,974087.3456188053
,48,253,974087.3456188053,2029.3486367058442,4957.465965215527,2928.117328509683,2023.2483922714491,973182.476682567
,49,252,973182.476682567,2027.4634930886814,4967.794019309727,2940.330526221046,2021.3378044923875,972263.4839608383
,50,251,972263.4839608383,2025.5489249184131,4978.143590183289,2952.5946652648763,2019.3976860324447,971330.2869816059
,51,250,971330.2869816059,2023.6047645450124,4988.514722662839,2964.909958117826,2017.4278687989333,970382.804892287
,52,249,970382.804892287,2021.6308435255978,4998.907461668387,2977.2766181427896,2015.428183904467,969420.9564580487
,53,248,969420.9564580487,2019.6269926209347,5009.32185221353,2989.6948595925955,2013.39846166345,968444.6600601195
,54,247,968444.6600601195,2017.5930417919155,5019.757939405643,3002.1648976137276,2011.3385315885537,967453.8336940943
,55,246,967453.8336940943,2015.5288201960298,5030.215768446072,3014.686948250042,2009.2482223871755,966448.3949682314
,56,245,966448.3949682314,2013.4341561838155,5040.695384630336,3027.2612284465204,2007.1273619578853,965428.2611017429
,57,244,965428.2611017429,2011.3088772952976,5051.196833348316,3039.8879560530186,2004.975777386854,964393.3489230766
,58,243,964393.3489230766,2009.1528102564096,5061.720160084459,3052.5673498280494,2002.7932949442677,963343.5748681928
,59,242,963343.5748681928,2006.9657809754017,5072.265410417967,3065.2996294425657,2000.5797400807296,962278.854978831
,60,241,962278.854978831,2004.7476145392313,5082.8326300230065,3078.0850154837754,1998.33493742364,961199.1049007708
,61,240,961199.1049007708,2002.4981352099392,5093.421864668889,3090.9237294589493,1996.0587107735664,960104.2398820855
,62,239,960104.2398820855,2000.2171664210114,5104.033160220282,3103.815993799271,1993.7508831005962,958994.1747713868
,63,238,958994.1747713868,1997.9045307737224,5114.66656263741,3116.7620318636873,1991.411276540673,957868.8240160638
,64,237,957868.8240160638,1995.5600500334663,5125.322117976239,3129.7620679427723,1989.0397123919188,956728.101660513
,65,236,956728.101660513,1993.1835451260686,5135.999872388689,3142.8163272626207,1986.6360111109382,955571.9213443613
,66,235,955571.9213443613,1990.774836134086,5146.699872122834,3155.925035988748,1984.1999923091093,954400.1963006816
,67,234,954400.1963006816,1988.3337422930865,5157.4221635230915,3169.088421230005,1981.7314747488574,953212.8393542004
,68,233,953212.8393542004,1985.8600819879175,5168.166793030431,3182.3067110425136,1979.2302763399123,952009.7629194978
,69,232,952009.7629194978,1983.3536727489536,5178.933807182578,3195.580134433624,1976.6962141355505,950790.8789991997
,70,231,950790.8789991997,1980.8143312483328,5189.723252614211,3208.908921365878,1974.1291043288204,949556.0991821627
,71,230,949556.0991821627,1978.2418732961721,5200.535176057156,3222.2933027609834,1971.5287622487535,948305.3346416506
,72,229,948305.3346416506,1975.636113836772,5211.36962434061,3235.7335105038383,1968.8950023565556,947038.4961335032
,73,228,947038.4961335032,1972.9968669447983,5222.226644391321,3249.2297774465233,1966.2276382417847,945755.4939942985
,74,227,945755.4939942985,1970.3239458214553,5233.106283233805,3262.7823374123495,1963.5264826185128,944456.2381395047
,75,226,944456.2381395047,1967.6171627906347,5244.008587990542,3276.391425199907,1960.7913473214683,943140.6380616262
,76,225,943140.6380616262,1964.8763292950546,5254.933605882189,3290.0572765871348,1958.0220433021648,941808.6028283413
,77,224,941808.6028283413,1962.1012558923776,5265.881384227779,3303.780128335401,1955.2183806250123,940460.041080631
,78,223,940460.041080631,1959.2917522513144,5276.851970444922,3317.5602181936074,1952.380168463411,939094.8610309009
,79,222,939094.8610309009,1956.4476271477101,5287.845412050016,3331.3977849023063,1949.5072150958304,937712.9704610944
,80,221,937712.9704610944,1953.5686884606132,5298.861756658454,3345.2930681978414,1946.5993279018678,936314.2767207985
,81,220,936314.2767207985,1950.65474316833,5309.901051984827,3359.246308816497,1943.6563133582958,934898.6867253403
,82,219,934898.6867253403,1947.705597344459,5320.963345843131,3373.257748498672,1940.6779770350868,933466.1069538767
,83,218,933466.1069538767,1944.7210561539098,5332.048686146971,3387.3276299930612,1937.6641235914242,932016.443447475
,84,217,932016.443447475,1941.700923848906,5343.157120909779,3401.456197060873,1934.614556771696,930549.6018071858
,85,216,930549.6018071858,1938.6450037649704,5354.288698245008,3415.643694480038,1931.5290794014702,929065.4871921072
,86,215,929065.4871921072,1935.55309831689,5365.443466366352,3429.8903680494623,1928.4074933834536,927564.0043174413
,87,214,927564.0043174413,1932.4250089946693,5376.62147358795,3444.1964645932812,1925.2495996934333,926045.0574525414
,88,213,926045.0574525414,1929.2605363594612,5387.822768324593,3458.562231965132,1922.0551983762007,924508.5504189525
,89,212,924508.5504189525,1926.0594800394842,5399.047399091936,3472.987919052452,1918.8240885414582,922954.3865884414
,90,211,922954.3865884414,1922.8216387259197,5410.295414506712,3487.4737757807925,1915.5560683597098,921382.4688810204
,91,210,921382.4688810204,1919.5468101687925,5421.566863286936,3502.020053118143,1912.2509350581297,919792.6997629604
,92,209,919792.6997629604,1916.234791172834,5432.861794252118,3516.627003079284,1908.908484916419,918184.9812447976
,93,208,918184.9812447976,1912.8853775933283,5444.180256323478,3531.2948787301493,1905.5285132626404,916559.21487933
,94,207,916559.21487933,1909.4983643319374,5455.522298524153,3546.023934192215,1902.110814469037,914915.3017596068
,95,206,914915.3017596068,1906.0735453325142,5466.887969979412,3560.8144246468983,1898.6551819478332,913253.1425169078
,96,205,913253.1425169078,1902.6107135768912,5478.27731991687,3575.6666063399784,1895.1614081470161,911572.6373187148
,97,204,911572.6373187148,1899.1096610806558,5489.690397666697,3590.5807365860414,1891.6292845461014,909873.6858666749
,98,203,909873.6858666749,1895.570178888906,5501.1272526618395,3605.5570737729336,1888.0586016518791,908156.1873945539
,99,202,908156.1873945539,1891.9920570719873,5512.587934438218,3620.595877366231,1884.4491489941408,906420.0406661818
,100,201,906420.0406661818,1888.375084721212,5524.072492634967,3635.6974079137544,1880.8007151213917,904665.1439733895
,101,200,904665.1439733895,1884.7190499445614,5535.580976994624,3650.861927050062,1877.1130875965405,902891.395133936
,102,199,902891.395133936,1881.0237398623665,5547.113437363362,3666.0896975009955,1873.3860529925728,901098.6914894275
,103,198,901098.6914894275,1877.2889406029738,5558.6699236912045,3681.380983088231,1869.6193968882067,899286.9299032274
,104,197,899286.9299032274,1873.5144372983902,5570.250486032229,3696.7360487338383,1865.8129038635282,897456.006758357
,105,196,897456.006758357,1869.7000140799105,5581.855174544798,3712.155160464887,1861.9663574956085,895605.8179553878
,106,195,895605.8179553878,1865.8454540737246,5593.484039491766,3727.6385854180417,1858.0795403541035,893736.2589103238
,107,194,893736.2589103238,1861.950539396508,5605.137131240708,3743.1865918442,1854.1522339968326,891847.2245524764
,108,193,891847.2245524764,1858.0150511509926,5616.814500264129,3758.799449113136,1850.1842189653403,889938.6093223287
,109,192,889938.6093223287,1854.038769421518,5628.51619713968,3774.4774277181623,1846.1752747804387,888010.3071693911
,110,191,888010.3071693911,1850.0214732695647,5640.24227255039,3790.2207992808253,1842.1251799377296,886062.211550048
,111,190,886062.211550048,1845.9629407292666,5651.992777284871,3806.0298365556046,1838.0337119031092,884094.2154253955
,112,189,884094.2154253955,1841.8629488029073,5663.767762237549,3821.9048134346413,1833.9006471082516,882106.211259069
,113,188,882106.211259069,1837.7212734563939,5675.567278408878,3837.8460049524847,1829.7257609460762,880098.0910150626
,114,187,880098.0910150626,1833.5376896147138,5687.391376905564,3853.8536872908508,1825.5088277661914,878069.746155538
,115,186,878069.746155538,1829.3119711573709,5699.240108940785,3869.928137783414,1821.2496208703221,876021.0676386249
,116,185,876021.0676386249,1825.043890913802,5711.113525834413,3886.069634920611,1816.9479125077173,873951.945916212
,117,184,873951.945916212,1820.733220658775,5723.011679013238,3902.2784583544626,1812.6034738705366,871862.2709317282
,118,183,871862.2709317282,1816.379731107767,5734.934620011181,3918.5548889034144,1808.2160750892183,869751.932117914
,119,182,869751.932117914,1811.9831919123208,5746.882400469541,3934.89920855722,1803.7854852278265,867620.8183945846
,120,181,867620.8183945846,1807.5433716553846,5758.855072137188,3951.311700481803,1799.3114722793807,865468.8181663821
,121,180,865468.8181663821,1803.0600378466295,5770.852686870808,3967.792649024178,1794.7938031611625,863295.8193205191
,122,179,863295.8193205191,1798.5329569177482,5782.875296635123,3984.3423397173747,1790.2322437100038,861101.7092245118
,123,178,861101.7092245118,1793.9618942177328,5794.922953503114,4000.9610592853805,1785.626558677555,858886.374723904
,124,177,858886.374723904,1789.3466140081332,5806.9957096562475,4017.6490956481143,1780.976511725533,856649.7021399814
,125,176,856649.7021399814,1784.6868794582947,5819.093617384698,4034.406737926403,1776.281865420948,854391.577267476
,126,175,854391.577267476,1779.982452640575,5831.216729087585,4051.23427644701,1771.5423812313104,852111.8853722604
,127,174,852111.8853722604,1775.2330945255424,5843.365097273187,4068.132002747644,1766.7578195198182,849810.5111890326
,128,173,849810.5111890326,1770.4385649771511,5855.538774559174,4085.100209582023,1761.927939540522,847487.338918991
,129,172,847487.338918991,1765.598622747898,5867.73781367284,4102.139190924942,1757.052499433471,845142.2522274996
,130,171,845142.2522274996,1760.7130254739575,5879.9622674513275,4119.24924197737,1752.131256219838,842775.1342417421
,131,170,842775.1342417421,1755.7815296702959,5892.212188841851,4136.430659171555,1747.163965797022,840385.8675483676
,132,169,840385.8675483676,1750.8038907257658,5904.48763090194,4153.683740176174,1742.150382933732,837974.3341911252
,133,168,837974.3341911252,1745.7798628981775,5916.788646799655,4171.008783901478,1737.0902612650495,835540.4156684888
,134,167,835540.4156684888,1740.7091993093518,5929.115289813822,4188.40609050447,1731.9833532874673,833083.9929312718
,135,166,833083.9929312718,1735.5916519401496,5941.467613334268,4205.875961394118,1726.8294103539117,830604.9463802315
,136,165,830604.9463802315,1730.4269716254823,5953.84567086205,4223.418699236568,1721.6281826687393,828103.1558636636
,137,164,828103.1558636636,1725.2149080492993,5966.2495160096805,4241.034607960381,1716.3794192827152,825578.5006749859
,138,163,825578.5006749859,1719.955209739554,5978.679202501367,4258.723992761814,1711.082868087967,823030.859550312
,139,162,823030.859550312,1714.64762406315,5991.134784173249,4276.487160110099,1705.7382758129206,820460.1106660148
,140,161,820460.1106660148,1709.2918972208643,6003.616314973609,4294.324417752745,1700.3453880172126,817866.1316362793
,141,160,817866.1316362793,1703.8877742422485,6016.12384896314,4312.236074720891,1694.90394908658,815248.799510645
,142,159,815248.799510645,1698.4349989805103,6028.657440315147,4330.222441334637,1689.4137022277298,812607.9907715381
,143,158,812607.9907715381,1692.933314107371,6041.217143315805,4348.283829208433,1683.8743894631868,809943.5813317929
,144,157,809943.5813317929,1687.3824611079017,6053.803012364382,4366.42055125648,1678.2857516261174,807255.4465321625
,145,156,807255.4465321625,1681.7821802753385,6066.415101973476,4384.632921698138,1672.647528355134,804543.4611388195
,146,155,804543.4611388195,1676.1322107058738,6079.053466769255,4402.9212560633805,1666.959458089075,801807.4993408452
,147,154,801807.4993408452,1670.4322902934273,6091.7181614916935,4421.285871198266,1661.2212780617642,799047.4347477086
,148,153,799047.4347477086,1664.682155724393,6104.409240994803,4439.7270852704105,1655.432724296746,796263.1403867349
,149,152,796263.1403867349,1658.8815424723643,6117.126760246876,4458.245217774512,1649.5935316020007,793454.4887005623
,150,151,793454.4887005623,1653.030184792838,6129.870774330726,4476.840589537887,1643.7034335646342,790621.351544589
,151,150,790621.351544589,1647.1278157178938,6142.6413384439165,4495.5135227260225,1637.7621625455479,787763.6001844086
,152,149,787763.6001844086,1641.174167050851,6155.43850789901,4514.264340848159,1631.7694496740842,784881.1052932345
,153,148,784881.1052932345,1635.168969360905,6168.2623381238,4533.093368762895,1625.7250248426492,781973.7369493142
,154,147,781973.7369493142,1629.111951977738,6181.112884661559,4552.000932683821,1619.6286167013134,779041.3646333318
,155,146,779041.3646333318,1623.002842986108,6193.990203171274,4570.987360185166,1613.4799526523889,776083.857225799
,156,145,776083.857225799,1616.8413692204147,6206.894349427884,4590.052980207469,1607.2787588449823,773101.0830044365
,157,144,773101.0830044365,1610.6272562592426,6219.825379322525,4609.198123063283,1601.0247601695273,770092.9096415427
,158,143,770092.9096415427,1604.3602284198805,6232.78334886278,4628.4231204429,1594.7176802522913,767059.2042013521
,159,142,767059.2042013521,1598.040008752817,6245.768314172915,4647.728305420098,1588.3572414498583,763999.8331373818
,160,141,763999.8331373818,1591.6663190362121,6258.780331494111,4667.114012457899,1581.9431648435916,760914.6622897675
,161,140,760914.6622897675,1585.238879770349,6271.819457184725,4686.580577414376,1575.475170234069,757803.5568825873
,162,139,757803.5568825873,1578.7574101720568,6284.885747720528,4706.128337548472,1568.9529761354975,754666.3815211743
,163,138,754666.3815211743,1572.2216281691133,6297.979259694948,4725.757631525835,1562.376299770101,751503.0001894186
,164,137,751503.0001894186,1565.631250394622,6311.100049819315,4745.468799424693,1555.7448570624872,748313.2762470563
,165,136,748313.2762470563,1558.9859921813672,6324.248174923107,4765.262182741741,1549.0583626339885,745097.0724269486
,166,135,745097.0724269486,1552.285567556143,6337.423691954201,4785.138124398058,1542.3165297969801,741854.2508323474
,167,134,741854.2508323474,1545.529689234057,6350.626657979105,4805.096968745049,1535.5190705491718,738584.6729341516
,168,133,738584.6729341516,1538.7180686128158,6363.85713018323,4825.139061570414,1528.6656955678775,735288.199568149
,169,132,735288.199568149,1531.8504157669772,6377.115165871115,4845.264750104137,1521.7561142042603,731964.6909322492
,170,131,731964.6909322492,1524.9264394421857,6390.40082246668,4865.474383024495,1514.7900344775514,728614.0065837023
,171,130,728614.0065837023,1517.9458470493798,6403.714157513492,4885.768310464112,1507.7671630692462,725236.0054363074
,172,129,725236.0054363074,1510.9083446589736,6417.055228674979,4906.146884016005,1500.6872053172738,721830.5457576087
,173,128,721830.5457576087,1503.8136369950182,6430.424093734719,4926.610456739701,1493.549865210144,718397.4851660792
,174,127,718397.4851660792,1496.6614274293318,6443.820810596672,4947.159383167341,1486.3548453810663,714936.680628293
,175,126,714936.680628293,1489.4514179756104,6457.245437285414,4967.794019309803,1479.1018471020482,711447.9884560852
,176,125,711447.9884560852,1482.1833092835109,6470.698031946431,4988.51472266292,1471.7905702779633,707931.2643037003
,177,124,707931.2643037003,1474.8568006327089,6484.178652846321,5009.321852213612,1464.4207134405974,704386.3631649273
,178,123,704386.3631649273,1467.471589926932,6497.687358373088,5030.215768446155,1456.9919737426692,700813.139370224
,179,122,700813.139370224,1460.0273736879667,6511.224207036367,5051.1968333484,1449.5040469518242,697211.4465838274
,180,121,697211.4465838274,1452.5238470496404,6524.789257467695,5072.265410418055,1441.9566274446029,693581.1378008539
,181,120,693581.1378008539,1444.960703751779,6538.382568420753,5093.421864668974,1434.3494082003854,689922.0653443853
,182,119,689922.0653443853,1437.3376361341361,6552.004198771634,5114.666562637498,1426.682080795308,686234.0808625431
,183,118,686234.0808625431,1429.654335130298,6565.654207519077,5135.999872388779,1418.9543353961549,682517.0353255505
,184,117,682517.0353255505,1421.9104902615634,6579.332653784744,5157.422163523181,1411.1658607542236,678770.7790227815
,185,116,678770.7790227815,1414.1057896307948,6593.039596813464,5178.93380718267,1403.3163441991642,674995.1615597979
,186,115,674995.1615597979,1406.2399199162458,6606.775095973495,5200.535176057249,1395.405471632793,671190.0318553735
,187,114,671190.0318553735,1398.3125663653616,6620.539210756776,5222.226644391414,1387.4329275228793,667355.238138505
,188,113,667355.238138505,1390.323412788552,6634.332000779191,5244.008587990638,1379.3983948969048,663490.6279454113
,189,112,663490.6279454113,1382.2721415529402,6648.153525780817,5265.881384227877,1371.3015553357986,659596.0481165191
,190,111,659596.0481165191,1374.1584335760815,6662.003845626192,5287.84541205011,1363.1420889676438,655671.3447934366
,191,110,655671.3447934366,1365.9819683196595,6675.88302030458,5309.901051984921,1354.9196744613578,651716.3634159131
,192,109,651716.3634159131,1357.7424237831522,6689.791109930219,5332.048686147067,1346.6339890203458,647730.9487187864
,193,108,647730.9487187864,1349.4394764974716,6703.728174742576,5354.288698245105,1338.2847083761276,643714.9447289174
,194,107,643714.9447289174,1341.072801518578,6717.694275106627,5376.621473588049,1329.8715067819362,639668.1947621113
,195,106,639668.1947621113,1332.6420724210652,6731.689471513105,5399.04739909204,1321.3940570062903,635590.5414200256
,196,105,635590.5414200256,1324.1469612917201,6745.713824578757,5421.566863287037,1312.8520303265389,631481.8265870651
,197,104,631481.8265870651,1315.5871387230522,6759.767395046636,5444.180256323583,1304.2450965223784,627341.891427264
,198,103,627341.891427264,1306.9622738067999,6773.850243786319,5466.887969979519,1295.5729238693425,623170.5763811538
,199,102,623170.5763811538,1298.2720341274037,6787.96243179421,5489.690397666806,1286.8351791322646,618967.7211626193
,200,101,618967.7211626193,1289.516085755457,6802.104020193784,5512.587934438327,1278.0315275587102,614733.1647557396
,201,100,614733.1647557396,1280.6940932411242,6816.275070235855,5535.580976994731,1269.1616328723853,610466.7454116173
,202,99,610466.7454116173,1271.805719607536,6830.475643298853,5558.669923691317,1260.2251572665125,606168.3006451925
,203,98,606168.3006451925,1262.8506263441511,6844.705800889063,5581.855174544911,1251.2217613971823,601837.6672320447
,204,97,601837.6672320447,1253.8284734000931,6858.9656046409145,5605.137131240821,1242.1511043766748,597474.6812051806
,205,96,597474.6812051806,1244.7389191774596,6873.255116317257,5628.516197139797,1233.0128437667518,593079.1778518076
,206,95,593079.1778518076,1235.581620524599,6887.5743978095825,5651.992777284983,1223.806635571922,588650.9917100945
,207,94,588650.9917100945,1226.3562327293635,6901.923511138358,5675.567278408995,1214.5321342326781,584189.9565659182
,208,93,584189.9565659182,1217.0624095123294,6916.302518453235,5699.240108940906,1205.1889926187027,579695.905449596
,209,92,579695.905449596,1207.6998030199916,6930.7114820333445,5723.0116790133525,1195.7768620220472,575168.6706326046
,210,91,575168.6706326046,1198.2680638179263,6945.150464287586,5746.88240046966,1186.2953921502813,570608.0836242853
,211,90,570608.0836242853,1188.7668408839277,6959.619527754854,5770.852686870927,1176.7442311196132,566013.975168534
,212,89,566013.975168534,1179.1957816011125,6974.11873510435,5794.922953503237,1167.1230254479808,561386.1752404787
,213,88,561386.1752404787,1169.5545317509973,6988.648149135819,5819.093617384822,1157.4314200481124,556724.513043142
,214,87,556724.513043142,1159.842735506546,7003.20783277986,5843.365097273314,1147.66905822056,552028.8170040894
,215,86,552028.8170040894,1150.0600354251862,7017.797849098157,5867.73781367297,1137.8355816467008,547298.914772063
,216,85,547298.914772063,1140.206072441798,7032.418261283775,5892.212188841977,1127.9306303817104,542534.6332136027
,217,84,542534.6332136027,1130.2804858616723,7047.069132661455,5916.788646799783,1117.9538428475062,537735.7984096505
,218,83,537735.7984096505,1120.2829133534385,7061.750526687841,5941.467613334402,1107.9048558256584,532902.2356521417
,219,82,532902.2356521417,1110.2129909419618,7076.462506951776,5966.249516009814,1097.7833044502747,528033.7694405821
,220,81,528033.7694405821,1100.0703530012129,7091.205137174593,5991.1347841733805,1087.5888222008516,523130.2234786096
,221,80,523130.2234786096,1089.8546322471034,7105.978481210381,6016.123848963278,1077.3210408950963,518191.42067054135
,222,79,518191.42067054135,1079.5654597302944,7120.782603046238,6041.217143315944,1066.9795906817196,513217.18311790715
,223,78,513217.18311790715,1069.2024648289732,7135.617566802587,6066.415101973614,1056.5641000331948,508207.3321159667
,224,77,508207.3321159667,1058.7652752415972,7150.4834367334315,6091.7181614918345,1046.0741957384894,503161.68815021333
,225,76,503161.68815021333,1048.253516979611,7165.380277226626,6117.126760247015,1035.5095028957633,498080.0708928621
,226,75,498080.0708928621,1037.6668143601294,7180.30815280419,6142.641338444061,1024.8696449050376,492962.29919932305
,227,74,492962.29919932305,1027.0047899985898,7195.267128122536,6168.262338123946,1014.1542434608315,487808.19110466
,228,73,487808.19110466,1016.267064801375,7210.2572679727955,6193.990203171421,1003.3629185447678,482617.56382003333
,229,72,482617.56382003333,1005.4532579584028,7225.278637281074,6219.825379322671,992.4952884181472,477390.2337291288
,230,71,477390.2337291288,994.562986935685,7240.331301108754,6245.768314173069,981.550969614491,472126.01638457016
,231,70,472126.01638457016,983.5958674678545,7255.415324652731,6271.819457184876,970.5295769320527,466824.72650431737
,232,69,466824.72650431737,972.5515135506612,7270.530773245762,6297.979259695101,959.4307234262964,461486.17796804855
,233,68,461486.17796804855,961.4295374334345,7285.677712356697,6324.248174923263,948.2540204023444,456110.18381352763
,234,67,456110.18381352763,950.2295496115158,7300.856207590773,6350.626657979257,936.9990774073924,450696.5562329558
,235,66,450696.5562329558,938.9511588186579,7316.066324689934,6377.115165871276,925.6655022230926,445245.10656930757
,236,65,445245.10656930757,927.5939720193908,7331.308129533038,6403.714157513647,914.252900857904,439755.6453126518
,237,64,439755.6453126518,916.157594401358,7346.58168813624,6430.424093734882,902.7608775394102,434227.98209645634
,238,63,434227.98209645634,904.6416293676174,7361.8870666532,6457.245437285583,891.1890347066058,428661.9256938774
,239,62,428661.9256938774,893.0456785289113,7377.224331375393,6484.178652846482,879.5369730021476,423057.28401403304
,240,61,423057.28401403304,881.3693416959021,7392.593548732435,6511.224207036533,867.804291264576,417413.86409826105
,241,60,417413.86409826105,869.6122168713772,7407.994785292295,6538.382568420918,855.9905865205003,411731.4721163607
,242,59,411731.4721163607,857.7739002424181,7423.428107761666,6565.654207519248,844.095453976753,406009.9133628182
,243,58,406009.9133628182,845.8539861725379,7438.893582986176,6593.039596813638,832.1184870125095,400248.9922530171
,244,57,400248.9922530171,833.8520671937856,7454.391277950733,6620.539210756947,820.0592771713752,394448.5123194315
,245,56,394448.5123194315,821.7677339988156,7469.921259779808,6648.153525780992,807.9174141534386,388608.276207804
,246,55,388608.276207804,809.600575432925,7485.48359573768,6675.883020304755,795.6924858072902,382728.08567330654
,247,54,382728.08567330654,797.3501784860553,7501.078353228816,6703.7281747427605,783.3840781220078,376807.7415766858
,248,53,376807.7415766858,785.0161282847621,7516.70559979804,6731.689471513278,770.9917752191094,370847.04388039163
,249,52,370847.04388039163,772.5980080841492,7532.365403130959,6759.76739504681,758.5151593444683,364845.7916446893
,250,51,364845.7916446893,760.0953992597694,7548.057831054155,6787.962431794385,745.9538108601977,358803.78302375507
,251,50,358803.78302375507,747.5078812994897,7563.782951535524,6816.2750702360345,733.307308236498,352720.81526175555
,252,49,352720.81526175555,734.8350317953241,7579.540832684565,6844.705800889242,720.5752280434715,346596.6846889098
