input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,55,150,885539.1890746336,3505.259290087092,7839.991055515573,4334.731765428482,1468.674095515342,882673.1314047206
,56,149,882673.1314047206,3493.914478477019,7853.057707274766,4359.143228797746,1463.8566469598716,879777.8448228828
,57,148,879777.8448228828,3482.453969090578,7866.146136786892,4383.692167696314,1458.990254425311,876853.1429096118
,58,147,876853.1429096118,3470.877024017214,7879.256380348203,4408.379356330988,1454.0746059221349,873898.838159203
,59,146,873898.838159203,3459.1829010468455,7892.3884743154495,4433.205573268604,1449.109387643224,870914.7419735775
,60,145,870914.7419735775,3447.3708536454114,7905.542455105975,4458.171601460564,1444.0942839535285,867900.6646560705
,61,144,867900.6646560705,3435.4401309302793,7918.718359197816,4483.278228267537,1439.0289773796717,864856.4154051826
,62,143,864856.4154051826,3423.389977645515,7931.916223129811,4508.526245484296,1433.9131485994974,861781.8023082978
,63,142,861781.8023082978,3411.2196341370127,7945.136083501696,4533.916449364683,1428.7464764315553,858676.6323353647
,64,141,858676.6323353647,3398.9283363274853,7958.377976974196,4559.449640646711,1423.52863782453,855540.7113325426
,65,140,855540.7113325426,3386.5153156913148,7971.641940269155,4585.126624577841,1418.2593078466082,852373.8440158115
,66,139,852373.8440158115,3373.979799229254,7984.928010169604,4610.948210940351,1412.9381596747853,849175.8339645459
,67,138,849175.8339645459,3361.321009442994,7998.236223519885,4636.915214076891,1407.5648645841152,845946.4836150531
,68,137,845946.4836150531,3348.5381643095857,8011.566617225752,4663.028452916167,1402.139091936895,842685.5942540738
,69,136,842685.5942540738,3335.630477255709,8024.91922825446,4689.28875099875,1396.6605091717918,839392.9660122468
,70,135,839392.9660122468,3322.5971571318105,8038.294093634883,4715.696936503073,1391.1287817929062,836068.3978575367
,71,134,836068.3978575367,3309.437408186083,8051.691250457608,4742.253842271524,1385.5435733587753,832711.687588624
,72,133,832711.687588624,3296.1504300383035,8065.110735875037,4768.960305836734,1379.904545471312,829322.6318282585
,73,132,829322.6318282585,3282.7354176535237,8078.552587101494,4795.817169447971,1374.2113577646842,825901.0260165752
,74,131,825901.0260165752,3269.19156131561,8092.016841413329,4822.825280097719,1368.4636678941292,822446.6644043716
,75,130,822446.6644043716,3255.518046600638,8105.503536149018,4849.98548954838,1362.6611315247055,818959.3400463479
,76,129,818959.3400463479,3241.7140543501273,8119.012708709265,4877.298654359138,1356.8034023199814,815438.8447943088
,77,128,815438.8447943088,3227.7787606441393,8132.544396557115,4904.765635912976,1350.8901319306597,811884.9692903265
,78,127,811884.9692903265,3213.711336774209,8146.0986372180405,4932.387300443832,1344.9209699831379,808297.5029598657
,79,126,808297.5029598657,3199.5109492161355,8159.675468280072,4960.1645190639365,1338.895564068003,804676.2340048698
,80,125,804676.2340048698,3185.17675960261,8173.274927393872,4988.098167791261,1332.8135597284643,801020.949396807
,81,124,801020.949396807,3170.7079246956946,8186.89705227286,5016.189127577165,1326.6746004487165,797331.4348696786
,82,123,797331.4348696786,3156.103596359145,8200.541880693314,5044.438284334169,1320.4783276422409,793607.4749129866
,83,122,793607.4749129866,3141.3629215305723,8214.209450494469,5072.846528963897,1314.224380640038,789848.8527646628
,84,121,789848.8527646628,3126.485042193457,8227.899799578625,5101.414757385168,1307.9123966787963,786055.3504039565
,85,120,786055.3504039565,3111.469095348995,8241.612965911258,5130.143870562262,1301.5420108889903,782226.7485442832
,86,119,782226.7485442832,3096.314212987788,8255.348987521107,5159.034774533319,1295.1128562829165,778362.8266260328
,87,118,778362.8266260328,3081.01952206138,8269.10790250031,5188.088380438929,1288.6245637426564,774463.3628093365
,88,117,774463.3628093365,3065.584144453624,8282.889749004475,5217.305604550851,1282.0767620079762,770528.1339667937
,89,116,770528.1339667937,3050.0071969518917,8296.694565252817,5246.687368300925,1275.4690776641546,766556.9156761569
,90,115,766556.9156761569,3034.287791218121,8310.522389528236,5276.234598310115,1268.8011351297448,762549.4822129766
,91,114,762549.4822129766,3018.425033759699,8324.373260177452,5305.948226417753,1262.0725566442648,758505.606543203
,92,113,758505.606543203,3002.4180259001787,8338.247215611078,5335.829189710899,1255.2829622558202,754425.060315748
,93,112,754425.060315748,2986.265863749836,8352.144294303764,5365.8784305539275,1248.4319698086567,750307.6138550027
,94,111,750307.6138550027,2969.9676381760523,8366.064534794268,5396.096896618215,1241.5191949306409,746153.0361533151
,95,110,746153.0361533151,2953.5224347735393,8380.00797568559,5426.485540912051,1234.544251020672,741961.0948634237
,96,109,741961.0948634237,2936.929333834386,8393.974655645066,5457.04532181068,1227.506749236022,737731.5562908491
,97,108,737731.5562908491,2920.187410317945,8407.964613404474,5487.777203086529,1220.4062984796044,733464.1853862422
,98,107,733464.1853862422,2903.2957338205424,8421.977887760147,5518.682153939605,1213.2425053871711,729158.7457376898
,99,106,729158.7457376898,2886.253368545022,8436.014517573081,5549.76114902806,1206.0149743144361,724814.9995629762
,100,105,724814.9995629762,2869.0593732701145,8450.074541769034,5581.01516849892,1198.7233073241287,720432.7077018013
,101,104,720432.7077018013,2851.7128013196307,8464.157999338648,5612.445198019017,1191.3671041729706,716011.6296079552
,102,103,716011.6296079552,2834.2127005314896,8478.264929337545,5644.052228806056,1183.945962298582,711551.5233414477
,103,102,711551.5233414477,2816.558113226564,8492.39537088644,5675.837257659876,1176.4594768063132,707052.1455605942
,104,101,707052.1455605942,2798.7480761773522,8506.549363171249,5707.801286993897,1168.9072404560004,702513.2515140562
,105,100,702513.2515140562,2780.781620576473,8520.7269454432,5739.945324866728,1161.2888436486494,697934.5950328382
,106,99,697934.5950328382,2762.6577720049845,8534.92815701894,5772.270385013955,1153.6038744130403,693315.9285222372
,107,98,693315.9285222372,2744.3755504005226,8549.153037280636,5804.777486880113,1145.851918392262,688657.0029537494
,108,97,688657.0029537494,2725.933970025258,8563.401625676104,5837.467655650846,1138.0325588301644,683957.5678569288
,109,96,683957.5678569288,2707.3320394336765,8577.673961718896,5870.341922285219,1130.1453765577394,679217.3713112012
,110,95,679217.3713112012,2688.568761440172,8591.970084988427,5903.401323548254,1122.1899499794217,674436.1599376324
,111,94,674436.1599376324,2669.6431330864616,8606.290035130072,5936.646902043611,1114.1658550593147,669613.6788906481
,112,93,669613.6788906481,2650.5541456088154,8620.633851855288,5970.079706246472,1106.072665307336,664749.6718497089
,113,92,664749.6718497089,2631.300784405098,8635.001574941714,6003.700790536616,1097.9099517652871,659843.8810109376
,114,91,659843.8810109376,2611.8820290016283,8649.39324423328,6037.511215231652,1089.6772829928434,654896.0470786989
,115,90,654896.0470786989,2592.29685301985,8663.808899640338,6071.512046620488,1081.374225053464,649905.9092571319
,116,89,649905.9092571319,2572.5442241428136,8678.248581139736,6105.704356996923,1073.000341500225,644873.2052416352
,117,88,644873.2052416352,2552.623104081473,8692.71232877497,6140.089224693496,1064.5551933615695,639797.6712103033
,118,87,639797.6712103033,2532.532448540784,8707.20018265626,6174.6677341154755,1056.0383391269797,634679.0418153148
,119,86,634679.0418153148,2512.2712071856213,8721.712182960686,6209.4409757750645,1047.4493347325663,629517.0501742724
,120,85,629517.0501742724,2491.838323606495,8736.248369932287,6244.410046325793,1038.7877335465778,624311.4278614932
,121,84,624311.4278614932,2471.2327352850775,8750.808783882174,6279.576048597097,1030.053086354827,619061.904899251
,122,83,619061.904899251,2450.453373559535,8765.393465188645,6314.94009162911,1021.2449413460364,613768.2097489678
,123,82,613768.2097489678,2429.4991635896645,8780.002454297288,6350.503290707624,1012.3628440971004,608430.0693023573
,124,81,608430.0693023573,2408.369024321831,8794.635791721115,6386.266767399284,1003.4063375582634,603047.2088725163
,125,80,603047.2088725163,2387.0618684537103,8809.293518040653,6422.231649586943,994.3749620382157,597619.3521849676
,126,79,597619.3521849676,2365.5766023988303,8823.97567390405,6458.399071505219,985.2682551891041,592146.2213686515
,127,78,592146.2213686515,2343.9121262509125,8838.682300027225,6494.770173776313,976.0857519914587,586627.5369468667
,128,77,586627.5369468667,2322.067333748014,8853.413437193936,6531.346103445922,966.8269847390345,581063.0178281597
,129,76,581063.0178281597,2300.041112236466,8868.169126255925,6568.128014019459,957.4914830235672,575452.3812971639
,130,75,575452.3812971639,2277.8323426346074,8882.949408133016,6605.117065498409,948.0787737194426,569795.343005385
,131,74,569795.343005385,2255.439899396316,8897.754323813238,6642.3144244169225,938.5883809682803,564091.6169619365
,132,73,564091.6169619365,2232.862650474332,8912.583914352927,6679.721263878595,929.0198261634298,558340.9155242213
,133,72,558340.9155242213,2210.099457283376,8927.438220876847,6717.338763593471,919.3726279343797,552542.9493885621
,134,71,552542.9493885621,2187.1491746630586,8942.317284578306,6755.168109915248,909.6463021310782,546697.427580778
,135,70,546697.427580778,2164.0106508405797,8957.221146719268,6793.210495878689,899.8403618081655,540804.0574467075
,136,69,540804.0574467075,2140.682727393217,8972.14984863047,6831.467121237252,889.9543172091171,534862.5446426793
,137,68,534862.5446426793,2117.1642392106055,8987.103431711512,6869.939192500906,879.9876757502974,528872.5931259287
,138,67,528872.5931259287,2093.454014456801,9002.081937431032,6908.627922974231,869.9399420049241,522833.90514495934
,139,66,522833.90514495934,2069.550874532131,9017.085407326751,6947.53453279462,859.8106176869412,516746.1812298517
,140,65,516746.1812298517,2045.4536340348297,9032.113883005624,6986.660248970795,849.5992016348015,510609.1201825157
,141,64,510609.1201825157,2021.161100722458,9047.167406143968,7026.00630542151,839.305189795157,504422.4190668893
,142,63,504422.4190668893,1996.6720754731039,9062.246018487538,7065.573943014434,828.9280752064582,498185.77319908136
,143,62,498185.77319908136,1971.9853522463638,9077.34976185168,7105.364409605316,818.4673479824601,491898.8761374585
,144,61,491898.8761374585,1947.0997180441066,9092.478678121435,7145.378960077329,807.9224952956354,485561.4196726768
,145,60,485561.4196726768,1922.0139528710126,9107.632809251636,7185.618856380624,797.2930013604937,479173.0938176567
,146,59,479173.0938176567,1896.7268296948912,9122.812197267049,7226.085367572157,786.5783474168077,472733.58679750137
,147,58,472733.58679750137,1871.2371144067763,9138.016884262497,7266.779769855721,775.7780117127428,466242.5850393584
,148,57,466242.5850393584,1845.5435657807939,9153.246912402938,7307.703346622144,764.8914694878939,459699.7731622242
,149,56,459699.7731622242,1819.6449354338042,9168.502323923602,7348.857388489798,753.9181929562241,453104.83396669064
,150,55,453104.83396669064,1793.5399677848172,9183.783161130144,7390.243193345327,742.8576512889089,446457.44842463423
,151,54,446457.44842463423,1767.2274000141774,9199.089466398691,7431.862066384514,731.7093105970829,439757.2956688468
,152,53,439757.2956688468,1740.7059620225189,9214.421282176023,7473.715320153504,720.4726339144888,433004.0529826078
,153,52,433004.0529826078,1713.9743763894894,9229.778650979648,7515.8042745901585,709.1470811800294,426197.39578919765
,154,51,426197.39578919765,1687.0313583322409,9245.161615397945,7558.130257065704,697.73210922022,419336.9976413522
,155,50,419336.9976413522,1659.875615663686,9260.57021809027,7600.6946024265835,686.2271717315426,412422.5302106571
,156,49,412422.5302106571,1632.5058487505178,9276.004501787085,7643.498653036568,674.6317192627009,405453.66327688325
,157,48,405453.66327688325,1604.9207504709964,9291.464509290063,7686.543758819066,662.9451991967737,398430.06471726095
,158,47,398430.06471726095,1577.1190061724915,9306.95028347221,7729.831277299718,651.1670557332687,391351.4004956945
,159,46,391351.4004956945,1549.0992936287907,9322.46186727799,7773.3625736491995,639.2967298700755,384217.33465191536
,160,45,384217.33465191536,1520.860282997165,9337.999303723458,7817.139020726293,627.3336593853151,377027.52929057437
,161,44,377027.52929057437,1492.4006367751904,9353.56263589632,7861.16199912113,615.2772788190888,369781.6445702723
,162,43,369781.6445702723,1463.719009757328,9369.151906956153,7905.432897198825,603.1270194551225,362479.3386925286
,163,42,362479.3386925286,1434.8140489912591,9384.767160134408,7949.953111143149,590.8823093023092,355120.26789068774
,164,41,355120.26789068774,1405.6843937339725,9400.408438734627,7994.724045000654,578.5425730761451,347704.0864187632
,165,40,347704.0864187632,1376.3286754076046,9416.075786132516,8039.747110724912,566.1072321800639,340230.44654021837
,166,39,340230.44654021837,1346.7455175550313,9431.769245776064,8085.023728221033,553.5757046866623,332698.998516684
,167,38,332698.998516684,1316.9335357952075,9447.488861185688,8130.55532539048,540.9474053188226,325109.39059661236
,168,37,325109.39059661236,1286.8913377782574,9463.234675954334,8176.343338176077,528.2217454307272,317461.269003867
,169,36,317461.269003867,1256.617523140307,9479.00673374758,8222.389210607273,515.3981329887663,309754.2779262485
,170,35,309754.2779262485,1226.1106834580671,9494.805078303829,8268.694394845761,502.47597255233796,301988.05950395507
,171,34,301988.05950395507,1195.3694022031557,9510.629753434325,8315.260351231169,489.4546652545399,294162.2538179785
,172,33,294162.2538179785,1164.3922546961649,9526.480803023389,8362.088548327225,476.33360878275215,286276.498878434
,173,32,286276.498878434,1133.1778080604681,9542.358271028419,8409.18046296795,463.1121973591101,278330.43061282515
,174,31,278330.43061282515,1101.7246211757663,9558.262201480135,8456.537580304368,449.78982172086796,270323.68285424163
,175,30,270323.68285424163,1070.0312446313733,9574.19263848259,8504.161393851216,436.36586910065074,262255.8873294911
,176,29,262255.8873294911,1038.0962206792356,9590.14962621339,8552.053405534154,422.8397232065949,254126.67364716352
,177,28,254126.67364716352,1005.918083186689,9606.13320892374,8600.215125737051,409.2107642023775,245935.66928562886
,178,27,245935.66928562886,973.4953575889476,9622.14343093862,8648.648073349672,395.478368687132,237682.4995809663
,179,26,237682.4995809663,940.8265608413251,9638.180336656846,8697.35377581552,381.6419096752513,229366.78771482606
,180,25,229366.78771482606,907.9102013711865,9654.243970551275,8746.333769180088,367.7007565760766,220988.15470222206
,181,24,220988.15470222206,874.7447790296291,9670.334377168847,8795.589598139219,353.65427517347143,212546.2193792563
,182,23,212546.2193792563,841.3287850428896,9686.45160113078,8845.12281608789,339.5018276052807,204040.5983907737
,183,22,204040.5983907737,807.6607019634793,9702.595687132669,8894.93498516919,325.2427723426742,195470.90617794718
,184,21,195470.90617794718,773.739003621041,9718.766679944565,8945.027676323523,310.8764641693728,186836.75496579305
,185,20,186836.75496579305,739.5621550729309,9734.96462441112,8995.40246933819,296.40225416075816,178137.75475061563
,186,19,178137.75475061563,705.1286125545203,9751.1895654518,9046.060952897278,281.81948966286393,169373.5132873812
,187,18,169373.5132873812,670.4368234292174,9767.441548060871,9097.004724631654,267.12751427124925,160543.63607702078
,188,17,160543.63607702078,635.4852261382073,9783.720617307637,9148.23539116943,252.32566780975225,151647.7263536611
,189,16,151647.7263536611,600.2722501499086,9800.02681833647,9199.754568186561,237.41328630912426,142685.38507178368
,190,15,142685.38507178368,564.7963159091438,9816.36019636703,9251.563880457887,222.38970198554298,133656.21089331133
,191,14,133656.21089331133,529.0558347860241,9832.720796694295,9303.664961908271,207.2542432190051,124559.80017462207
,192,13,124559.80017462207,493.04920902454575,9849.108664688778,9356.059455664232,192.00623453159642,115395.74695348943
,193,12,115395.74695348943,456.7748316908957,9865.523845796595,9408.749014105699,176.64499656563956,106163.64293594936
,194,11,106163.64293594936,420.23108662146626,9881.966385539587,9461.73529891812,161.16984606171874,96863.07748309296
,195,10,96863.07748309296,383.4163483705763,9898.436329515445,9515.01998114487,145.58009583658017,87493.63759778468
,196,9,87493.63759778468,346.3289821578977,9914.93372339797,9568.604741240071,129.8750547609077,78054.90791130552
,197,8,78054.90791130552,308.9673438155844,9931.458612936969,9622.491269121385,114.05402773697357,68546.47066992111
,198,7,68546.47066992111,271.3297797351044,9948.011043958482,9676.681264223378,98.1163156761629,58967.90572137389
,199,6,58967.90572137389,233.4146268137717,9964.591062365109,9731.176435551337,82.06121547637093,49318.79050129893
,200,5,49318.79050129893,195.22021240097493,9981.198714135673,9785.978501734699,65.88801999927372,39598.700019563505
,201,4,39598.700019563505,156.74485424410554,9997.834045325859,9841.089191081754,49.59601804746959,29807.20684652922
,202,3,29807.20684652922,117.98686043417818,10014.497102067975,9896.510241633798,33.184494341492375,19943.881099236914
,203,2,19943.881099236914,78.94452935114613,10031.187930571612,9952.243401220467,16.652729496694082,10008.290427513142
,204,1,10008.290427513142,39.61614960890619,10047.906577122169,10008.290427513262,-2.0008883439004421e-13,-1.2025338946841657e-10
