input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,444078.3343811134,1202.7121556155155,9508.494262535223,8305.782106919707,1162.06013939785,436934.6124135916
,252,49,436934.6124135916,1183.3645752868106,9533.850247235316,8350.485671948505,1142.8910046443814,429727.01774628746
,253,48,429727.01774628746,1163.8440063961953,9559.273847894598,8395.429841498402,1123.5509010794376,422455.1388058685
,254,47,422455.1388058685,1144.149334265894,9584.765244822314,8440.61591055642,1104.0387277208322,415118.56162303296
,255,46,415118.56162303296,1124.2794377290477,9610.324618808516,8486.045181079468,1084.3533771785426,407716.869819132
,256,45,407716.869819132,1104.2331890934827,9635.952151125332,8531.71896203185,1064.493735618934,400249.64459271915
,257,44,400249.64459271915,1084.009454105281,9661.64802352834,8577.63856942306,1044.4586827287897,392716.4647060249
,258,43,392716.4647060249,1063.6070919121507,9687.412418257738,8623.805326345588,1024.2470916791447,385116.90647135844
,259,42,385116.90647135844,1043.0249550265958,9713.245518039754,8670.220563013158,1003.8578290889207,377450.5437374342
,260,41,377450.5437374342,1022.2618892888843,9739.147506087871,8716.885616798987,983.2897549883605,369716.94787562353
,261,40,369716.94787562353,1001.3167338298138,9765.11856610409,8763.801832274277,962.5417227822646,361915.6877661315
,262,39,361915.6877661315,980.1883210332728,9791.15888228037,8810.970561247097,941.612579213025,354046.32978409744
,263,38,354046.32978409744,958.8754764985973,9817.268639299778,8858.393162801181,920.5011643234567,346108.43778561975
,264,37,346108.43778561975,937.3770190027202,9843.448022337927,8906.071003335206,899.2063114194254,338101.573093704
,265,36,338101.573093704,915.6917604621151,9869.697217064153,8954.005456602037,877.726847032272,330025.29448413424
,266,35,330025.29448413424,893.8185058945303,9896.016409642987,9002.197903748456,856.0615908810288,321879.15817126684
,267,34,321879.15817126684,871.7560533805143,9922.405786735364,9050.64973335485,834.2093558344319,313662.7177937464
,268,33,313662.7177937464,849.5031940247299,9948.865535500001,9099.362341475271,812.1689478727229,305375.5244001438
,269,32,305375.5244001438,827.0587119170563,9975.395843594666,9148.33713167761,789.9391660492432,297017.12643451546
,270,31,297017.12643451546,804.4213840934794,10001.996899177582,9197.575515084103,767.518802451817,288587.0697218832
,271,30,288587.0697218832,781.5899804967671,10028.668890908704,9247.078910411938,744.9066421639235,280084.89745363523
,272,29,280084.89745363523,758.5632639369288,10055.412007951121,9296.848744014193,722.1014632256561,271510.1501728467
,273,28,271510.1501728467,735.3399900514598,10082.226439972323,9346.886449920863,699.1020365944688,262862.36575952027
,274,27,262862.36575952027,711.9189072653675,10109.112377145579,9397.19346988021,675.9071261057068,254141.07941574577
,275,26,254141.07941574577,688.2987567509781,10136.070010151296,9447.771253400319,652.5154884329212,245345.8236507784
,276,25,245345.8236507784,664.4782723875248,10163.099530178391,9498.621257790866,628.9258730479668,236476.1282660355
,277,24,236476.1282660355,640.4561807205129,10190.201128925512,9549.744948204998,605.1370221808813,227531.5203400114
,278,23,227531.5203400114,616.2312009208642,10217.374998602643,9601.14379768178,581.1476707795456,218511.52421310917
,279,22,218511.52421310917,591.8020447438373,10244.621331932265,9652.819287188428,556.9565464691219,209415.66147238985
,280,21,209415.66147238985,567.1674164877226,10271.940322150724,9704.772905663001,532.5623695112715,200243.4509362381
,281,20,200243.4509362381,542.3260129523115,10299.33216300978,9757.006150057468,507.96385276314834,190994.40863894377
,282,19,190994.40863894377,517.2765233971394,10326.797048777831,9809.520525380693,483.15970163616817,181668.04781519924
,283,18,181668.04781519924,492.01762949949796,10354.335174241227,9862.317544741729,458.1486140545534,172263.87888451206
,284,17,172263.87888451206,466.5480053122202,10381.946734705849,9915.398729393628,432.9292804136491,162781.40943553206
,285,16,162781.40943553206,440.8663172212327,10409.631925998412,9968.76560877718,407.500383538013,153220.1442102929
,286,15,153220.1442102929,414.9712239028766,10437.390944467741,10022.419720564865,381.86059863927477,143579.5850883673
,287,14,143579.5850883673,388.8613762809948,10465.223986986312,10076.362610705317,356.0085932737653,133859.23107093576
,288,13,133859.23107093576,362.53541748378433,10493.13125095157,10130.595833467785,329.94302729991455,124058.57826476789
,289,12,124058.57826476789,335.99198280041304,10521.112934287466,10185.120951487053,303.6625528354155,114177.11986611625
,290,11,114177.11986611625,309.2296996373982,10549.169235445514,10239.939535808115,277.16581421415503,104214.3461445223
,291,10,104214.3461445223,282.2471874747479,10577.300353406747,10295.053165931999,250.45144794290744,94169.7444265332
,292,9,94169.7444265332,255.04305782186077,10605.506487682502,10350.463429860642,223.51808265779349,84042.79907933036
,293,8,84042.79907933036,227.6159141731864,10633.787838316228,10406.171924143042,196.36433908049952,73832.99149426782
,294,7,73832.99149426782,199.964351963642,10662.1446058851,10462.180253921459,168.98882997425696,63539.80007032062
,295,6,63539.80007032062,172.08695852378503,10690.576991500795,10518.49003297701,141.39016009958294,53162.70019744319
,296,5,53162.70019744319,143.982313034742,10719.085196811415,10575.102883776673,113.56692616977739,42701.1642398363
,297,4,42701.1642398363,115.64898648288997,10747.669424002988,10632.0204375201,85.51771680617652,32154.661519122375
,298,3,32154.661519122375,87.08554161428977,10776.329875800124,10689.244334185834,57.24111249316411,21522.658297429705
,299,2,21522.658297429705,58.29053288887212,10805.066755468948,10746.776222580076,28.735685532932344,10804.617760382562
,300,1,10804.617760382562,29.26250643436944,10833.880266817014,10804.617760382644,-2.1827872842550277e-13,-8.207280188798904e-11
