input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,79,114,803424.2880483101,3682.3613202214215,9064.150462990654,5381.789142769232,1463.0779146601585,799505.5768202011
,80,113,799505.5768202011,3664.400560425922,9080.768072172803,5416.367511746881,1455.8302170654997,795545.0395255198
,81,112,795545.0395255198,3646.2480978252993,9097.41614697179,5451.16804914649,1448.5054310400178,791542.3769074134
,82,111,791542.3769074134,3627.9025608256447,9114.094743241238,5486.1921824155925,1441.1030053291627,787497.2877303269
,83,110,787497.2877303269,3609.3625687639983,9130.80391693718,5521.441348173183,1433.6223850339486,783409.4687671877
,84,109,783409.4687671877,3590.62673184961,9147.543724118234,5556.916992268623,1426.0630115873516,779278.6147865064
,85,108,779278.6147865064,3571.693651104821,9164.314220945782,5592.620569840961,1418.4243227305533,775104.4185393959
,86,107,775104.4185393959,3552.5619183055646,9181.115463684182,5628.553545378618,1410.7057524890317,770886.5707465063
,87,106,770886.5707465063,3533.2301159214876,9197.94750870094,5664.717392779452,1402.9067311484994,766624.7600848754
,88,105,766624.7600848754,3513.696817055679,9214.810412466892,5701.113595411212,1395.0266852306845,762318.6731746949
,89,104,762318.6731746949,3493.960585384018,9231.704231556414,5737.7436461723955,1387.065037468958,757967.9945659915
,90,103,757967.9945659915,3474.0199750941274,9248.629022647603,5774.609047553476,1379.021206783803,753572.4067252218
,91,102,753572.4067252218,3453.8735308239334,9265.584842522458,5811.711311698524,1370.894608258126,749131.5900217814
,92,101,749131.5900217814,3433.5197875998315,9282.571748067083,5849.051960467252,1362.6846531124095,744645.2227144266
,93,100,744645.2227144266,3412.957270774455,9299.589796271872,5886.632525497416,1354.3907486797036,740112.9809376089
,94,99,740112.9809376089,3392.1844959640407,9316.639044231706,5924.454548267666,1346.012298380459,735534.5386877217
,95,98,735534.5386877217,3371.199968985391,9333.719549146133,5962.519580160742,1337.5487016971952,730909.5678092581
,96,97,730909.5678092581,3350.002185792433,9350.831368319567,6000.8291825271335,1328.9993541490069,726237.73798088
,97,96,726237.73798088,3328.5896324123664,9367.974559161488,6039.384926749122,1320.3636472659066,721518.7167013967
,98,95,721518.7167013967,3306.9607848814017,9385.149179186617,6078.188394305216,1311.6409685630013,716752.1692756546
,99,94,716752.1692756546,3285.1141091800837,9402.355286015129,6117.241176835045,1302.8307015145026,711937.7588003341
,100,93,711937.7588003341,3263.048061168198,9419.592937372821,6156.5448762046235,1293.9322255275708,707075.1461496571
,101,92,707075.1461496571,3240.761086519262,9436.862191091343,6196.101104572081,1284.9449159159894,702163.989961001
,102,91,702163.989961001,3218.251620654588,9454.163105108344,6235.911484453756,1275.86814387367,697203.9466204209
,103,90,697203.9466204209,3195.518088676929,9471.49573746771,6275.977648790782,1266.7012764479887,692194.6702480781
,104,89,692194.6702480781,3172.558905303691,9488.860146319736,6316.3012410160445,1257.4436765129471,687135.812683575
,105,88,687135.812683575,3149.3724747997185,9506.25638992132,6356.883915121602,1248.0947027421648,682027.0234711956
,106,87,682027.0234711956,3125.9571909096467,9523.68452663618,6397.727335726533,1238.6537095816934,676867.9498450508
,107,86,676867.9498450508,3102.311436789816,9541.144614935014,6438.833178145198,1229.1200472226603,671658.2367141283
,108,85,671658.2367141283,3078.433584939755,9558.636713395728,6480.2031284559735,1219.4930615737326,666397.526647246
,109,84,666397.526647246,3054.321997133211,9576.160880703623,6521.838883570412,1209.7720942334054,661085.459857909
,110,83,661085.459857909,3029.9750243487497,9593.71717565158,6563.74215130283,1199.9564824621114,655721.6741890683
,111,82,655721.6741890683,3005.391006699896,9611.305657140274,6605.914650440378,1190.0455591541513,650305.805097782
,112,81,650305.805097782,2980.5682733648346,9628.926384178367,6648.358110813532,1180.0386528094423,644837.485639778
,113,80,644837.485639778,2955.505142515649,9646.579415882692,6691.074273367043,1169.9350875050868,639316.3464539159
,114,79,639316.3464539159,2930.1999212471146,9664.264811478479,6734.064890231364,1159.7341828667552,633742.0157465513
,115,78,633742.0157465513,2904.650905505027,9681.982630299524,6777.331724794498,1149.4352540398877,628114.1192757968
,116,77,628114.1192757968,2878.8563800140687,9699.73293178841,6820.876551774341,1139.037611660708,622432.2803356831
,117,76,622432.2803356831,2852.8146182052146,9717.515775496691,6864.701157291476,1128.5405618270515,616696.1197402187
,118,75,616696.1197402187,2826.523882142669,9735.3312210851,6908.807338942431,1117.9434060690066,610905.2558073453
,119,74,610905.2558073453,2799.9824224503327,9753.179328323758,6953.196905873426,1107.245441319365,605059.3043427912
,120,73,605059.3043427912,2773.188478237793,9771.060157092354,6997.871678854561,1096.445959883884,599157.8786238205
,121,72,599157.8786238205,2746.1402770258437,9788.973767380354,7042.83349035451,1085.5442494113545,593200.5893828773
,122,71,593200.5893828773,2718.8360346715212,9806.92021928722,7088.084184615698,1074.5395928634798,587187.0447911252
,123,70,587187.0447911252,2691.2739552926573,9824.899573022585,7133.625617729927,1063.4312684845581,581116.8504418798
,124,69,581116.8504418798,2663.452231191949,9842.91188890646,7179.45965771451,1052.21854977097,574989.6093339364
,125,68,574989.6093339364,2635.369042780542,9860.95722736946,7225.588184588918,1040.9007054404703,568804.9218547879
,126,67,568804.9218547879,2607.0225585011112,9879.03564895297,7272.013090451858,1029.476999401283,562562.3857637373
,127,66,562562.3857637373,2578.4109347504623,9897.147214309383,7318.7362795589215,1017.9466907209936,556261.5961748993
,128,65,556261.5961748993,2549.5323158016217,9915.291984202284,7365.759668400662,1006.3090335952476,549902.1455400939
,129,64,549902.1455400939,2520.3848337254303,9933.470019506658,7413.085185781228,994.5632773162399,543483.6236316289
,130,63,543483.6236316289,2490.9666083116326,9951.681381209088,7460.714772897455,982.7086662410079,537005.6175249725
,131,62,537005.6175249725,2461.2757469894573,9969.926130407974,7508.650383418517,970.7444397595158,530467.7115813135
,132,61,530467.7115813135,2431.310344747687,9988.204328313726,7556.893983566039,958.6698322625372,523869.48743001005
,133,60,523869.48743001005,2401.0684840542126,10006.516036248966,7605.447552194753,946.4840731093282,517210.52395092463
,134,59,517210.52395092463,2370.5482347750713,10024.861315648759,7654.313080873688,934.1863865950935,510490.397256646
,135,58,510490.397256646,2339.747654092961,10043.240228060784,7703.492573967823,921.7759919182434,503708.6806745964
,136,57,503708.6806745964,2308.6647864252336,10061.652835145562,7752.988048720328,909.2521031474395,496864.9447290235
,137,56,496864.9447290235,2277.2976633413577,10080.09919867666,7802.801535335302,896.6139291884284,489958.7571228766
,138,55,489958.7571228766,2245.6443034798513,10098.579380540907,7852.935077061055,883.8606737506619,482989.68271956616
,139,54,482989.68271956616,2213.7027124646784,10117.093442738565,7903.390730273887,870.9915353137026,475957.28352460597
,140,53,475957.28352460597,2181.4708828211105,10135.641447383585,7954.170564562474,858.0057070934131,468861.1186671369
,141,52,468861.1186671369,2148.946793891044,10154.22345670379,8005.2766628127465,844.9023770079276,461700.7443813321
,142,51,461700.7443813321,2116.128411747772,10172.839533041082,8056.7111212933105,831.6807276434045,454475.7139876822
,143,50,454475.7139876822,2083.01368911021,10191.489738851666,8108.476049741455,818.3399362195581,447185.5778741603
,144,49,447185.5778741603,2049.600565256568,10210.174136706228,8160.5735714496595,804.8791745549696,439829.8834772656
,145,48,439829.8834772656,2015.8869659374673,10228.89278929019,8213.005823352723,791.2976090321737,432408.17526294506
,146,47,432408.17526294506,1981.870803288498,10247.645759403886,8265.774956115387,777.5944005625212,424919.9947073922
,147,46,424919.9947073922,1947.5499757422142,10266.4331099628,8318.883134220585,763.7687045508146,417364.8802777224
,148,45,417364.8802777224,1912.922367939561,10285.254903997728,8372.332536058166,749.8196708597178,409742.36741252395
,149,44,409742.36741252395,1877.9858506407347,10304.11120465506,8426.125354014326,735.7464437739344,402051.9885022835
,150,43,402051.9885022835,1842.7382806354663,10323.002075196935,8480.26379456147,721.5481619641572,394293.27286968625
,151,42,394293.27286968625,1807.1775006527287,10341.92757900146,8534.75007834873,707.2239584507855,386465.7467497883
,152,41,386465.7467497883,1771.301339269863,10360.88777956297,8589.586440293107,692.7729605674078,378568.93327006255
,153,40,378568.93327006255,1735.10761082112,10379.88274049217,8644.77512967105,678.1942899240512,370602.3524303156
,154,39,370602.3524303156,1698.594115305613,10398.912525516405,8700.318410210792,663.4870623701922,362565.52108247497
,155,38,362565.52108247497,1661.758638294677,10417.977198479854,8756.218560185176,648.6503879575314,354457.9529102473
,156,37,354457.9529102473,1624.5989508386335,10437.076823343741,8812.477872505107,633.6833709025275,346279.1584086448
,157,36,346279.1584086448,1587.1128093729553,10456.211464186537,8869.098654813582,618.5851095486905,338028.6448633799
,158,35,338028.6448633799,1549.2979556238245,10475.381185204222,8926.083229580398,603.3546963286325,329705.91633012815
,159,34,329705.91633012815,1511.1521165130873,10494.586050710428,8983.433934197341,587.9912177258732,321310.47361365665
,160,33,321310.47361365665,1472.673004062593,10513.826125136742,9041.153121074149,572.4937542364013,312841.8142468189
,161,32,312841.8142468189,1433.85831529792,10533.101473032819,9099.243157734898,556.8613803299874,304299.43246941397
,162,31,304299.43246941397,1394.7057321514808,10552.412159066724,9157.706426915243,541.0931644112477,295682.81920691
,163,30,295682.81920691,1355.2129213650041,10571.758248025008,9216.545326660003,525.1881687804583,286991.46204903047
,164,29,286991.46204903047,1315.3775343913896,10591.139804813065,9275.762270421676,509.1454495941162,278224.84522820293
,165,28,278224.84522820293,1275.1972072959302,10610.55689445522,9335.359687159289,492.9640568252467,269382.4495978689
,166,27,269382.4495978689,1234.6695606568992,10630.009582095066,9395.340021438167,476.64303422345637,260463.7526106542
,167,26,260463.7526106542,1193.7921994654985,10649.497932995573,9455.705733530074,460.1814192747276,251468.22829639885
,168,25,251468.22829639885,1152.5627130251614,10669.0220125394,9516.45929951424,443.57824316095514,242395.34724004558
,169,24,242395.34724004558,1110.978674850209,10688.581886229069,9577.60321137886,426.83253071922235,233244.57655938595
,170,23,233244.57655938595,1069.0376425638524,10708.177619687156,9639.139977123305,409.9433004008149,224015.37988266346
,171,22,224015.37988266346,1026.737157795541,10727.809278656585,9701.072120861045,392.9095642299711,214707.2173260324
,172,21,214707.2173260324,984.0747460776486,10747.476929000806,9763.402182923157,375.730327762367,205319.5454708716
,173,20,205319.5454708716,941.0479167414949,10767.180636703979,9826.132719962485,358.4045900433334,195851.81734095246
,174,19,195851.81734095246,897.6541628126988,10786.920467871278,9889.26630505858,340.9313435658055,186303.4823794597
,175,18,186303.4823794597,853.8909609058569,10806.696488729047,9952.80552782319,323.30957422800026,176673.9864258645
,176,17,176673.9864258645,809.7557711185457,10826.508765625053,10016.752994506507,305.538261290823,166962.77169264882
,177,16,166962.77169264882,765.2460369246404,10846.357365028713,10081.111328104073,287.61637733499873,157169.27674187976
,178,15,157169.27674187976,720.359185066949,10866.242353531277,10145.883168464328,269.54288821792835,147292.93646163336
,179,14,147292.93646163336,675.0926254491529,10886.163797846071,10211.071172396918,251.31675303026685,137333.1820422667
,180,13,137333.1820422667,629.4437510270558,10906.121764808797,10276.67801378174,232.93692405222245,127289.44095253719
,181,12,127289.44095253719,583.4099376991288,10926.116321377625,10342.706383678496,214.4023467095743,117161.13691556826
,182,11,117161.13691556826,536.9885441963545,10946.147534633505,10409.15899043715,195.71195952940707,106947.68988466052
,183,10,106947.68988466052,490.1769119713607,10966.215471780331,10476.03855980897,176.8646940955612,96648.51601894712
,184,9,96648.51601894712,442.97236508684097,10986.320200145281,10543.34783505844,157.85947500379595,86263.02765889249
,185,8,86263.02765889249,395.37221010325726,11006.461787178885,10611.089577075627,138.69521981666426,75790.63330163353
,186,7,75790.63330163353,347.37373596582034,11026.640300455385,10679.266564489564,119.37083901809729,65230.737576162064
,187,6,65230.737576162064,298.9742138907428,11046.855807672922,10747.88159378218,99.88523596769647,54582.74121834758
,188,5,54582.74121834758,250.17089725075977,11067.10837665367,10816.93747940291,80.2373068547319,43846.0410457994
,189,4,43846.0410457994,200.96102145991392,11087.398075344265,10886.43705388435,60.425940651844265,33020.0299325669
,190,3,33020.0299325669,151.34180385759828,11107.724971815875,10956.383167958276,40.450019068449144,22104.09678367707
,191,2,22104.09678367707,101.31044359185323,11128.089134264193,11026.77869067234,20.308416503842004,11097.626509508571
,192,1,11097.626509508571,50.86412150191428,11148.490631010363,11097.626509508449,2.234325317355494e-13,1.2209572256930793e-10
