input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,143,926123.0506813583,4244.730648956226,8843.258055292354,4598.527406336128,1919.8427568229629,923444.3660318451
,39,142,923444.3660318451,4232.453344312624,8861.68150957421,4629.228165261586,1914.1982038887156,920729.3360704723
,40,141,920729.3360704723,4220.009456989665,8880.143346052491,4660.133889062827,1908.477504544603,917977.6796859541
,41,140,917977.6796859541,4207.397698560623,8898.643644690103,4691.245946129479,1902.6800702913015,915189.113810116
,42,139,915189.113810116,4194.616771629698,8917.182485616539,4722.565713986841,1896.8053085336023,912363.3534046627
,43,138,912363.3534046627,4181.665369771371,8935.759949128242,4754.094579356871,1890.8526225527205,909500.1114478586
,44,137,909500.1114478586,4168.542177469352,8954.376115688927,4785.8339382195745,1884.8214114784146,906599.0989211175
,45,136,906599.0989211175,4155.2458700551215,8973.031065929947,4817.785195874825,1878.711070260922,903660.0247955036
,46,135,903660.0247955036,4141.775113646058,8991.724880650634,4849.949767004576,1872.5209896427061,900682.5960181417
,47,134,900682.5960181417,4128.12856508315,9010.457640818657,4882.329075735507,1866.250556130013,897666.5174985362
,48,133,897666.5174985362,4114.30487186829,9029.229427570363,4914.924555702072,1859.8991519642377,894611.4920947984
,49,132,894611.4920947984,4100.302672101159,9048.040322211136,4947.737650109977,1853.466155093101,891517.2205997815
,50,131,891517.2205997815,4086.120594415665,9066.890406215742,4980.769811800077,1846.950939141628,888383.4017271231
,51,130,888383.4017271231,4071.757257915981,9085.779761228692,5014.022503312712,1840.3528733829382,885209.7320971934
,52,129,885209.7320971934,4057.211272112136,9104.708469064586,5047.49719695245,1833.671322708835,881995.9062229497
,53,128,881995.9062229497,4042.481236855186,9123.676611708472,5081.195374853285,1826.9056476002008,878741.6164956966
,54,127,878741.6164956966,4027.565742271943,9142.684271316199,5115.118529044255,1820.0552040971925,875446.5531707496
,55,126,875446.5531707496,4012.463368699269,9161.731530214774,5149.268161515505,1813.1193437692377,872110.4043530034
,56,125,872110.4043530034,3997.172686617932,9180.818470902723,5183.64578428479,1806.0974136848304,868732.8559824034
,57,124,868732.8559824034,3981.6922565860154,9199.945176050438,5218.252919464423,1798.9887563811228,865313.5918193201
,58,123,865313.5918193201,3966.0206291718837,9219.111728500542,5253.091099328658,1791.7927098333155,861852.2934298248
,59,122,861852.2934298248,3950.156344886697,9238.318211268253,5288.161866381557,1784.50860742384,858348.6401708671
,60,121,858348.6401708671,3934.0979341164743,9257.56470754173,5323.466773425254,1777.135777911337,854802.3091753531
,61,120,854802.3091753531,3917.843917053702,9276.851300682441,5359.007383628739,1769.6735453994258,851212.9753371238
,62,119,851212.9753371238,3901.392803628484,9296.178074225532,5394.785270597048,1762.121229305264,847580.311295832
,63,118,847580.311295832,3884.74309343923,9315.545111880168,5430.802018440938,1754.4781443278982,843903.987421719
,64,117,843903.987421719,3867.893275682879,9334.95249752992,5467.05922184704,1746.7436004164,840183.6718002884
,65,116,840183.6718002884,3850.8418290846553,9354.400315233108,5503.558486148453,1738.9169027377914,836419.0302168777
,66,115,836419.0302168777,3833.587221827356,9373.888649223176,5540.30142739582,1730.997351644754,832609.7261411267
,67,114,832609.7261411267,3816.127911480164,9393.417583909062,5577.2896724288985,1722.9842426431205,828755.420711341
,68,113,828755.420711341,3798.4623449269793,9412.987203875538,5614.524858948559,1714.8768663591509,824855.7727187516
,69,112,824855.7727187516,3780.588958294278,9432.597593883615,5652.008635589336,1706.674508506588,820910.4385916687
,70,111,820910.4385916687,3762.5061768784817,9452.24883887087,5689.742661992388,1698.3764498534922,816919.0723795298
,71,110,816919.0723795298,3744.212415072845,9471.941023951851,5727.728608879006,1689.9819661888557,812881.3257368397
,72,109,812881.3257368397,3725.7060762938486,9491.67423441842,5765.968158124571,1681.4903282889898,808796.8479070041
,73,108,808796.8479070041,3706.985552907102,9511.448555740122,5804.46300283302,1672.9008018836896,804665.2857060547
,74,107,804665.2857060547,3688.0492261527506,9531.264073564582,5843.214847411831,1664.2126476221724,800486.283506265
,75,106,800486.283506265,3668.895466070381,9551.120873717844,5882.225407647463,1655.4251210387865,796259.4832196564
,76,105,796259.4832196564,3649.522631423425,9571.019042204756,5921.496410781331,1646.5374725184897,791984.5242813936
,77,104,791984.5242813936,3629.929069623054,9590.958665209353,5961.0295955862985,1637.5489472620984,787661.0436330694
,78,103,787661.0436330694,3610.113116651568,9610.939829095205,6000.826712443637,1628.4587852513037,783288.675705877
,79,102,783288.675705877,3590.07309698527,9630.96262040582,6040.88952342055,1619.2662212134508,778867.0524036699
,80,101,778867.0524036699,3569.8073235168204,9651.027125865,6081.219802348179,1609.970484586087,774395.8030859078
,81,100,774395.8030859078,3549.3140974770777,9671.133432377219,6121.819334900141,1600.570799481266,769874.554550489
,82,99,769874.554550489,3528.5917083564077,9691.281627028005,6162.689918671598,1591.0663846496195,765302.9310164669
,83,98,765302.9310164669,3507.6384338254734,9711.471797084316,6203.833363258842,1581.4564534441834,760680.5541066523
,84,97,760680.5541066523,3486.4525396554895,9731.704029994908,6245.2514903394185,1571.7402137839852,756007.0428300969
,85,96,756007.0428300969,3465.032279637944,9751.978413390734,6286.94613375279,1561.9168681173835,751282.0135644615
,86,95,751282.0135644615,3443.375895503782,9772.295035085299,6328.919139581517,1551.9856133851667,746505.0800382652
,87,94,746505.0800382652,3421.481616842049,9792.65398307506,6371.172366233011,1541.9456409834006,741675.8533130157
,88,93,741675.8533130157,3399.3476610179882,9813.0553455398,6413.707684521813,1531.7961367260289,736793.9417652199
,89,92,736793.9417652199,3376.972233090591,9833.49921084301,6456.526977752419,1521.5362808072239,731858.9510682747
,90,91,731858.9510682747,3354.353525729592,9853.985667532268,6499.632141802676,1511.1652477634832,726870.4841742355
,91,90,726870.4841742355,3331.489719131913,9874.51480433963,6543.025085207717,1500.6822064354744,721828.1412954632
,92,89,721828.1412954632,3308.37898093754,9895.086710182004,6586.707729244465,1490.0863199296223,716731.5198861483
,93,88,716731.5198861483,3285.0194661448463,9915.701474161548,6630.682008016702,1479.3767455794407,711580.214623711
,94,87,711580.214623711,3261.409317025342,9936.35918556605,6674.949868540709,1468.5526349066047,706373.8173900768
,95,86,706373.8173900768,3237.546663037852,9957.059933869314,6719.513270831461,1457.6131335817613,701111.9172528271
,96,85,701111.9172528271,3213.4296207421244,9977.803808731544,6764.374187989419,1446.5573813850785,695794.1004462228
,97,84,695794.1004462228,3189.056293711855,9998.590899999737,6809.5346062878825,1435.3845121665313,690419.9503521015
,98,83,690419.9503521015,3164.4247724471315,10019.421297708068,6854.996525260936,1424.0936538059177,684989.0474806464
,99,82,684989.0474806464,3139.533134286296,10040.295092078295,6900.7619577919995,1412.6839281726134,679500.969451027
,100,81,679500.969451027,3114.379443317207,10061.212373520126,6946.832930202919,1401.1544510850501,673955.2909719091
,101,80,673955.2909719091,3088.9617502879164,10082.173232631623,6993.211482343707,1389.5043322699278,668351.5838218352
,102,79,668351.5838218352,3063.278092516745,10103.17776019961,7039.899667682865,1377.7326753211507,662689.4168294736
,103,78,662689.4168294736,3037.3264938017537,10124.226047200025,7086.899553398272,1365.8385776584903,656968.3558537338
,104,77,656968.3558537338,3011.1049643296133,10145.318184798363,7134.21322046875,1353.821130485969,651187.9637637511
,105,76,651187.9637637511,2984.611500583859,10166.45426435003,7181.842763766171,1341.6794187499686,645347.8004187349
,106,75,645347.8004187349,2957.844085252535,10187.634377400758,7229.790292148224,1329.4125210970556,639447.4226476838
,107,74,639447.4226476838,2930.8006871352172,10208.858615687011,7278.057928551794,1317.0195098315248,633486.3842289635
,108,73,633486.3842289635,2903.479261049416,10230.127071136361,7326.647810086945,1304.4994508726595,627464.2358697492
,109,72,627464.2358697492,2875.8777477363506,10251.439835867895,7375.562088131544,1291.8514037117034,621380.5251853294
,110,71,621380.5251853294,2847.994073766093,10272.797002192621,7424.8029284265285,1279.0744213685475,615234.7966782714
,111,70,615234.7966782714,2819.826151442077,10294.198662613859,7474.372511171781,1266.1675503481242,609026.5917174477
,112,69,609026.5917174477,2791.371878704969,10315.644909827639,7524.27303112267,1253.1298305965106,602755.4485169216
,113,68,602755.4485169216,2762.6291390358906,10337.135836723115,7574.506697687224,1239.9602954567383,596420.9021146911
,114,67,596420.9021146911,2733.5958013590007,10358.671536382955,7625.075735023955,1226.6579716243066,590022.4843512914
,115,66,590022.4843512914,2704.269719943419,10380.252102083756,7675.982382140337,1213.2218791023981,583559.7238482535
,116,65,583559.7238482535,2674.648734304495,10401.87762729643,7727.228892991934,1199.651031156795,577032.1459864184
,117,64,577032.1459864184,2644.7306691044173,10423.548205686633,7778.817536582215,1185.944434270492,570439.2728841066
,118,63,570439.2728841066,2614.513334052155,10445.263931115147,7830.750597062992,1172.1010880980075,563780.6233751416
,119,62,563780.6233751416,2583.9945238027326,10467.024897638308,7883.030373835576,1158.1199854193876,557055.7129867255
,120,61,557055.7129867255,2553.1720178558253,10488.831199508391,7935.659181652566,1144.0001120939019,550264.0539171668
,121,60,550264.0539171668,2522.043580453681,10510.682931174031,7988.63935072035,1129.7404470134302,543405.1550134599
,122,59,543405.1550134599,2490.6069604783575,10532.580187280646,8041.973226802289,1115.3399620555365,536478.5217487131
,123,58,536478.5217487131,2458.8598913482683,10554.523062670816,8095.663171322548,1100.7976220362302,529483.6561994267
,124,57,529483.6561994267,2426.800090914039,10576.511652384714,8149.7115614706745,1086.1123846624084,522420.0570226184
,125,56,522420.0570226184,2394.425261353668,10598.546051660514,8204.120790306846,1071.2832004839825,515287.2194327956
,126,55,515287.2194327956,2361.73308906698,10620.626355934814,8258.893266867834,1056.309012845683,508084.63517877343
,127,54,508084.63517877343,2328.721244569378,10642.75266084301,8314.031416273632,1041.1887578385413,500811.7925203384
,128,53,500811.7925203384,2295.3873823848844,10664.925062219769,8369.537679834884,1025.921364251049,493468.17620475456
,129,52,493468.17620475456,2261.7291409384584,10687.143656099397,8425.41451516094,1010.5057535199867,486053.2674431136
,130,51,486053.2674431136,2227.744142447604,10709.40853871627,8481.664396268667,994.940839680927,478566.54388652585
,131,50,478566.54388652585,2193.4299928132436,10731.71980650527,8538.289813692027,979.2255293184038,471007.4796021522
,132,49,471007.4796021522,2158.7842815098643,10754.077556102155,8595.29327459229,963.3587215157497,463375.5450490756
,133,48,463375.5450490756,2123.80458147493,10776.481884344035,8652.677302869106,947.339307804597,455670.2070540111
,134,47,455670.2070540111,2088.488448997551,10798.932888269752,8710.4444392722,931.1661721140393,447890.9287868529
,135,46,447890.9287868529,2052.8334236064093,10821.430665120319,8768.59724151391,914.8381907194563,440037.1697360585
,136,45,440037.1697360585,2016.837027956935,10843.975312339318,8827.138284382383,898.3542321909919,432108.3856838671
,137,44,432108.3856838671,1980.4967677177242,10866.566927573362,8886.070159855637,881.7131573416905,424104.02868135314
,138,43,424104.02868135314,1943.8101314562018,10889.205608672477,8945.395477216276,864.9138191752851,416023.54702331213
,139,42,416023.54702331213,1906.774590523514,10911.891453690543,9005.11686316703,847.9550628336356,407866.3852229787
,140,41,407866.3852229787,1869.3875989386524,10934.624560885739,9065.236961947086,830.8357255438158,399631.9839865754
,141,40,399631.9839865754,1831.6465932718038,10957.405028720917,9125.758435449114,813.5546365648464,391319.78018769115
,142,39,391319.78018769115,1793.5489925269178,10980.232955864087,9186.68396333717,796.1106171340708,382929.2068414881
,143,38,382929.2068414881,1755.092198023487,11003.108441188806,9248.016243165319,778.5024804131724,374459.69307873596
,144,37,374459.69307873596,1716.27359327754,11026.031583774626,9309.757990497086,760.729031433831,365910.66411967267
,145,36,365910.66411967267,1677.0905438818331,11049.002482907486,9371.911939025653,742.7890670430146,357281.54124769
,146,35,357281.54124769,1637.5403973852458,11072.021238080219,9434.480840694972,724.6813758479062,348571.7417828429
,147,34,348571.7417828429,1597.6204831713633,11095.087948992883,9497.467465821519,706.4047381604612,339780.6790551818
,148,33,339780.6790551818,1557.32811233625,11118.202715553294,9560.874603217044,687.9579259415932,330907.76237790636
,149,32,330907.76237790636,1516.660577565404,11141.365637877358,9624.705060311953,669.3397027449884,321952.3970203394
,150,31,321952.3970203394,1475.615153009889,11164.576816289615,9688.961663279726,650.548823660541,312913.9841807202
,151,30,312913.9841807202,1434.189094161634,11187.836351323545,9753.64725716191,631.584035257413,303791.92095881567
,152,29,303791.92095881567,1392.3796377279052,11211.144343722148,9818.764705994243,612.4440755267113,294585.60032834817
,153,28,294585.60032834817,1350.184001504929,11234.50089443823,9884.3168929333,593.127673823781,285294.4111092387
,154,27,285294.4111092387,1307.5993842506773,11257.90610463499,9950.306720384313,573.6335508101132,275917.73793966445
,155,26,275917.73793966445,1264.6229655567954,11281.360075686312,10016.737110129518,553.9604183948645,266454.96124792984
,156,25,266454.96124792984,1221.2519057196785,11304.86290917733,10083.61100345765,534.1069796759837,256905.45722414815
,157,24,256905.45722414815,1177.483345610679,11328.414706904792,10150.931361294113,514.0719288809458,247268.59779173497
,158,23,247268.59779173497,1133.314406545452,11352.015570877511,10218.701164332058,493.8539513070894,237543.75057871002
,159,22,237543.75057871002,1088.742190152421,11375.665603316846,10286.923413164424,473.45172326155335,227730.27888880717
,160,21,227730.27888880717,1043.7637782403663,11399.364906657105,10355.60112841674,452.86391200081334,217827.54167239123
,161,20,217827.54167239123,998.3762326651265,11423.11358354598,10424.737350880854,432.08917566981324,207834.8934971802
,162,19,207834.8934971802,952.5765951954093,11446.91173684504,10494.335141649632,411.12616324068864,197751.68451877125
,163,18,197751.68451877125,906.3618873777016,11470.759469630142,10564.39758225244,389.9735144510808,187577.2604509699
,164,17,187577.2604509699,859.7291104002786,11494.656885191873,10634.927774791595,368.6298597420381,177310.96253592032
,165,16,177310.96253592032,812.6752449563015,11518.604087036038,10705.928842079737,347.0938201955012,166952.12751403608
,166,15,166952.12751403608,765.1972511059987,11542.601178884039,10777.40392777804,325.36400747137094,156500.0875937294
,167,14,156500.0875937294,717.2920681379264,11566.648264673368,10849.356196535442,303.4390237441541,145954.1704209381
,168,13,145954.1704209381,668.9566144292996,11590.74544855811,10921.788834128809,281.31746163918604,135313.69904844847
,169,12,135313.69904844847,620.1877873053888,11614.892834909286,10994.705047603897,258.9979041684262,124577.991905013
,170,11,124577.991905013,570.9824628979762,11639.09052831537,11068.108065417393,236.47892466582417,113746.36276426142
,171,10,113746.36276426142,521.3374960028648,11663.338633582689,11142.001137579824,213.75908672225333,102818.12071340384
,172,9,102818.12071340384,471.2497199364343,11687.637255736006,11216.387535799571,190.8369441200089,91792.57012172427
,173,8,91792.57012172427,420.7159463912363,11711.986500018791,11291.270553627555,167.71104076686817,80669.01060886358
,174,7,80669.01060886358,369.73296529062475,11736.386471893835,11366.65350660321,144.37991062970912,69446.73701289008
,175,6,69446.73701289008,318.29754464241284,11760.837277043649,11442.539732401236,120.84207766768509,58125.03935815653
,176,5,58125.03935815653,266.40643039155077,11785.339021370843,11518.932590979291,97.09605576495258,46703.20282294219
,177,4,46703.20282294219,214.05634627181837,11809.891810998764,11595.835464726946,73.14034866294843,35180.5077068782
,178,3,35180.5077068782,161.24399365652508,11834.495752271836,11673.251758615312,48.97344989221435,23556.2293981551
,179,2,23556.2293981551,107.96605140821089,11859.150951755726,11751.184900347514,24.593842703765805,11829.638340511352
,180,1,11829.638340511352,54.219175727343696,11883.857516238566,11829.638340511223,2.6905884927449127e-13,1.294173065010303e-10
