input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,78,139,709378.9845653065,1477.8728845110552,5103.445932124507,6581.318816635562,880.3444232914775,705155.8830564735
,79,138,705155.8830564735,1469.074756367653,5109.825239539663,6578.899995907316,875.0575722711674,700921.115389205
,80,137,700921.115389205,1460.2523237275104,5116.212521089088,6576.464844816599,869.7561285851449,696674.6589967011
,81,136,696674.6589967011,1451.4055395764606,5122.607786740449,6574.01332631691,864.4400640124509,692416.4912739731
,82,135,692416.4912739731,1442.5343568207772,5129.0110464738755,6571.545403294653,859.1093502843742,688146.5895777836
,83,134,688146.5895777836,1433.6387282870492,5135.422310281967,6569.061038569016,853.763959084377,683864.931226586
,84,133,683864.931226586,1424.7186067220541,5141.841588169819,6566.560194891874,848.4038620480203,679571.4935004642
,85,132,679571.4935004642,1415.7739447926338,5148.268890155032,6564.042834947666,843.0290307628866,675266.2536410721
,86,131,675266.2536410721,1406.804695085567,5154.704226267726,6561.508921353293,837.6394367685054,670949.1888515728
,87,130,670949.1888515728,1397.8108101074433,5161.14760655056,6558.958416658003,832.2350515562778,666620.2762965785
,88,129,666620.2762965785,1388.7922422845384,5167.599041058747,6556.391283343286,826.8158465693996,662279.493102089
,89,128,662279.493102089,1379.7489439626854,5174.058539860071,6553.807483822756,821.3817932027862,657926.8163554318
,90,127,657926.8163554318,1370.6808674071497,5180.526113034896,6551.206980442046,815.9328628029962,653562.2231051999
,91,126,653562.2231051999,1361.5879648024998,5187.001770676189,6548.589735478688,810.4690266681546,649185.6903611918
,92,125,649185.6903611918,1352.4701882524828,5193.485522889534,6545.955711142016,804.9902560478778,644797.1950943501
,93,124,644797.1950943501,1343.327489779896,5199.977379793147,6543.304869573043,799.4965221431962,640396.7142367002
,94,123,640396.7142367002,1334.1598213264588,5206.477351517888,6540.637172844346,793.987796106478,635984.2246812888
,95,122,635984.2246812888,1324.967134752685,5212.985448207285,6537.95258295997,788.464049041352,631559.703282123
,96,121,631559.703282123,1315.7493818377561,5219.501680017545,6535.2510618553015,782.9252520026317,627123.1268541081
,97,120,627123.1268541081,1306.5065142793917,5226.026057117567,6532.532571396959,777.371375996238,622674.4721729867
,98,119,622674.4721729867,1297.2384836937224,5232.558589688964,6529.797073382687,771.8023919791221,618213.7159752769
,99,118,618213.7159752769,1287.9452416151603,5239.099287926076,6527.0445295412355,766.2182708591885,613740.83495821
,100,117,613740.83495821,1278.6267394962708,5245.648162035983,6524.274901532253,760.6189834952175,609255.8057796692
,101,116,609255.8057796692,1269.2829287076443,5252.205222238527,6521.488150946172,755.0045006967883,604758.6050581274
,102,115,604758.6050581274,1259.9137605377655,5258.770478766325,6518.684239304091,749.3747932242014,600249.2093725853
,103,114,600249.2093725853,1250.519186192886,5265.343941864783,6515.863128057669,743.7298317884006,595727.595262509
,104,113,595727.595262509,1241.0991567968936,5271.925621792115,6513.024778589008,738.0695870508961,591193.7392277678
,105,112,591193.7392277678,1231.653623391183,5278.5155288193555,6510.169152210538,732.3940296236855,586647.6177285721
,106,111,586647.6177285721,1222.1825369345252,5285.113673230379,6507.296210164905,726.7031300691772,582089.2071854109
,107,110,582089.2071854109,1212.6858483029393,5291.720065321917,6504.405913624856,720.9968589001113,577518.4839789891
,108,109,577518.4839789891,1203.1635082895605,5298.334715403569,6501.49822369313,715.2751865794818,572935.4244501649
,109,108,572935.4244501649,1193.6154676045103,5304.957633797823,6498.573101402333,709.5380835204589,568340.0048998876
,110,107,568340.0048998876,1184.041676874766,5311.588830840071,6495.630507714837,703.7855200863095,563732.2015891338
,111,106,563732.2015891338,1174.4420866440287,5318.228316878621,6492.670403522649,698.0174665903189,559111.9907388454
,112,105,559111.9907388454,1164.8166473725946,5324.8761022747185,6489.692749647313,692.2338932957134,554479.3485298664
,113,104,554479.3485298664,1155.1653094372218,5331.532197402562,6486.697506839784,686.4347704155798,549834.2511028794
,114,103,549834.2511028794,1145.4880231309987,5338.196612649314,6483.684635780313,680.6200681127875,545176.6745583428
,115,102,545176.6745583428,1135.784738663214,5344.869358415125,6480.654097078339,674.7897564999096,540506.5949564276
,116,101,540506.5949564276,1126.055406159224,5351.550445113145,6477.605851272368,668.9438056391431,535823.9883169536
,117,100,535823.9883169536,1116.2999756603201,5358.239883169536,6474.539858829857,663.0821855422301,531128.8306193263
,118,99,531128.8306193263,1106.5183971235965,5364.937683023498,6471.456080147094,657.2048661703785,526421.0978024732
,119,98,526421.0978024732,1096.7106204218192,5371.643855127278,6468.354475549097,651.3118174341824,521700.76576478017
,120,97,521700.76576478017,1086.876595343292,5378.358409946188,6465.23500528948,645.4030091935425,516967.8103640275
,121,96,516967.8103640275,1077.016271591724,5385.08135795862,6462.097629550344,639.4784112575861,512222.20741732646
,122,95,512222.20741732646,1067.1295987860967,5391.812709656068,6458.942308442165,633.5379933845879,507463.93270105496
,123,94,507463.93270105496,1057.2165264605312,5398.552475543138,6455.769002003669,627.5817252818898,502692.96195079375
,124,93,502692.96195079375,1047.2770040641535,5405.3006661375675,6452.577670201721,621.6095766058203,497909.27086126205
,125,92,497909.27086126205,1037.3109809609625,5412.05729197024,6449.368272931202,615.6215169616148,493112.8350862534
,126,91,493112.8350862534,1027.3184064296945,5418.822363585203,6446.1407700148975,609.6175159033353,488303.63023857155
,127,90,488303.63023857155,1017.2992296636908,5425.595891539684,6442.895121203375,603.5975429337898,483481.6318899656
,128,89,483481.6318899656,1007.2533997707617,5432.377886404108,6439.631286174869,597.5615675044519,478646.81557106593
,129,88,478646.81557106593,997.180865773054,5439.168358762113,6436.349224535167,591.5095590153798,473799.1567713192
,130,87,473799.1567713192,987.0815766069151,5445.967319210566,6433.048895817481,585.4414868151358,468938.63093892374
,131,86,468938.63093892374,976.9554811227578,5452.774778359579,6429.730259482337,579.3573202007052,464065.2134807649
,132,85,464065.2134807649,966.8025280849268,5459.590746832528,6426.393274917455,573.2570284174154,459178.87976234977
,133,84,459178.87976234977,956.622666171562,5466.4152352660685,6423.03790143763,567.1405806588546,454279.60510774254
,134,83,454279.60510774254,946.4158439744637,5473.248254310151,6419.664098284615,561.0079460667905,449367.36479949916
,135,82,449367.36479949916,936.1820099989566,5480.089814628039,6416.271824626995,554.8590937310889,444442.1340786022
,136,81,444442.1340786022,925.9211126637546,5486.939926896323,6412.861039560078,548.6939926896324,439503.88814439555
,137,80,439503.88814439555,915.633100300824,5493.798601804944,6409.431702105769,542.5126119282382,434552.6021545188
,138,79,434552.6021545188,905.3179211552475,5500.6658500572,6405.983771212448,536.3149203805771,429588.2512248422
,139,78,429588.2512248422,894.975523385088,5507.541682369772,6402.517205754861,530.1008869280905,424610.81042940053
,140,77,424610.81042940053,884.6058550612511,5514.426109472734,6399.031964533986,523.8704803999098,419620.2548003277
,141,76,419620.2548003277,874.2088641673494,5521.319142109575,6395.528006276924,517.6236695727727,414616.55932779086
,142,75,414616.55932779086,863.7844985995642,5528.220791037212,6392.005289636776,511.3604231709421,409599.69895992463
,143,74,409599.69895992463,853.3327061665096,5535.131067026008,6388.463773192518,505.0807098661233,404569.64860276476
,144,73,404569.64860276476,842.8534345890932,5542.0499808597915,6384.9034154488845,498.7844982773812,399526.3831201823
,145,72,399526.3831201823,832.3466315003798,5548.977543335865,6381.324174836245,492.4717569710581,394469.8773338175
,146,71,394469.8773338175,821.8122444454531,5555.913765265035,6377.726009710488,486.1424544606906,389400.1060230131
,147,70,389400.1060230131,811.2502208812773,5562.858657471616,6374.108878352894,479.79655920692693,384317.04392474843
,148,69,384317.04392474843,800.6605081765592,5569.8122307934555,6370.472738970015,473.4340396174437,379220.6657335724
,149,68,379220.6657335724,790.0430536116091,5576.774496081947,6366.817549693556,467.0548640468631,374110.9461015373
,150,67,374110.9461015373,779.3978043782027,5583.745464202049,6363.143268580252,460.6590007966691,368987.8596381319
,151,66,368987.8596381319,768.7247075794415,5590.725146032302,6359.4498536117435,454.2464181151245,363851.38091021474
,152,65,363851.38091021474,758.023710229614,5597.713552464842,6355.737262694456,447.81708419718734,358701.4844419471
,153,64,358701.4844419471,747.2947592540564,5604.710694405423,6352.00545365948,441.37096718442706,353538.1447147261
,154,63,353538.1447147261,736.5378014890126,5611.71658277343,6348.254384262443,434.9080351649408,348361.3361671176
,155,62,348361.3361671176,725.752783681495,5618.731228501896,6344.484012183391,428.42825617326963,343171.03319478896
,156,61,343171.03319478896,714.9396524891437,5625.754642537524,6340.6942950266675,421.93159819031433,337967.2101504418
,157,60,337967.2101504418,704.0983544800871,5632.786835840697,6336.885190320784,415.41802914325143,332749.84134374437
,158,59,332749.84134374437,693.2288361328008,5639.827819385498,6333.056655518299,408.8875169054486,327518.9010412643
,159,58,327518.9010412643,682.3310438359673,5646.877604159729,6329.208647995697,402.34002929638075,322274.363466401
,160,57,322274.363466401,671.4049238883354,5653.93620116493,6325.341125053265,395.7755340815451,317016.20279931766
,161,56,317016.20279931766,660.4504224985784,5661.0036214163865,6321.454043914965,389.19399897237656,311744.3931768736
,162,55,311744.3931768736,649.4674857851534,5668.079875943156,6317.54736172831,382.5953916261631,306458.90869255667
,163,54,306458.90869255667,638.4560597761597,5675.164975788087,6313.621035564247,375.97967964596074,301159.72339641454
,164,53,301159.72339641454,627.416090409197,5682.258932007821,6309.675022417018,369.3468305805084,295846.8112949872
,165,52,295846.8112949872,616.3475235312234,5689.361755672831,6305.709279204055,362.696811924143,290520.14635123854
,166,51,290520.14635123854,605.2503048984136,5696.473457867422,6301.723762765836,356.02959111671396,285179.70248448785
,167,50,285179.70248448785,594.1243801760163,5703.5940496897565,6297.718429865773,349.34513554349763,279825.4535703416
,168,49,279825.4535703416,582.9696949382117,5710.723542251869,6293.69323719008,342.64341253511213,274457.37344062485
,169,48,274457.37344062485,571.7861946679684,5717.8619466796845,6289.648141347653,335.92438936743144,269075.4358833126
,170,47,269075.4358833126,560.5738247569012,5725.009274113034,6285.583098869935,329.18803326149947,263679.61464246106
,171,46,263679.61464246106,549.3325305051272,5732.165535705675,6281.498066210803,322.43431138344425,258269.8834181388
,172,45,258269.8834181388,538.0622571211225,5739.330742625307,6277.392999746429,315.66319084439186,252846.21586635787
,173,44,252846.21586635787,526.7629497215789,5746.5049060535885,6273.267855775168,308.87463870038033,247408.58559900467
,174,43,247408.58559900467,515.4345533312597,5753.688037186155,6269.122590517415,302.06862195227313,241956.96618377077
,175,42,241956.96618377077,504.07701288285574,5760.880147232638,6264.957160115493,295.2451075456727,236491.3311440838
,176,41,236491.3311440838,492.6902732168412,5768.081247416678,6260.771520633519,288.4040623708339,231011.65395903794
,177,40,231011.65395903794,481.27427908132904,5775.2913489759485,6256.5656280572775,281.5454532625775,225517.90806332458
,178,39,225517.90806332458,469.8289751319262,5782.510463162169,6252.339438294095,274.66924700020303,220010.0668471626
,179,38,220010.0668471626,458.3543059315888,5789.738601241122,6248.0929071727105,267.7754103074019,214488.1036562289
,180,37,214488.1036562289,446.85021595047687,5796.975774492673,6243.82599044315,260.8639098521703,208951.9917915884
,181,36,208951.9917915884,435.31664956580914,5804.221994210789,6239.538643776597,253.93471224672203,203401.70450962434
,182,35,203401.70450962434,423.75355106171736,5811.477271703552,6235.230822765269,246.987784047401,197837.2150219682
,183,34,197837.2150219682,412.16086462910044,5818.741618293183,6230.9024829222835,240.02309175459376,192258.4964954296
,184,33,192258.4964954296,400.5385343654783,5826.015045316049,6226.553579681527,233.04060181264194,186665.5220519262
,185,32,186665.5220519262,388.8865042748463,5833.297564122694,6222.184068397541,226.0402806097544,181058.26476841327
,186,31,181058.26476841327,377.20471826752765,5840.589186077847,6217.793904345375,219.02209447791927,175436.69767681335
,187,30,175436.69767681335,365.4931201600278,5847.889922560445,6213.383042720472,211.9860096928161,169800.7937639457
,188,29,169800.7937639457,353.7516536748869,5855.199784963645,6208.951438638532,204.93199247372755,164150.52597145576
,189,28,164150.52597145576,341.98026244053284,5862.518784694848,6204.499047135381,197.86000898345117,158485.8671957444
,190,27,158485.8671957444,330.17888999113416,5869.846933175718,6200.025823166852,190.77002532821083,152806.79028789687
,191,26,152806.79028789687,318.34747976645184,5877.1842418421875,6195.53172160864,183.66200755756836,147113.26805361226
,192,25,147113.26805361226,306.4859751116922,5884.530722144491,6191.016697256183,176.53592166433472,141405.2732531321
,193,24,141405.2732531321,294.5943192773585,5891.886385547171,6186.480704824529,169.39173358448116,135682.7786011694
,194,23,135682.7786011694,282.67245541910296,5899.251243529105,6181.923698948208,162.2294091970504,129945.75676683737
,195,22,129945.75676683737,270.72032659757787,5906.625307583517,6177.345634181094,155.0489143240673,124194.18037357792
,196,21,124194.18037357792,258.73787577828733,5914.008589217997,6172.746464996284,147.85021473044992,118428.02199909039
,197,20,118428.02199909039,246.7250458314383,5921.401099954519,6168.126145785957,140.63327612391984,112647.25417525979
,198,19,112647.25417525979,234.68177953179122,5928.802851329463,6163.484630861254,133.3980641549129,106851.84938808523
,199,18,106851.84938808523,222.6080195585109,5936.213854893624,6158.821874452135,126.14454441648952,101041.7800776081
,200,17,101041.7800776081,210.50370849501687,5943.634122212241,6154.137830707258,118.87268244424482,95217.0186378401
,201,16,95217.0186378401,198.36878882883354,5951.063664865006,6149.432453693839,111.58244371621886,89377.53741669131
,202,15,89377.53741669131,186.20320295144023,5958.502494446087,6144.705697397528,104.27379365280653,83523.30871589803
,203,14,83523.30871589803,174.0068931581209,5965.950622564145,6139.957515722266,96.94669761666738,77654.30479095057
,204,13,77654.30479095057,161.77980164781368,5973.408060842352,6135.187862490166,89.60112091263527,71770.49785102085
,205,12,71770.49785102085,149.52187052296009,5980.874820918404,6130.396691441364,82.23702878762806,65871.86005889007
,206,11,65871.86005889007,137.23304178935433,5988.3509144445525,6125.583956233907,74.8543864305569,59958.36353087607
,207,10,59958.36353087607,124.91325735599182,5995.836353087607,6120.749610443599,67.45315897223558,54029.9803367607
,208,9,54029.9803367607,112.56245903491812,6003.331148528967,6115.893607563885,60.03331148528967,48086.682499717026
,209,8,48086.682499717026,100.18058854107714,6010.835312464628,6111.015901005705,52.594808984065494,42128.44199623646
,210,7,42128.44199623646,87.7675874921593,6018.348856605209,6106.116444097369,45.13761642453907,36155.23075605579
,211,6,36155.23075605579,75.32339740844957,6025.871792675965,6101.195190084414,37.66169870422478,30167.02066208405
,212,5,30167.02066208405,62.847959712675106,6033.40413241681,6096.252092129485,30.167020662084052,24163.783550329324
,213,4,24163.783550329324,50.341215729852756,6040.945887582331,6091.287103312184,22.65354707843374,18145.491209825424
,214,3,18145.491209825424,37.8031066871363,6048.497069941808,6086.300176628944,15.121242674854521,12112.115382558472
,215,2,12112.115382558472,25.233573713663482,6056.057691279236,6081.291264992899,7.570072114099045,6063.627763393335
,216,1,6063.627763393335,12.63255784040278,6063.627763393335,6076.260321233738,0,0
