input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,74,95,729725.3465481732,2888.4961634198526,9230.886329800676,6342.390166380824,1205.6382606363209,724588.5946424288
,75,94,724588.5946424288,2868.1631871262807,9246.271140350342,6378.107953224061,1197.0174778153412,719407.5041670201
,76,93,719407.5041670201,2847.654703994455,9261.681592250927,6414.026888256472,1188.322462131273,714181.7997408949
,77,92,714181.7997408949,2826.969623974376,9277.117728238012,6450.148104263636,1179.552752727719,708911.2043893591
,78,91,708911.2043893591,2806.10685070788,9292.579591118407,6486.472740410527,1170.7078860815811,703595.4395350302
,79,90,703595.4395350302,2785.065281492828,9308.067223770271,6523.001942277443,1161.7873959879214,698234.2249887406
,80,89,698234.2249887406,2763.8438072470985,9323.58066914322,6559.736861896123,1152.790813544741,692827.2789403893
,81,88,692827.2789403893,2742.4413124723746,9339.119970258458,6596.678657786084,1143.717667137672,687374.3179497408
,82,87,687374.3179497408,2720.8566752177244,9354.685170208886,6633.828494991161,1134.5674824245827,681875.0569371742
,83,86,681875.0569371742,2699.0887670429815,9370.276312159234,6671.187545116252,1125.3397823200964,676329.209174378
,84,85,676329.209174378,2677.136452981913,9385.893439346162,6708.756986364249,1116.034086980023,670736.4862749937
,85,84,670736.4862749937,2654.998591505184,9401.536595078405,6746.538003573221,1106.649913785701,665096.5981852063
,86,83,665096.5981852063,2632.6740344831087,9417.20582273687,6784.531788253762,1097.1867773282543,659409.2531742807
,87,82,659409.2531742807,2610.161627148195,9432.901165774761,6822.739538626567,1087.6441893927572,653674.157825047
,88,81,653674.157825047,2587.460208057478,9448.62266771772,6861.162459660241,1078.0216589423114,647891.0170243292
,89,80,647891.0170243292,2564.5686090546365,9464.37037216392,6899.801763109283,1068.3186921020333,642059.5339533219
,90,79,642059.5339533219,2541.4856552318993,9480.144322784186,6938.658667552287,1058.5347921429493,636179.4100779125
,91,78,636179.4100779125,2518.2101648917373,9495.94456332216,6977.7343984304225,1048.6694594658036,630250.3451389478
,92,77,630250.3451389478,2494.7409495083352,9511.771137594362,7017.030188086026,1038.72219158477,624272.0371424466
,93,76,624272.0371424466,2471.0768136888514,9527.624089490353,7056.547275801502,1028.6924831110753,618244.1823497561
,94,75,618244.1823497561,2447.2165551344515,9543.503462972832,7096.286907838381,1018.5798257365295,612166.4752676543
,95,74,612166.4752676543,2423.1589646011316,9559.409302077787,7136.250337476656,1008.3837082169629,606038.6086383946
,96,73,606038.6086383946,2398.902825860312,9575.34165091458,7176.438825054269,998.1036163555672,599860.2734296959
,97,72,599860.2734296959,2374.446915659213,9591.300553666106,7216.853638006893,987.7390329861485,593631.1588246751
,98,71,593631.1588246751,2349.790003681006,9607.28605458888,7257.496050907874,977.2894379562788,587350.9522117235
,99,70,587350.9522117235,2324.930852504739,9623.298198013192,7298.367345508453,966.7543081103586,581019.3391743255
,100,69,581019.3391743255,2299.8682175650383,9639.337028343216,7339.468810778178,956.1331172725788,574636.0034808199
,101,68,574636.0034808199,2274.600847111579,9655.402590057114,7380.801742945536,945.4253362297906,568200.6270741042
,102,67,568200.6270741042,2249.127482168329,9671.494927707212,7422.367445538883,934.6304327142756,561712.8900612795
,103,66,561712.8900612795,2223.446856492565,9687.614085920057,7464.167229427492,923.7478713864201,555172.4707032385
,104,65,555172.4707032385,2197.5576965336527,9703.760109396588,7506.202412862935,912.7771138172927,548579.0454041929
,105,64,548579.0454041929,2171.458721391597,9719.93304291225,7548.474321520653,901.7176184711204,541932.2887011433
,106,63,541932.2887011433,2145.1486427753593,9736.132931317099,7590.98428854174,890.5688406876694,535231.8732532893
,107,62,535231.8732532893,2118.626164960937,9752.359819535955,7633.733654575019,879.3302326645237,528477.4698313787
,108,61,528477.4698313787,2091.8899847492075,9768.613752568519,7676.723767819311,868.0012434392656,521668.74730699864
,109,60,521668.74730699864,2064.9387914235363,9784.89477548946,7719.955984065924,856.5813188715546,514805.3726418042
,110,59,514805.3726418042,2037.7712667071419,9801.202933448605,7763.431666741463,845.0699016251046,507887.0108766879
,111,58,507887.0108766879,2010.3860847202232,9817.538271671023,7807.1521869508,833.4664311495619,500913.3251208867
,112,57,500913.3251208867,1982.7819119368432,9833.900835457142,7851.118923520298,821.7703436622774,493883.97654102865
,113,56,493883.97654102865,1954.9574071415718,9850.290670182896,7895.333263041324,809.9810721299789,486798.6243501173
,114,55,486798.6243501173,1926.9112213858812,9866.707821299871,7939.796599913991,798.0980462503389,479656.92579645367
,115,54,479656.92579645367,1898.641997944296,9883.152334335367,7984.510336391071,786.1206924334377,472458.53615249606
,116,53,472458.53615249606,1870.1483722702972,9899.624254892595,8029.475882622298,774.048433783123,465203.1087036569
,117,52,465203.1087036569,1841.4289719519752,9916.123628650745,8074.69465669877,761.8806900782636,457890.29473703634
,118,51,457890.29473703634,1812.4824166674357,9932.65050136516,8120.168084697725,749.6168777538977,450519.74353009247
,119,50,450519.74353009247,1783.3073181399495,9949.204918867428,8165.897600727479,737.256409882275,443091.10233924724
,120,49,443091.10233924724,1753.9022800928537,9965.78692706554,8211.884646972685,724.798696153791,435604.01638842834
,121,48,435604.01638842834,1724.2658982041958,9982.396571943982,8258.130673739786,712.2431428578143,428058.12885754637
,122,47,428058.12885754637,1694.396760061121,9999.033899563885,8304.637139502764,699.5891528634061,420453.08087090706
,123,46,420453.08087090706,1664.2934451140072,10015.698956063154,8351.405510949146,686.8361255999299,412788.5114855578
,124,45,412788.5114855578,1633.9545246303333,10032.391787656596,8398.437263026262,673.9834570375526,405064.0576795691
,125,44,405064.0576795691,1603.3785616482946,10049.112440636012,8445.733878987718,661.0305396676357,397279.35434024903
,126,43,397279.35434024903,1572.5641109301525,10065.860961370412,8493.29685044026,647.9767624830147,389434.0342522918
,127,42,389434.0342522918,1541.5097189153219,10082.637396306027,8541.127677390705,634.8215109581685,381527.7280858593
,128,41,381527.7280858593,1510.213923673193,10099.44179196653,8589.227868293337,621.5641670292765,373560.0643845952
,129,40,373560.0643845952,1478.6752548556894,10116.274194953137,8637.598940097449,608.204109074163,365530.6695535719
,130,39,365530.6695535719,1446.8922336495555,10133.13465194472,8686.242418295164,594.7407118921279,357439.16784716886
,131,38,357439.16784716886,1414.8633727283768,10150.02320969796,8735.159836969582,581.1733466836655,349285.18135688297
,132,37,349285.18135688297,1382.5871762043284,10166.939915047458,8784.35273884313,567.5013810300665,341068.3299990699
,133,36,341068.3299990699,1350.0621395796518,10183.884814905858,8833.822675326206,553.7241788729062,332788.2315026166
,134,35,332788.2315026166,1317.2867496978574,10200.857956264037,8883.57120656618,539.8411004934175,324444.50139654387
,135,34,324444.50139654387,1284.2594846946529,10217.859386191136,8933.599901496484,525.8515024917457,316036.7529975391
,136,33,316036.7529975391,1250.9788139485925,10234.889151834794,8983.910337886202,511.7547377660882,307564.59739741904
,137,32,307564.59739741904,1217.4431980314505,10251.947300421176,9034.504102389725,497.55015549171554,299027.64345052105
,138,31,299027.64345052105,1183.6510886583126,10269.033879255214,9085.382790596901,483.2371010998736,290425.497761024
,139,30,290425.497761024,1149.6009286373867,10286.148935720625,9136.548007083238,468.8149162565679,281757.7646701973
,140,29,281757.7646701973,1115.2911518195313,10303.292517280157,9188.001365460626,454.28293884122786,273024.0462435779
,141,28,273024.0462435779,1080.720183047496,10320.464671475618,9239.744488428121,439.6405029252497,264223.94225807505
,142,27,264223.94225807505,1045.8864381048804,10337.665445928083,9291.779007823203,424.8869387504198,255357.05018900227
,143,26,255357.05018900227,1010.7883236648007,10354.894888337956,9344.106564673155,410.0215727072152,246422.96519703633
,144,25,246422.96519703633,975.4242372382689,10372.15304648519,9396.72880924692,395.0437273129824,237421.28011510242
,145,24,237421.28011510242,939.7925671222805,10389.439968229317,9449.647401107037,379.9527211899923,228351.58543518538
,146,23,228351.58543518538,903.8916923476089,10406.755701509685,9502.864009162076,364.7478690433722,219213.46929506666
,147,22,219213.46929506666,867.7199826263056,10424.100294345539,9556.380311719233,349.4284816389124,210006.51746498636
,148,21,210006.51746498636,831.2757982989044,10441.473794836123,9610.19799653722,333.9938657807486,200730.31333422987
,149,20,200730.31333422987,794.5574902813266,10458.87625116083,9664.318760879503,318.44332428891727,191384.43789763926
,150,19,191384.43789763926,757.5634000114889,10476.30771157942,9718.74431156793,302.7761559767856,181968.46974204812
,151,18,181968.46974204812,720.2918593956073,10493.768224432039,9773.476365036431,286.9916556283529,172481.98503264005
,152,17,172481.98503264005,682.7411907542003,10511.257838139423,9828.516647385222,271.0891139754247,162924.55749923026
,153,16,162924.55749923026,644.9097067677865,10528.776601202975,9883.866894435188,255.06781767465844,153295.75842246972
,154,15,153295.75842246972,606.795710422276,10546.324562204976,9939.5288517827,238.9270492844784,143595.1566199715
,155,14,143595.1566199715,568.3974949540539,10563.901769808637,9995.504274854584,222.66608724186156,133822.3184323588
,156,13,133822.3184323588,529.7133437947535,10581.508272758312,10051.794928963558,206.28420583899208,123976.80770923423
,157,12,123976.80770923423,490.74153051571886,10599.14411987958,10108.40258936386,189.78067519978396,114058.18579507015
,158,11,114058.18579507015,451.4803187721527,10616.809360079376,10165.329041307225,173.15476125627157,104066.0115150192
,159,10,104066.0115150192,411.92796224695104,10634.504042346132,10222.576080099181,156.4057257248667,93999.84116064488
,160,9,93999.84116064488,372.08270459421936,10652.22821575004,10280.14551115582,139.5328260824818,83859.22847557154
,161,8,83859.22847557154,331.9427793824707,10669.981929442956,10338.039150060486,122.53531554251842,73643.72464105357
,162,7,73643.72464105357,291.50641003750377,10687.765232658645,10396.258822621141,105.41244303072074,63352.87826146316
,163,6,63352.87826146316,250.77180978495835,10705.578174713108,10454.80636492815,88.16345316089169,52986.235349695904
,164,5,52986.235349695904,209.7371815925463,10723.42080500425,10513.683623411704,70.78758621047368,42543.339312494674
,165,4,42543.339312494674,168.4007181119581,10741.293173012547,10572.89245490059,53.28407809599015,32023.730935690073
,166,3,32023.730935690073,126.76060162043989,10759.195328300799,10632.43472668036,35.652160348349526,21426.948369358062
,167,2,21426.948369358062,84.81500396204234,10777.127320514839,10692.312316552796,17.89106008800878,10752.527112893275
,168,1,10752.527112893275,42.56208648853588,10795.08919938194,10752.527112893406,-2.182787284255028e-13,-1.3118551578372718e-10
