input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,479526.27363196365,2397.631368159818,10863.072163897301,8465.440795737482,981.3767350754712,472042.20957130165
,252,49,472042.20957130165,2360.2110478565082,10885.703564238751,8525.492516382243,965.6598271977488,464482.3768821171
,253,48,464482.3768821171,2322.4118844105856,10908.382113330907,8585.970228920321,949.7841805274933,456846.1908337243
,254,47,456846.1908337243,2284.2309541686213,10931.107909400343,8646.876955231723,933.7485705801928,449133.0624490728
,255,46,449133.0624490728,2245.665312245364,10953.881050878254,8708.215738632889,917.5517639800831,441342.39847441996
,256,45,441342.39847441996,2206.7119923720998,10976.701636400914,8769.989644028814,901.1925183966482,433473.6013487878
,257,44,433473.6013487878,2167.368006743939,10999.56976481008,8832.201758066141,884.6695824806701,425526.0691732023
,258,43,425526.0691732023,2127.630345866012,11022.485535153432,8894.85518928742,867.9816957998228,417499.1956797147
,259,42,417499.1956797147,2087.4959783985737,11045.44904668499,8957.953068286415,851.127588773809,409392.3702002021
,260,41,409392.3702002021,2046.9618510010105,11068.46039886558,9021.498547864569,834.1059826090366,401204.9776349466
,261,40,401204.9776349466,2006.024888174733,11091.51969136321,9085.494803188478,816.9155892328293,392936.3984209909
,262,39,392936.3984209909,1964.6819921049546,11114.627024053545,9149.945031948591,799.5551112271714,384586.00850026944
,263,38,384586.00850026944,1922.9300425013473,11137.782497020315,9214.852454518967,782.0232417619802,376153.17928751244
,264,37,376153.17928751244,1880.7658964375623,11160.98621055577,9280.220314118207,764.3186645279046,367637.27763792215
,265,36,367637.27763792215,1838.1863881896109,11184.238265161091,9346.05187697148,746.4400536686471,359037.6658146193
,266,35,359037.6658146193,1795.1883290730964,11207.538761546832,9412.350432473735,728.3860737128032,350353.7014558583
,267,34,350353.7014558583,1751.7685072792915,11230.887800633385,9479.119293354093,710.1553795052171,341584.73754200945
,268,33,341584.73754200945,1707.9236877100473,11254.285483551364,9546.361795841318,691.7466161378503,332730.122362306
,269,32,332730.122362306,1663.65061181153,11277.731911642086,9614.081299830556,673.1584188801571,323789.19948135555
,270,31,323789.19948135555,1618.9459974067777,11301.227186457996,9682.281189051218,654.3894131089673,314761.3077054133
,271,30,314761.3077054133,1573.8065385270666,11324.77140976311,9750.964871236043,635.4382142378693,305645.7810484151
,272,29,305645.7810484151,1528.2289052420756,11348.36468353344,9820.135778291366,616.3034276460911,296441.94869776984
,273,28,296441.94869776984,1482.2097434888492,11372.00710995747,9889.797366468621,596.9836486068775,287149.13497990806
,274,27,287149.13497990806,1435.7456748995403,11395.698791436529,9959.953116536988,577.4774622153564,277766.6593255864
,275,26,277766.6593255864,1388.833296627932,11419.439830585341,10030.606533957409,557.7834433158937,268293.8362349449
,276,25,268293.8362349449,1341.4691811747243,11443.2303302324,10101.761149057675,537.9001564289316,258729.9752423161
,277,24,258729.9752423161,1293.6498762115805,11467.070393420363,10173.420517208782,517.8261556773069,249074.38088078465
,278,23,249074.38088078465,1245.3719044039233,11490.960123406647,10245.588219002724,497.55998471204566,239326.35264649396
,279,22,239326.35264649396,1196.63176323247,11514.899623663743,10318.267860431273,477.10017663763057,229485.18496270032
,280,21,229485.18496270032,1147.4259248135018,11538.888997879692,10391.46307306619,456.44525393673774,219550.16714357087
,281,20,219550.16714357087,1097.7508357178544,11562.928349958602,10465.177514240748,435.59372839443773,209520.58335772456
,282,19,209520.58335772456,1047.602916788623,11587.017784021004,10539.41486723238,414.5441010218587,199395.71259151405
,283,18,199395.71259151405,996.9785629575703,11611.157404404368,10614.178841446797,393.2948619793068,189174.82861204658
,284,17,189174.82861204658,945.8741430602329,11635.347315663526,10689.473172603293,371.8444904988402,178857.19992994211
,285,16,178857.19992994211,894.2859996497106,11659.587622571125,10765.301622921415,350.1914548062931,168442.089761827
,286,15,168442.089761827,842.210448809135,11683.878430118133,10841.667981308998,328.33421204274583,157928.75599256073
,287,14,157928.75599256073,789.6437799628037,11708.219843514207,10918.576063551403,306.2712081854361,147316.45113719476
,288,13,147316.45113719476,736.5822556859738,11732.611968188163,10996.02971250219,284.0008779681095,136604.42230266068
,289,12,136604.42230266068,683.0221115133035,11757.054909788541,11074.032798275239,261.521644800803,125791.91114918624
,290,11,125791.91114918624,628.9595557459312,11781.5487741839,11152.58921843797,238.83192068905888,114878.15385143732
,291,10,114878.15385143732,574.3907692571867,11806.093667463434,11231.702898206247,215.93010615256475,103862.38105938364
,292,9,103862.38105938364,519.3119052969182,11830.689695937323,11311.377790640405,192.81459014321507,92743.81785888645
,293,8,92743.81785888645,463.71908929443225,11855.336966137114,11391.617876842682,169.4837499625912,81521.68373200636
,294,7,81521.68373200636,407.6084186600318,11880.035584816536,11472.427166156505,145.93595117885388,70195.19251702871
,295,6,70195.19251702871,350.9759625851436,11904.785658951529,11553.809696366385,122.16954754304652,58763.552368205375
,296,5,58763.552368205375,293.8177618410269,11929.587295741034,11635.769533900007,98.18288090480286,47225.96571521017
,297,4,47225.96571521017,236.12982857605087,11954.440602607054,11718.310774031002,73.9742811274566,35581.62922230663
,298,3,35581.62922230663,177.90814611153314,11979.345687195766,11801.437541084233,49.542066002546655,23829.733747224942
,299,2,23829.733747224942,119.1486687361247,12004.302657377315,11885.15398864119,24.88454116371615,11969.464299747468
,300,1,11969.464299747468,59.84732149873734,12029.31162124646,11969.464299747722,-5.305385760342082e-13,-2.551890550724541e-10
