input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,54,307,1000696.2798680131,2710.219091309202,4804.530803692973,2094.3117123837706,1830.7702749519874,1000432.7384305813
,55,306,1000432.7384305813,2709.5053332494913,4813.339110166411,2103.8337769169198,1830.269658531718,1000159.1743121961
,56,305,1000159.1743121961,2708.7644304288647,4822.163565201716,2113.399134772851,1829.7505878252762,999875.5257652486
,57,304,999875.5257652486,2707.996215614215,4831.004198404586,2123.0079827903705,1829.2129492678403,999581.730731726
,58,303,999581.730731726,2707.200520731758,4839.8610394349935,2132.6605187032355,1828.6566287238752,999277.7268417466
,59,302,999277.7268417466,2706.3771768630636,4848.734118007291,2142.356941144227,1828.081511484438,998963.4514120868
,60,301,998963.4514120868,2705.5260142410684,4857.623463890304,2152.097449649236,1827.487482264469,998638.8414447021
,61,300,998638.8414447021,2704.6468622460684,4866.5291069074365,2161.882244661368,1826.874425200075,998303.8336252408
,62,299,998303.8336252408,2703.739549401694,4875.451076936767,2171.711527535073,1826.2422238457941,997958.3643215515
,63,298,997958.3643215515,2702.8039033708687,4884.38940391115,2181.5855005402814,1825.590761171854,997602.3695821831
,64,297,997602.3695821831,2701.839750951746,4893.344117818321,2191.5043668665753,1824.9199195614137,997235.7851348779
,65,296,997235.7851348779,2700.846918073628,4902.3152487009875,2201.4683306273596,1824.229580807793,996858.5463850584
,66,295,996858.5463850584,2699.8252297928666,4911.30282665694,2211.4775968640733,1823.5196261116898,996470.588414306
,67,294,996470.588414306,2698.7745102887457,4920.306881839144,2221.5323715503982,1822.7899360783854,996071.845978834
,68,293,996071.845978834,2697.694582859342,4929.327444455849,2231.632861596507,1822.0403907149355,995662.2535079523
,69,292,995662.2535079523,2696.585269917371,4938.364544770684,2241.779274853313,1821.2708694273483,995241.7451025264
,70,291,995241.7451025264,2695.446392986009,4947.418213102764,2251.9718201167548,1820.4812510177512,994810.2545334274
,71,290,994810.2545334274,2694.2777726946993,4956.488479826786,2262.2107071320866,1819.6714136815415,994367.7152399769
,72,289,994367.7152399769,2693.0792287749373,4965.575375373134,2272.496146598197,1818.8412350045278,993914.0603283831
,73,288,993914.0603283831,2691.850580056038,4974.678930227985,2282.828350171947,1817.990591960054,993449.2225701712
,74,287,993449.2225701712,2690.5916444608806,4983.799174933403,2293.2075304725226,1817.1193609061145,992973.1344006048
,75,286,992973.1344006048,2689.302239001638,4992.936140087448,2303.6339010858096,1816.2274175824516,992485.7279171014
,76,285,992485.7279171014,2687.982179775483,5002.089856344273,2314.1076765687903,1815.3146371076432,991986.9348776402
,77,284,991986.9348776402,2686.631281960276,5011.2603544142385,2324.6290724539626,1814.380893976175,991476.6866991625
,78,283,991476.6866991625,2685.249359810232,5020.447665063998,2335.198305253766,1813.4260620554994,990954.9144559642
,79,282,990954.9144559642,2683.83622665157,5029.651819116615,2345.815592465045,1812.450014583082,990421.5488780823
,80,281,990421.5488780823,2682.39169487814,5038.872847451662,2356.481152573522,1811.452624163433,989876.5203496723
,81,280,989876.5203496723,2680.915575947029,5048.110781005324,2367.1952050582945,1810.4337627651257,989319.7589073791
,82,279,989319.7589073791,2679.407680374152,5057.3656507705,2377.957970396348,1809.393301717802,988751.1942387006
,83,278,988751.1942387006,2677.8678177298143,5066.637487796913,2388.7696700670986,1808.3311117091614,988170.7556803426
,84,277,988170.7556803426,2676.295796634261,5075.926323191206,2399.6305265569454,1807.2470627819405,987578.3722165675
,85,276,987578.3722165675,2674.6914247532036,5085.232188117056,2410.540763363852,1806.1410243308735,986973.9724775346
,86,275,986973.9724775346,2673.054508793323,5094.555113795272,2421.5006050019488,1805.0128650996432,986357.4847376322
,87,274,986357.4847376322,2671.384854497754,5103.895131503896,2432.5102770061417,1803.8624531778146,985728.8369138038
,88,273,985728.8369138038,2669.682266641552,5113.252272578318,2443.5700059367664,1802.6896559977565,985087.9565638648
,89,272,985087.9565638648,2667.946549027134,5122.62656841138,2454.6800193842455,1801.4943403315478,984434.7708848121
,90,271,984434.7708848121,2666.1775044796996,5132.0180504534665,2465.840545973767,1800.2763722878706,983769.2067111263
,91,270,983769.2067111263,2664.3749348426336,5141.426750212631,2477.0518153699977,1799.0356173088867,983091.1905130652
,92,269,983091.1905130652,2662.538640972885,5150.852699254689,2488.3140582818037,1797.7719401671031,982400.6483949504
,93,268,982400.6483949504,2660.6684227363244,5160.295929203322,2499.6275064669976,1796.4852049622198,981697.5060934456
,94,267,981697.5060934456,2658.764079003082,5169.756471740194,2510.992392737112,1795.1752751179658,980981.6889758265
,95,266,980981.6889758265,2656.8254076428634,5179.23435860505,2522.4089509621867,1793.842013378918,980253.1220382431
,96,265,980253.1220382431,2654.852205520242,5188.729621595826,2533.877416075584,1792.4852818073073,979511.7299039748
,97,264,979511.7299039748,2652.844268489932,5198.242292568751,2545.3980240788187,1791.1049417798095,978757.4368216759
,98,263,978757.4368216759,2650.801391392039,5207.772403438462,2556.971012046423,1789.7008539843207,977990.1666636138
,99,262,977990.1666636138,2648.7233680472873,5217.319986178098,2568.5966181308104,1788.2728784167189,977209.8429238996
,100,261,977209.8429238996,2646.609991252228,5226.885072819424,2580.2750815671957,1786.8208743776097,976416.38871671
,101,260,976416.38871671,2644.461052774423,5236.467695452926,2592.006642678503,1785.344700469058,975609.7267745006
,102,259,975609.7267745006,2642.2763433476057,5246.067886227923,2603.791542880317,1783.8442145913039,974789.7794462115
,103,258,974789.7794462115,2640.055652666823,5255.685677352673,2615.6300246858505,1782.319273939464,973956.4686954651
,104,257,973956.4686954651,2637.7987693835516,5265.321101094488,2627.522331710936,1780.7697350002163,973109.7160987544
,105,256,973109.7160987544,2635.5054811007935,5274.974189779827,2639.468708679033,1779.1954535484717,972249.4428436238
,106,255,972249.4428436238,2633.175574368148,5284.644975794423,2651.469401426275,1777.596284644029,971375.5697268415
,107,254,971375.5697268415,2630.8088346768627,5294.33349158338,2663.5246569065175,1775.9720826282144,970488.0171525632
,108,253,970488.0171525632,2628.4050464548586,5304.039769651282,2675.6347231964232,1774.322701120506,969586.7051304873
,109,252,969586.7051304873,2625.963993061737,5313.76384256231,2687.799849500573,1772.6479930151427,968671.5532740019
,110,251,968671.5532740019,2623.485456783755,5323.50574294034,2700.0202861565845,1770.9478104777168,967742.480798323
,111,250,967742.480798323,2620.969218828792,5333.265503469064,2712.2962846402725,1769.222004941752,966799.4065186245
,112,249,966799.4065186245,2618.415059321275,5343.043156892091,2724.6280975708164,1767.4704271052651,965842.248848159
,113,248,965842.248848159,2615.8227572970973,5352.83873601306,2737.015978715963,1765.6929269273123,964870.9257963704
,114,247,964870.9257963704,2613.1920906985033,5362.6522736957495,2749.460182997246,1763.8893536245175,963885.3549669976
,115,246,963885.3549669976,2610.522836368952,5372.483802864192,2761.9609664952395,1762.059555667588,962885.45355617
,116,245,962885.45355617,2607.8147700479603,5382.333356502776,2774.5185864548157,1760.2033807778114,961871.138350493
,117,244,961871.138350493,2605.0676663659187,5392.200967656365,2787.133301290446,1758.3206759235381,960842.3257251261
,118,243,960842.3257251261,2602.2812988388832,5402.0866694304,2799.805370591517,1756.411287316647,959798.9316418513
,119,242,959798.9316418513,2599.4554398633472,5411.990494991023,2812.535055127676,1754.4750604089934,958740.8716471327
,120,241,958740.8716471327,2596.5898607109843,5421.9124775651735,2825.322616854189,1752.511839888844,957668.0608701673
,121,240,957668.0608701673,2593.68433152337,5431.852650440712,2838.168318917342,1750.5214696772916,956580.4140209273
,122,239,956580.4140209273,2590.738621306678,5441.811046966518,2851.07242565984,1748.503792924657,955477.8453881921
,123,238,955477.8453881921,2587.7524979263535,5451.787700552624,2864.035202626271,1746.4586520068708,954360.2688375728
,124,237,954360.2688375728,2584.7257281017596,5461.782644670303,2877.0569165685433,1744.3858885218413,953227.597809526
,125,236,953227.597809526,2581.6580774008,5471.795912852199,2890.137835451399,1742.2853432858037,952079.7453173604
,126,235,952079.7453173604,2578.5493102345176,5481.827538692428,2903.2782284579102,1740.1568563296548,950916.6239452321
,127,234,950916.6239452321,2575.3991898516706,5491.877555846697,2916.4783659950263,1738.0002668952682,949738.1458461324
,128,233,949738.1458461324,2572.2074783332755,5501.945998032415,2929.73851969914,1735.8154134317945,948544.2227398651
,129,232,948544.2227398651,2568.9739365871346,5512.032899028807,2943.0589624416725,1733.6021335919431,947334.7659110153
,130,231,947334.7659110153,2565.6983243423333,5522.1382926770275,2956.439968334694,1731.3602642282478,946109.6862069088
,131,230,946109.6862069088,2562.3804001437115,5532.2622128802695,2969.881812736558,1729.089641389316,944868.8940355616
,132,229,944868.8940355616,2559.019921346313,5542.404693603883,2983.38477225757,1726.7901003160575,943612.2993636201
,133,228,943612.2993636201,2555.6166441098044,5552.565768875489,2996.9491247656847,1724.4614754379,942339.8117142923
,134,227,942339.8117142923,2552.170323392875,5562.745472785094,3010.5751493922185,1722.1036003689835,941051.340165269
,135,226,941051.340165269,2548.6807129476038,5572.9438394851995,3024.263126537596,1719.7163079043412,939746.7933466358
,136,225,939746.7933466358,2545.1475653138054,5583.160903190923,3038.0133378771175,1717.2994300160576,938426.0794387747
,137,224,938426.0794387747,2541.5706318133484,5593.396698180106,3051.8260663667575,1714.8527978494149,937089.1061702574
,138,223,937089.1061702574,2537.949662544447,5603.651258793436,3065.7015962489886,1712.3762417190155,935735.7808157274
,139,222,935735.7808157274,2534.2844063759285,5613.924619434556,3079.6402130586275,1709.8695911048928,934366.0101937737
,140,221,934366.0101937737,2530.5746109414704,5624.216814570187,3093.6422036287167,1707.3326746485993,932979.7006647936
,141,220,932979.7006647936,2526.8200226338163,5634.527878730232,3107.707856096416,1704.7653201492783,931576.7581288464
,142,219,931576.7581288464,2523.0203865989592,5644.8578465079045,3121.837459908945,1702.167354559719,930157.0880234973
,143,218,930157.0880234973,2519.1754467303053,5655.206752559835,3136.0313058295296,1699.538603982391,928720.5953216502
,144,217,928720.5953216502,2515.284945662803,5665.574631606196,3150.289685943393,1696.8788936654626,927267.1845293723
,145,216,927267.1845293723,2511.34862476705,5675.961518430806,3164.612893663756,1694.188047998799,925796.7596837073
,146,215,925796.7596837073,2507.366224143374,5686.367447881264,3179.0012237378896,1691.465890509944,924309.2243504793
,147,214,924309.2243504793,2503.3374826158815,5696.792454869045,3193.4549722531638,1688.7122438600813,922804.4816220863
,148,213,922804.4816220863,2499.2621377264836,5707.236574369637,3207.9744366431537,1685.926929839979,921282.4341152831
,149,212,921282.4341152831,2495.1399257288917,5717.699841422649,3222.5599156937574,1683.109769365914,919742.9839689552
,150,211,919742.9839689552,2490.9705815825873,5728.182291131924,3237.211709549337,1680.2605824755776,918186.0328418815
,151,210,918186.0328418815,2486.7538389467627,5738.683958665666,3251.9301197189034,1677.3791883239649,916611.4819104866
,152,209,916611.4819104866,2482.4894301742347,5749.204879256553,3266.715449082318,1674.4654051792413,915019.2318665835
,153,208,915019.2318665835,2478.1770863053302,5759.745088201856,3281.5680018965254,1671.519050418593,913409.1829151056
,154,207,913409.1829151056,2473.8165370617444,5770.30462086356,3296.4880838018153,1668.539940524057,911781.2347718278
,155,206,911781.2347718278,2469.407510840367,5780.883512668476,3311.476001828109,1665.527891078333,910135.2866610781
,156,205,910135.2866610781,2464.9497347070865,5791.481799108368,3326.532064401282,1662.4827167605742,908471.2373134374
,157,204,908471.2373134374,2460.44293439056,5802.099515740067,3341.6565813495067,1659.4042313421612,906788.98496343
,158,203,906788.98496343,2455.886834275956,5812.7366981855885,3356.8498639096324,1656.292247682454,905088.4273472028
,159,202,905088.4273472028,2451.281157398674,5823.393382132262,3372.1122247335875,1653.146577724527,903369.4617001937
,160,201,903369.4617001937,2446.6256254380246,5834.069603332837,3387.443977894812,1649.9670324908814,901631.9847547897
,161,200,901631.9847547897,2441.9199587108887,5844.7653976056135,3402.845438894725,1646.753422079141,899875.8927379742
,162,199,899875.8927379742,2437.1638761653467,5855.480800834558,3418.3169246692114,1643.505555657726,898101.0813689627
,163,198,898101.0813689627,2432.3570953742737,5866.215848969421,3433.8587535951474,1640.2232414615073,896307.445856829
,164,197,896307.445856829,2427.499332528912,5876.970578025865,3449.4712454969526,1636.9062867874422,894494.8808981195
,165,196,894494.8808981195,2422.590302432407,5887.745024085579,3465.1547216531717,1633.5544979901883,892663.2806744565
,166,195,892663.2806744565,2417.6297184933196,5898.539223296403,3480.9095048030836,1630.167680477698,890812.5388501311
,167,194,890812.5388501311,2412.617292719105,5909.353211872445,3496.73591915334,1626.7456387067928,888942.5485696846
,168,193,888942.5485696846,2407.5527357095625,5920.1870260942105,3512.634290384648,1623.2881761787169,887053.2024554787
,169,192,887053.2024554787,2402.435756650255,5931.040702308718,3528.6049456584633,1619.7950954346707,885144.3926052549
,170,191,885144.3926052549,2397.2660633058986,5941.914276929616,3544.6482136237173,1616.266198051324,883216.0105896825
,171,190,883216.0105896825,2392.0433620137237,5952.807786437322,3560.764424423598,1612.7012846363082,881267.9474498952
,172,189,881267.9474498952,2386.7673576767997,5963.721267379123,3576.953909702323,1609.100154823687,879300.0936950166
,173,188,879300.0936950166,2381.437753757337,5974.6547563693175,3593.2170026119807,1605.4626072694086,877312.339299674
,174,187,877312.339299674,2376.0542522699507,5985.608290089328,3609.5540378193773,1601.7884396467337,875304.5737015014
,175,186,875304.5737015014,2370.6165537749,5996.581905287825,3625.9653515129253,1598.0774486416458,873276.6857986301
,176,185,873276.6857986301,2365.12435737129,6007.575638780852,3642.4512814095624,1594.3294299482377,871228.5639471688
,177,184,871228.5639471688,2359.577360690249,6018.58952745195,3659.012166761701,1590.5441782640798,869160.0959586712
,178,183,869160.0959586712,2353.9752598880677,6029.623608252279,3675.6483483642114,1586.721487285563,867071.1690975926
,179,182,867071.1690975926,2348.317749639313,6040.677918200741,3692.360168561428,1582.8611497032239,864961.6700787344
,180,181,864961.6700787344,2342.604523129906,6051.752494384111,3709.147971254205,1578.9629571970472,862831.4850646773
,181,180,862831.4850646773,2336.835272050168,6062.847373957147,3726.0121019069793,1575.026700431746,860680.4996632021
,182,179,860680.4996632021,2331.009686587839,6073.962594142735,3742.952907554896,1571.05216905202,858508.5989246992
,183,178,858508.5989246992,2325.1274554210604,6085.098192231996,3759.9707368109357,1567.0391516777954,856315.667339566
,184,177,856315.667339566,2319.1882657113247,6096.2542055844215,3777.065939873097,1562.9874358994373,854101.5888355924
,185,176,854101.5888355924,2313.191803096396,6107.430671627993,3794.2388685315973,1558.8968082729448,851866.2467753337
,186,175,851866.2467753337,2307.1377516831953,6118.62762785931,3811.489876176115,1554.7670543151223,849609.5239534726
,187,174,849609.5239534726,2301.025794040655,6129.845111843718,3828.819317803063,1550.5979584987278,847331.3025941683
,188,173,847331.3025941683,2294.8556111925395,6141.0831612154325,3846.227550022893,1546.3893042476002,845031.464348393
,189,172,845031.464348393,2288.6268826102314,6152.341813677661,3863.7149310674295,1542.1408739317637,842709.8902912574
,190,171,842709.8902912574,2282.339286205489,6163.621107002736,3881.281820797247,1537.8524488625105,840366.4609193227
,191,170,840366.4609193227,2275.992498323166,6174.921079032241,3898.9285807090755,1533.5238092874586,838001.0561479011
,192,169,838001.0561479011,2269.586193733899,6186.241767677135,3916.6555739432356,1529.1547343855896,835613.5553083434
,193,168,835613.5553083434,2263.1200456267634,6197.583210917874,3934.4631652911103,1524.7450022622627,833203.8371453146
,194,167,833203.8371453146,2256.5937256018938,6208.945446804557,3952.351721202663,1520.2943899442055,830771.7798140561
,195,166,830771.7798140561,2250.006903663069,6220.3285134570315,3970.3216097939626,1515.802673374481,828317.2608776367
,196,165,828317.2608776367,2243.3592482102663,6231.732449065037,3988.373200854771,1511.2696274074337,825840.1573041894
,197,164,825840.1573041894,2236.65042603218,6243.157291888323,4006.506865856143,1506.695025803611,823340.3454641369
,198,163,823340.3454641369,2229.880102298704,6254.603080256784,4024.72297795808,1502.0786412246614,820817.7011274035
,199,162,820817.7011274035,2223.0479405533847,6266.06985257059,4043.0219120172055,1497.4202452282084,818272.0994606145
,200,161,818272.0994606145,2216.153602705831,6277.557647300301,4061.40404459447,1492.7196082627036,815703.4150242826
,201,160,815703.4150242826,2209.196749024099,6289.066502987017,4079.869753962918,1487.976499662253,813111.521769982
,202,159,813111.521769982,2202.1770381270344,6300.596458242493,4098.419420115459,1483.190687641422,810496.2930375079
,203,158,810496.2930375079,2195.094126976584,6312.147551749271,4117.053424772686,1478.3619392900148,807857.6015520253
,204,157,807857.6015520253,2187.9476708700686,6323.71982226081,4135.772151390742,1473.49002056783,805195.3194212023
,205,156,805195.3194212023,2180.7373234324227,6335.31330860162,4154.575985169196,1468.5746962993942,802509.3181323325
,206,155,802509.3181323325,2173.4627366084005,6346.92804966739,4173.4653130589895,1463.6157301686683,799799.4685494421
,207,154,799799.4685494421,2166.1235606547393,6358.564084425113,4192.440523770374,1458.6128847137315,797065.6409103854
,208,153,797065.6409103854,2158.719444132294,6370.221451913228,4211.502007780933,1453.5659213214417,794307.7048239259
,209,152,794307.7048239259,2151.2500338981326,6381.900191241733,4230.650157343601,1448.4746002220677,791525.5292668043
,210,151,791525.5292668043,2143.714975097595,6393.600341592342,4249.885366494747,1443.338680483901,788718.9825807934
,211,150,788718.9825807934,2136.1139111563157,6405.321942218594,4269.208031062279,1438.1579200078406,785887.932469739
,212,149,785887.932469739,2128.44648377221,6417.065032445994,4288.618548673784,1432.932075521953,783032.2459965871
,213,148,783032.2459965871,2120.7123329074234,6428.829651672144,4308.11731876472,1427.6609025760079,780151.7895803985
,214,147,780151.7895803985,2112.9110967802458,6440.615839366876,4327.704742586629,1422.3441555359886,777246.4289933479
,215,146,777246.4289933479,2105.042411856984,6452.423635072384,4347.3812232154,1416.9815875785764,774316.0293577111
,216,145,774316.0293577111,2097.105912843801,6464.253078403349,4367.147165559548,1411.5729506856112,771360.4551428371
,217,144,771360.4551428371,2089.101232678517,6476.104209047086,4387.002976368569,1406.1179956385258,768379.5701621071
,218,143,768379.5701621071,2081.0280025223733,6487.977066763673,4406.9490642413,1400.6164720127542,765373.2375698786
,219,142,765373.2375698786,2072.8858517517547,6499.871691386076,4426.985839634322,1395.0681281721147,762341.3198584163
,220,141,762341.3198584163,2064.6744079498776,6511.788122820281,4447.113714870404,1389.4727112631676,759283.6788548091
,221,140,759283.6788548091,2056.3932968984413,6523.726401045452,4467.33310414701,1383.8299672095475,756200.1757178718
,222,139,756200.1757178718,2048.042142569236,6535.686566114036,4487.6444235448,1378.1396407062664,753090.6709350332
,223,138,753090.6709350332,2039.6205671157152,6547.668658151912,4508.048091036197,1372.401475213995,749955.0243192111
,224,137,749955.0243192111,2031.1281908645303,6559.672717358525,4528.544526493994,1366.615212953315,746793.0950056704
,225,136,746793.0950056704,2022.564632307024,6571.698784007013,4549.134151699989,1360.780594898946,743604.7414488695
,226,135,743604.7414488695,2013.9295080906882,6583.74689844436,4569.817390353672,1354.8973607739458,740389.8214192898
,227,134,740389.8214192898,2005.2224330105767,6595.817101091508,4590.594668080932,1348.9652490438832,737148.1920002528
,228,133,737148.1920002528,1996.4430200006848,6607.909432443511,4611.466412442826,1342.983996910985,733879.7095847209
,229,132,733879.7095847209,1987.5908801252858,6620.023933069655,4632.433052944369,1336.953340308257,730584.2298720848
,230,131,730584.2298720848,1978.6656225702297,6632.160643613617,4653.495021043387,1330.8730138935762,727261.6078649351
,231,130,727261.6078649351,1969.6668546341991,6644.319604793574,4674.6527501593755,1324.7427510437556,723911.6978658194
,232,129,723911.6978658194,1960.5941817199277,6656.500857402364,4695.906675682436,1318.5622838485847,720534.3534739856
,233,128,720534.3534739856,1951.4472073253776,6668.7044423075995,4717.257234982222,1312.3313431048396,717129.4275821082
,234,127,717129.4275821082,1942.2255330348764,6680.930400451832,4738.7048674169555,1306.0496583102672,713696.7723730014
,235,126,713696.7723730014,1932.9287585102122,6693.178772852659,4760.250014342447,1299.7169576575416,710236.2393163166
,236,125,710236.2393163166,1923.5564814816908,6705.449600602888,4781.893119121197,1293.3329680281915,706747.6791652235
,237,124,706747.6791652235,1914.108297739147,6717.742924870659,4803.634627131512,1286.897414986502,703230.9419530785
,238,123,703230.9419530785,1904.583801122921,6730.058786899588,4825.474985776667,1280.4100227733868,699685.8769900752
,239,122,699685.8769900752,1894.9825835147872,6742.397228008903,4847.414644494116,1273.8705143002323,696112.3328598813
,240,121,696112.3328598813,1885.3042348288454,6754.7582895935875,4869.454054764742,1267.278611142714,692510.1574162594
,241,120,692510.1574162594,1875.5483430023694,6767.14201312451,4891.593670122141,1260.6340335345851,688879.1977796719
,242,119,688879.1977796719,1865.7144939866114,6779.548440148571,4913.83394616196,1253.936500361435,685219.3003338714
,243,118,685219.3003338714,1855.8022717375684,6791.977612288842,4936.175340551274,1247.1857291544202,681530.3107224745
,244,117,681530.3107224745,1845.8112582067017,6804.429571244704,4958.618313038002,1240.381436083967,677812.0738455204
,245,116,677812.0738455204,1835.7410333316177,6816.904358791986,4981.1633254603685,1233.5233359534434,674064.4338560135
,246,115,674064.4338560135,1825.5911750267032,6829.402016783102,5003.810841756399,1226.6111421928047,670287.2341564499
,247,114,670287.2341564499,1815.3612591737185,6841.922587147206,5026.561327973488,1219.644566852207,666480.3173953287
,248,113,666480.3173953287,1805.0508596123484,6854.466111890309,5049.4152522779605,1212.623320595593,662643.5254636463
,249,112,662643.5254636463,1794.6595481307088,6867.032633095441,5072.373084964733,1205.5471126942498,658776.6994913758
