input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,39,274,943234.3205290869,3537.1287019840756,3442.461023828784,6979.58972581286,1722.9517424263065,941514.8112476843
,40,273,941514.8112476843,3530.680542178816,3448.77220237247,6979.452744551286,1719.7877382497386,939785.8267835616
,41,272,939785.8267835616,3524.196850438356,3455.094951410153,6979.291801848509,1716.6063416922777,938047.3381738437
,42,271,938047.3381738437,3517.677518151914,3461.4292921544047,6979.106810306319,1713.4074996164306,936299.3163813057
,43,270,936299.3163813057,3511.1224364298964,3467.775245856688,6978.897682286584,1710.1911587483232,934541.7322941973
,44,269,934541.7322941973,3504.53149610324,3474.132833807425,6978.664329910665,1706.9572656773817,932774.5567260673
,45,268,932774.5567260673,3497.9045877227522,3480.502077336072,6978.406665058825,1703.7057668560074,930997.7604155872
,46,267,930997.7604155872,3491.2416015584517,3486.882997811188,6978.124599369639,1700.4366085992563,929211.3140263753
,47,266,929211.3140263753,3484.542427598907,3493.275616640509,6977.818044239416,1697.149737084514,927415.1881468194
,48,265,927415.1881468194,3477.8069555505726,3499.6799552710163,6977.486910821589,1693.845098351172,925609.3532898994
,49,264,925609.3532898994,3471.0350748371225,3506.096035189013,6977.1311100261355,1690.5226383003026,923793.7798930107
,50,263,923793.7798930107,3464.22667459879,3512.5238779201927,6976.750552518983,1687.1823026943327,921968.4383177848
,51,262,921968.4383177848,3457.3816436916927,3518.963505029713,6976.345148721406,1683.8240371567178,920133.2988499119
,52,261,920133.2988499119,3450.4998706871693,3525.414938122268,6975.914808809437,1680.4477871716144,918288.3316989612
,53,260,918288.3316989612,3443.5812438711046,3531.8781988421583,6975.459442713263,1677.0534980835516,916433.5069982026
,54,259,916433.5069982026,3436.6256512432597,3538.3533088733693,6974.9789601166285,1673.641115097104,914568.7948044264
,55,258,914568.7948044264,3429.6329805165988,3544.840289939637,6974.473270456236,1670.2105832765592,912694.1650977633
,56,257,912694.1650977633,3422.603119116612,3551.3391638045264,6973.942282921138,1666.7618475455913,910809.5877815044
,57,256,910809.5877815044,3415.5359541806415,3557.8499522715015,6973.385906452143,1663.294852686927,908915.0326819198
,58,255,908915.0326819198,3408.4313725571988,3564.372677183999,6972.804049741198,1659.8095433420158,907010.4695480778
,59,254,907010.4695480778,3401.2892608052916,3570.907360425503,6972.196621230794,1656.305864010696,905095.868051663
,60,253,905095.868051663,3394.1095051937364,3577.4540239196167,6971.563529113353,1652.783759050863,903171.1977867943
,61,252,903171.1977867943,3386.8919917004782,3584.012689630136,6970.904681330614,1649.2431726781344,901236.4282698423
,62,251,901236.4282698423,3379.6366060119085,3590.5833795611247,6970.219985573033,1645.6840489655158,899291.5289392468
,63,250,899291.5289392468,3372.3432335221755,3597.166115756987,6969.509349279162,1642.106331843065,897336.4691553329
,64,249,897336.4691553329,3365.011759332498,3603.7609203025418,6968.77267963504,1638.5099650975558,895371.2182001278
,65,248,895371.2182001278,3357.642068250479,3610.3678153230962,6968.009883573575,1634.8948923721423,893395.745277177
,66,247,893395.745277177,3350.2340447894135,3616.986822984522,6967.220867773935,1631.2610571660196,891410.0195113585
,67,246,891410.0195113585,3342.787573167594,3623.617965493327,6966.405538660922,1627.6084028340863,889414.0099486992
,68,245,889414.0099486992,3335.3025373076216,3630.261265096731,6965.563802404353,1623.9368725866045,887407.685556189
,69,244,887407.685556189,3327.7788208357088,3636.916744082742,6964.695564918451,1620.2464094888617,885391.0152215952
,70,243,885391.0152215952,3320.216307080982,3643.584424780227,6963.800731861209,1616.5369564608277,883363.9677532758
,71,242,883363.9677532758,3312.614879074784,3650.2643295589905,6962.879208633774,1612.8084562768142,881326.5118799936
,72,241,881326.5118799936,3304.9744195499757,3656.956480829849,6961.930900379824,1609.0608515651336,879278.6162507288
,73,240,879278.6162507288,3297.294810940233,3663.6609010447037,6960.955711984937,1605.2940848077544,877220.2494344919
,74,239,877220.2494344919,3289.575935379344,3670.3776126966186,6959.953548075962,1601.508098339958,875151.3799201353
,75,238,875151.3799201353,3281.8176747005073,3677.106638319896,6958.924313020403,1597.7028343499949,873071.9761161653
,76,237,873071.9761161653,3274.0199104356197,3683.848000490149,6957.867910925768,1593.8782348787379,870982.006350554
,77,236,870982.006350554,3266.182523814577,3690.601721824381,6956.784245638958,1590.0342418193377,868881.4388705489
,78,235,868881.4388705489,3258.305395764558,3697.367824981059,6955.673220745617,1586.1707969168745,866770.2418424846
,79,234,866770.2418424846,3250.388406909317,3704.1463326601906,6954.534739569508,1582.2878417680115,864648.3833515923
,80,233,864648.3833515923,3242.431437568471,3710.9372676034004,6953.368705171872,1578.3853178206466,862515.8314018096
,81,232,862515.8314018096,3234.434367756786,3717.740652594007,6952.175020350793,1574.463166373562,860372.5539155891
,82,231,860372.5539155891,3226.3970771834593,3724.5565104570956,6950.953587640555,1570.5213285760756,858218.5187337081
,83,230,858218.5187337081,3218.3194452514053,3731.3848640596,6949.704309311006,1566.559745427689,856053.6936150761
,84,229,856053.6936150761,3210.2013510565353,3738.2257363103763,6948.427087366912,1562.5783577777374,853878.0462365436
,85,228,853878.0462365436,3202.042673387038,3745.079150160279,6947.121823547317,1558.577106325036,851691.5441927083
,86,227,851691.5441927083,3193.843290722656,3751.9451286022395,6945.788419324896,1554.5559316175281,849494.1549957236
,87,226,849494.1549957236,3185.6030812339636,3758.8236946713437,6944.426775905307,1550.5147740519292,847285.8460751042
,88,225,847285.8460751042,3177.3219227816408,3765.7148714449077,6943.036794226548,1546.4535738733757,845066.5847775327
,89,224,845066.5847775327,3168.999692915748,3772.618682042557,6941.618374958305,1542.3722711750654,842836.3383666652
,90,223,842836.3383666652,3160.636268874994,3779.535149626301,6940.171418501295,1538.2708058979047,840595.0740229368
,91,222,840595.0740229368,3152.231527586013,3786.464297400616,6938.695824986629,1534.1491178301496,838342.7588433662
,92,221,838342.7588433662,3143.785345662623,3793.4061486125165,6937.191494275139,1530.0071466070485,836079.3598413607
,93,220,836079.3598413607,3135.2975994051026,3800.36072655164,6935.658325956742,1525.8448317104835,833804.8439465195
,94,219,833804.8439465195,3126.768164799448,3807.3280545503176,6934.096219349765,1521.6621124686103,831519.1780044378
,95,218,831519.1780044378,3118.196917516642,3814.3081559836596,6932.5050735003015,1517.4589280554994,829222.3287765096
,96,217,829222.3287765096,3109.583732911911,3821.3010542696297,6930.884787181541,1513.2352174907735,826914.2629397308
,97,216,826914.2629397308,3100.9284860239904,3828.306772869124,6929.235258893114,1508.9909196392466,824594.9470865009
,98,215,824594.9470865009,3092.2310515743784,3835.325335286051,6927.5563868604295,1504.7259732105606,822264.3477244254
,99,214,822264.3477244254,3083.491303966595,3842.356765067408,6925.848069034003,1500.440316758823,819922.4312761168
,100,213,819922.4312761168,3074.7091172854375,3849.401085803365,6924.110203088802,1496.1338886822414,817569.1640789956
,101,212,817569.1640789956,3065.884365296233,3856.4583211273375,6922.342686423571,1491.8066272227586,815204.512385091
,102,211,815204.512385091,3057.016921444091,3863.5284947160712,6920.545416160163,1487.4584704656877,812828.4423608407
,103,210,812828.4423608407,3048.1066588531526,3870.6116302897176,6918.71828914287,1483.0893563393438,810440.9200868903
,104,209,810440.9200868903,3039.1534503258385,3877.7077516119157,6916.861201937754,1478.6992226146772,808041.911557893
,105,208,808041.911557893,3030.157168342099,3884.8168824898703,6914.974050831969,1474.288006904906,805631.3826823081
,106,207,805631.3826823081,3021.1176850586553,3891.939046774435,6913.05673183309,1469.8556466651453,803209.2992821988
,107,206,803209.2992821988,3012.034872308245,3899.0742683601884,6911.109140668434,1465.4020791920377,800775.6270930306
,108,205,800775.6270930306,3002.9086015988646,3906.2225711855153,6909.13117278438,1460.9272416233828,798330.3317634684
,109,204,798330.3317634684,2993.7387441130068,3913.3839792326885,6907.122723345696,1456.4310709377658,795873.3788551736
,110,203,795873.3788551736,2984.525170706901,3920.5585165279485,6905.08368723485,1451.9135039541839,793404.7338425998
,111,202,793404.7338425998,2975.267751909749,3927.746207141583,6903.013959051332,1447.3744773316737,790924.3621127899
,112,201,790924.3621127899,2965.966357922962,3934.9470751880094,6900.913433110971,1442.8139275689368,788432.2289651708
,113,200,788432.2289651708,2956.62085861939,3942.161144825854,6898.782003445244,1438.2317910039658,785928.2996113489
,114,199,785928.2996113489,2947.231123542558,3949.3884402580347,6896.619563800593,1433.6280038136667,783412.5391749046
,115,198,783412.5391749046,2937.797021905892,3956.628985731841,6894.426007637733,1429.0025020134835,780884.9126911862
,116,197,780884.9126911862,2928.318422591948,3963.8828055390163,6892.201228130964,1424.3552214570198,778345.3851071041
,117,196,778345.3851071041,2918.7951941516403,3971.1499240158373,6889.945118167478,1419.686097835662,775793.9212809239
,118,195,775793.9212809239,2909.2272048034642,3978.4303655431995,6887.657570346664,1414.995066678198,773230.4859820588
,119,194,773230.4859820588,2899.61432243272,3985.724154546695,6885.338476979416,1410.2820633504389,770655.0438908625
,120,193,770655.0438908625,2889.9564145907343,3993.031315496697,6882.987730087431,1405.5470230548376,768067.5595984206
,121,192,768067.5595984206,2880.2533484940773,4000.351872908441,6880.6052214025185,1400.7898808301059,765467.9976063423
,122,191,765467.9976063423,2870.5049910237835,4007.685851342106,6878.19084236589,1396.0105715508337,762856.322326551
,123,190,762856.322326551,2860.711208724566,4015.0332754028996,6875.7444841274655,1391.209029927105,760232.4980810753
,124,189,760232.4980810753,2850.8718678040323,4022.3941697411387,6873.266037545171,1386.3851905041126,757596.4891018382
,125,188,757596.4891018382,2840.9868341318934,4029.768559052331,6870.755393184225,1381.5389876617742,754948.2595304477
,126,187,754948.2595304477,2831.0559732391785,4037.1564680772603,6868.212441316438,1376.670355614346,752287.7734179848
,127,186,752287.7734179848,2821.0791503174432,4044.557921602069,6865.637071919513,1371.7792284100353,749614.9947247928
,128,185,749614.9947247928,2811.056230217973,4051.9729444583395,6863.029174676312,1366.8655399306133,746929.887320265
,129,184,746929.887320265,2800.9870774509936,4059.4015615231797,6860.388638974173,1361.9292238910268,744232.4149826329
,130,183,744232.4149826329,2790.871556184873,4066.8437977193053,6857.715353904178,1356.9702138390082,741522.5413987525
,131,182,741522.5413987525,2780.7095302453217,4074.2996780151234,6855.009208260445,1351.9884431546852,738800.230163892
,132,181,738800.230163892,2770.500863114595,4081.769227424818,6852.270090539413,1346.98384505019,736065.4447815174
,133,180,736065.4447815174,2760.24541793069,4089.25247100843,6849.4978889391205,1341.9563525692665,733318.1486630782
,134,179,733318.1486630782,2749.9430574865432,4096.749433871945,6846.692491358488,1336.9058985868783,730558.3051277931
,135,178,730558.3051277931,2739.593644229224,4104.260141167377,6843.853785396601,1331.8324158088142,727785.8774024346
,136,177,727785.8774024346,2729.1970402591296,4111.784618092851,6840.9816583519805,1326.7358367712934,725000.8286211131
,137,176,725000.8286211131,2718.753107329174,4119.322889892688,6838.075997221862,1321.6160938405708,722203.1218250609
,138,175,722203.1218250609,2708.2617068439786,4126.874981857491,6835.136688701469,1316.4731192125398,719392.719962416
,139,174,719392.719962416,2697.72269985906,4134.44091932423,6832.1636191832895,1311.306844912335,716569.5858880042
,140,173,716569.5858880042,2687.1359470800157,4142.020727676325,6829.156674756341,1306.1172027939344,713733.6823631218
,141,172,713733.6823631218,2676.5013088617065,4149.614432343731,6826.115741205438,1300.9041245397598,710884.9720553178
,142,171,710884.9720553178,2665.818645207442,4157.222058803029,6823.040704010471,1295.6675416602773,708023.417538175
,143,170,708023.417538175,2655.0878157681564,4164.8436325775,6819.9314483456565,1290.4073854935957,705148.9812910912
,144,169,705148.9812910912,2644.308679841592,4172.479179237226,6816.787859078819,1285.1235872050656,702261.625699059
,145,168,702261.625699059,2633.4810963714713,4180.128724399161,6813.609820770633,1279.8160777868766,699361.3130524467
,146,167,699361.3130524467,2622.604923946675,4187.792293727226,6810.397217673901,1274.4847880576524,696448.005546777
,147,166,696448.005546777,2611.680020800414,4195.469912932392,6807.149933732806,1269.1296486620488,693521.6652825067
,148,165,693521.6652825067,2600.7062448094002,4203.161607772768,6803.867852582168,1263.7505900703457,690582.2542648043
,149,164,690582.2542648043,2589.6834534930163,4210.867404053684,6800.550857546701,1258.347542578043,687629.7344033286
,150,163,687629.7344033286,2578.6115040124823,4218.5873276277825,6797.198831640265,1252.9204363054516,684664.0675120063
,151,162,684664.0675120063,2567.4902531700236,4226.3214043951,6793.811657565124,1247.4692011972875,681685.2153088085
,152,161,681685.2153088085,2556.319557408032,4234.069660303158,6790.38921771119,1241.9937670222598,678693.1394155276
,153,160,678693.1394155276,2545.0992728082283,4241.832121347047,6786.9313941552755,1236.4940633726644,675687.8013575531
,154,159,675687.8013575531,2533.829255090824,4249.608813569516,6783.43806866034,1230.97001966397,672669.1625636475
,155,158,672669.1625636475,2522.509359613678,4257.39976306106,6779.909122674739,1225.4215651344086,669637.1843657208
,156,157,669637.1843657208,2511.139441371453,4265.204995960005,6776.344437331458,1219.8486288445617,666591.8279986054
,157,156,666591.8279986054,2499.71935499477,4273.024538452599,6772.7438934473685,1214.2511396769469,663533.0545998297
,158,155,663533.0545998297,2488.2489547493615,4280.858416773095,6769.107371522457,1208.6290263356038,660460.8252093921
,159,154,660460.8252093921,2476.7280945352204,4288.706657203845,6765.434751739065,1202.9822173456787,657375.100769534
,160,153,657375.100769534,2465.1566278857526,4296.569286075386,6761.725913961139,1197.3106410530074,654275.8421245116
,161,152,654275.8421245116,2453.5344079669185,4304.446329766523,6757.980737733442,1191.6142256236994,651163.0100203687
,162,151,651163.0100203687,2441.8612875763824,4312.337814704429,6754.199102280811,1185.892899043718,648036.5651047081
,163,150,648036.5651047081,2430.137119142655,4320.243767364721,6750.380886507376,1180.1465891184628,644896.4679264617
,164,149,644896.4679264617,2418.3617547242316,4328.1642142715555,6746.5259689957875,1174.3752234723486,641742.6789356625
,165,148,641742.6789356625,2406.5350460087343,4336.09918199772,6742.634228006455,1168.5787295483856,638575.1584832132
,166,147,638575.1584832132,2394.656844312049,4344.048697164715,6738.705541476764,1162.7570346077555,635393.8668206562
,167,146,635393.8668206562,2382.727000577461,4352.0127864428505,6734.739787020311,1156.9100657293914,632198.7640999428
,168,145,632198.7640999428,2370.7453653747853,4359.9914765513295,6730.736841926115,1151.037749809551,628989.810373201
,169,144,628989.810373201,2358.711788899504,4367.98479425834,6726.696583157844,1145.140013561395,625766.965592504
,170,143,625766.965592504,2346.62612097189,4375.992766381147,6722.618887353037,1139.2167835145588,622530.1896096375
,171,142,622530.1896096375,2334.4882110361405,4384.015419786179,6718.50363082232,1133.2679860147275,619279.442175866
,172,141,619279.442175866,2322.297908159497,4392.05278138912,6714.350689548617,1127.2935472232077,616014.6829417001
,173,140,616014.6829417001,2310.0550610313753,4400.104878155001,6710.1599391863765,1121.2933931164994,612735.8714566615
,174,139,612735.8714566615,2297.7595179624805,4408.171737098284,6705.931255060765,1115.267449485866,609442.9671690491
,175,138,609442.9671690491,2285.411126883934,4416.253385282965,6701.664512166899,1109.2156419369046,606135.929425703
,176,137,606135.929425703,2273.009735346386,4424.34984982265,6697.359585169036,1103.137895889114,602814.7174717694
,177,136,602814.7174717694,2260.555190519135,4432.461157880658,6693.016348399793,1097.034136575463,599479.2904504642
,178,135,599479.2904504642,2248.0473391892406,4440.587336670105,6688.634675859346,1090.904289041956,596129.6074028361
,179,134,596129.6074028361,2235.4860277606354,4448.7284134540005,6684.214441214635,1084.7482781472006,592765.6272675293
,180,133,592765.6272675293,2222.8711022532348,4456.884415545333,6679.755517798567,1078.5660285619706,589387.3088805459
,181,132,589387.3088805459,2210.202408302047,4465.0553703071655,6675.257778609212,1072.357464768771,585994.6109750075
,182,131,585994.6109750075,2197.479791156278,4473.241305152729,6670.721096309007,1066.1225110614005,582587.4921809161
,183,130,582587.4921809161,2184.7030956784356,4481.4422475455085,6666.145343223944,1059.861091544513,579165.9110249152
,184,129,579165.9110249152,2171.8721663434317,4489.658224999343,6661.530391342774,1053.5731301331791,575729.8259300491
,185,128,575729.8259300491,2158.986847237684,4497.889265078508,6656.876112316192,1047.2585505524462,572279.195215523
,186,127,572279.195215523,2146.046982058211,4506.135395397819,6652.18237745603,1040.9172763368963,568813.9770964622
,187,126,568813.9770964622,2133.052414111733,4514.396643622716,6647.449057734449,1034.549230830206,565334.1296836697
,188,125,565334.1296836697,2120.002986313761,4522.673037469357,6642.676023783119,1028.1543371847006,561839.610983385
,189,124,561839.610983385,2106.898541187694,4530.964604704718,6637.863145892412,1021.7325183609139,558330.3788970412
,190,123,558330.3788970412,2093.7389208639042,4539.2713731466765,6633.010294010581,1015.28369712714,554806.3912210217
,191,122,554806.3912210217,2080.523967078831,4547.593370664112,6628.117337742942,1008.8077960589889,551267.6056464164
,192,121,551267.6056464164,2067.2535211740615,4555.930625176995,6623.184146351056,1002.3047375389391,547713.9797587784
,193,120,547713.9797587784,2053.9274240954187,4564.283164656486,6618.210588751905,995.7744437558902,544145.4710378777
,194,119,544145.4710378777,2040.5455163920415,4572.651017125023,6613.196533517064,989.2168367047134,540562.0368574575
,195,118,540562.0368574575,2027.1076382154654,4581.034210656419,6608.141848871885,982.631838185802,536963.6344849869
,196,117,536963.6344849869,2013.6136293187008,4589.4327733759565,6603.046402694657,976.01936980462,533350.2210814155
,197,116,533350.2210814155,2000.0633290553083,4597.846733460478,6597.910062515786,969.3793529712511,529721.7537009263
,198,115,529721.7537009263,1986.4565763784735,4606.27611913849,6592.732695516963,962.7117088999445,526078.1892906878
,199,114,526078.1892906878,1972.793209840079,4614.720958690244,6587.514168530322,956.0163586086624,522419.48469060624
,200,113,522419.48469060624,1959.0730675897732,4623.181280447843,6582.254348037616,949.2932229186238,518745.596633077
,201,112,518745.596633077,1945.2959873740388,4631.65711279533,6576.953100169369,942.5422224538498,515056.48174273554
,202,111,515056.48174273554,1931.4618065352581,4640.148484168789,6571.610290704047,935.7632776407057,511352.0965362074
,203,110,511352.0965362074,1917.5703620107777,4648.655423056431,6566.225785067209,928.9563087074436,507632.3974218584
,204,109,507632.3974218584,1903.621490331969,4657.177957998701,6560.799448330669,922.1212356837428,503897.3406995434
,205,108,503897.3406995434,1889.6150276232877,4665.716117588365,6555.331145211652,915.2579784002511,500146.88256035536
,206,107,500146.88256035536,1875.5508096013325,4674.269930470611,6549.820740071944,908.3664564881221,496380.9790863729
,207,106,496380.9790863729,1861.4286715738983,4682.839425343141,6544.268096917039,901.4465893785546,492599.5862504083
,208,105,492599.5862504083,1847.248448439031,4691.4246309562695,6538.673079395301,894.4982963023289,488802.6599157544
,209,104,488802.6599157544,1833.009974684079,4700.025576113023,6533.035550797102,887.5214962893426,484990.1558359307
,210,103,484990.1558359307,1818.7130843847401,4708.64228966923,6527.35537405397,880.5161081681462,481162.02965442964
,211,102,481162.02965442964,1804.3576112041112,4717.274800533624,6521.632411737735,873.4820505654761,477318.2369044615
,212,101,477318.2369044615,1789.9433883917307,4725.923137667935,6515.866526059666,866.4192419057883,473458.7330086994
,213,100,473458.7330086994,1775.4702487826225,4734.5873300869935,6510.057578869616,859.3276004107895,469583.4732790232
,214,99,469583.4732790232,1760.938024796337,4743.26740685882,6504.205431655158,852.2070440989681,465692.4129162634
,215,98,465692.4129162634,1746.3465484359876,4751.963397104729,6498.309945540716,845.0574907851244,461785.50700994383
,216,97,461785.50700994383,1731.6956512872894,4760.675329999421,6492.37098128671,837.8788580798981,457862.7105380243
,217,96,457862.7105380243,1716.985164517591,4769.403234771086,6486.388399288678,830.6710633892976,453923.9783666425
,218,95,453923.9783666425,1702.2149188749092,4778.1471407015,6480.362059576409,823.4340239142252,449969.26524985523
,219,94,449969.26524985523,1687.384744686957,4786.9070771261195,6474.291821813076,816.1676566500034,445998.5258293791
,220,93,445998.5258293791,1672.4944718601716,4795.683073434184,6468.177545294356,808.8718783858991,442011.7146343308
,221,92,442011.7146343308,1657.5439298787405,4804.475159068813,6462.019088947553,801.546605704647,438008.78608096665
,222,91,438008.78608096665,1642.532947803625,4813.283363527106,6455.816311330731,794.1917549819726,433989.69447242154
,223,90,433989.69447242154,1627.4613542715808,4822.1077163602395,6449.56907063182,786.8072423861124,429954.3939984474
,224,89,429954.3939984474,1612.3289774941777,4830.948247173566,6443.277224667744,779.3929838773354,425902.83873515116
,225,88,425902.83873515116,1597.1356452568168,4839.804985626718,6436.940630883535,771.9488952074615,421834.98264473194
,226,87,421834.98264473194,1581.8811849177448,4848.6779614337,6430.559146351445,764.4748919193802,417750.7795752176
,227,86,417750.7795752176,1566.5654234070657,4857.567204362995,6424.132627770061,756.9708893465668,413650.1832602011
,228,85,413650.1832602011,1551.188187225754,4866.472744237661,6417.660931463415,749.4368026125998,409533.1473185761
,229,84,409533.1473185761,1535.7493024446603,4875.39461093543,6411.14391338009,741.8725466306747,405399.6252542714
,230,83,405399.6252542714,1520.2485947035177,4884.3328343888115,6404.581429092329,734.2780361031181,401249.57045598567
,231,82,401249.57045598567,1504.6858892099463,4893.287444585191,6397.9733337951375,726.6531855209009,397082.9361969214
,232,81,397082.9361969214,1489.0610107384553,4902.258471566931,6391.319482305386,718.9979091631499,392899.67563451757
,233,80,392899.67563451757,1473.3737836294408,4911.245945431469,6384.619729060911,711.312121096658,388699.74181018275
,234,79,388699.74181018275,1457.6240317881852,4920.249896331427,6377.873928119612,703.5957351753942,384483.08764902677
,235,78,384483.08764902677,1441.8115786838503,4929.270354474702,6371.081933158552,695.8486650400122,380249.66595959204
,236,77,380249.66595959204,1425.93624734847,4938.307350124572,6364.2435974730415,688.0708241173571,375999.4294335848
,237,76,375999.4294335848,1409.997860375943,4947.3609135998,6357.358773975743,680.2621256199726,371732.330645605
,238,75,371732.330645605,1393.9962399210187,4956.431075274733,6350.427315195752,672.4224825456056,367448.3220528759
,239,74,367448.3220528759,1377.9312076982844,4965.517865579403,6343.449073277688,664.5518076767103,363147.3559949732
,240,73,363147.3559949732,1361.8025849811495,4974.621314999633,6336.423899980782,656.6500135799516,358829.3846935535
,241,72,358829.3846935535,1345.6101926008255,4983.7414540771315,6329.3516466779565,648.7170126057067,354494.36025208206
,242,71,354494.36025208206,1329.3538509453076,4992.878313409607,6322.232164354914,640.7527168875662,350142.23465556
,243,70,350142.23465556,1313.03337995835,5002.031923650857,6315.065303609206,632.7570383418334,345772.95977025095
,244,69,345772.95977025095,1296.648599138441,5011.202315510884,6307.850914649325,624.7298886670235,341386.48734340706
,245,68,341386.48734340706,1280.1993275377765,5020.389519755986,6300.588847293762,616.6711793433604,336982.76900299446
,246,67,336982.76900299446,1263.685383761229,5029.593567208873,6293.2789509701015,608.5808216322737,332561.7562574179
,247,66,332561.7562574179,1247.106585965317,5038.814488748756,6285.921074714073,600.4587265758936,328123.40049524506
,248,65,328123.40049524506,1230.462751857169,5048.052315311463,6278.5150671686315,592.304804996545,323667.65298493014
,249,64,323667.65298493014,1213.753698693488,5057.3070778895335,6271.060776583022,584.1189674962412,319194.4648745369
,250,63,319194.4648745369,1196.9792432795134,5066.578807532332,6263.5580508118455,575.9011244561751,314703.7871914608
,251,62,314703.7871914608,1180.139201967978,5075.867535346141,6256.006737314119,567.6511860362102,310195.5708421509
,252,61,310195.5708421509,1163.233390658066,5085.173292494277,6248.406683152343,559.3690621743706,305669.766611831
,253,60,305669.766611831,1146.261624794366,5094.496110197183,6240.757734991549,551.0546625863287,301126.3251642201
