input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,37,96,822566.8708603428,1370.944784767238,8568.404904795238,9939.349689562476,2713.3282198518255,816711.7941753994
,38,95,816711.7941753994,1361.1863236256656,8596.966254477888,9958.152578103553,2693.7160930697387,810808.5440139913
,39,94,810808.5440139913,1351.3475733566522,8625.622808659482,9976.970382016134,2673.9430706844396,804856.8642760162
,40,93,804856.8642760162,1341.428107126694,8654.374884688346,9995.80299181504,2654.0082979710933,798856.497689299
,41,92,798856.497689299,1331.4274961488318,8683.222800970641,10014.650297119473,2633.9109162944283,792807.1858046228
,42,91,792807.1858046228,1321.3453096743715,8712.166876973877,10033.512186648248,2613.6500630921632,786708.668990741
,43,90,786708.668990741,1311.1811149845685,8741.207433230456,10052.388548215025,2593.2248718583687,780560.6864293689
,44,89,780560.6864293689,1300.9344773822816,8770.344791341224,10071.279268723505,2572.634472126759,774362.9761101544
,45,88,774362.9761101544,1290.6049601835907,8799.579273979027,10090.184234162618,2551.877989453918,768115.2748256293
,46,87,768115.2748256293,1280.1921247093824,8828.91120489229,10109.103329601672,2530.954545402457,761817.3181661394
,47,86,761817.3181661394,1269.695530276899,8858.340908908598,10128.036439185496,2509.8632575241027,755468.8405147549
,48,85,755468.8405147549,1259.1147341912583,8887.868711938292,10146.98344612955,2488.603239342722,749069.5750421593
,49,84,749069.5750421593,1248.4492917369323,8917.494940978087,10165.94423271502,2467.1736003372707,742619.2537015184
,50,83,742619.2537015184,1237.6987561691974,8947.219924114679,10184.918680283876,2445.573445924679,736117.6072233284
,51,82,736117.6072233284,1226.8626787055475,8977.043990528395,10203.906669233942,2423.801877442667,729564.3651102426
,52,81,729564.3651102426,1215.940608517071,9006.967470496822,10222.908079013892,2401.8579921324863,722959.2556318784
,53,80,722959.2556318784,1204.9320927197973,9036.99069539848,10241.922788118276,2379.7408831216,716302.0058196015
,54,79,716302.0058196015,1193.8366763660026,9067.113997716475,10260.950674082478,2357.4496394062835,709592.3414612913
,55,78,709592.3414612913,1182.6539024354856,9097.337711042197,10279.991613477683,2334.983345834164,702829.9870960834
,56,77,702829.9870960834,1171.3833118268058,9127.662170079004,10299.04548190581,2312.3410830866815,696014.6660090911
,57,76,696014.6660090911,1160.0244433484852,9158.087710645936,10318.112153994422,2289.521927661484,689146.1002261066
,58,75,689146.1002261066,1148.5768337101777,9188.614669681421,10337.1915033916,2266.5249518547507,682224.0105082799
,59,74,682224.0105082799,1137.0400175138,9219.243385247026,10356.283402760826,2243.349223743443,675248.1163467763
,60,73,675248.1163467763,1125.4135272446272,9249.974196531182,10375.38772377581,2219.9938071674837,668218.1359574125
,61,72,668218.1359574125,1113.6968932623543,9280.807443852951,10394.504337115306,2196.4577617118653,661133.7862752714
,62,71,661133.7862752714,1101.8896437921192,9311.743468665794,10413.633112457914,2172.740142688686,653994.7829492944
,63,70,653994.7829492944,1089.9913049154907,9342.782613561349,10432.77391847684,2148.84000111911,646800.8403368521
,64,69,646800.8403368521,1078.0014005614203,9373.92522227322,10451.926622834639,2124.7563837152634,639551.6714982942
,65,68,639551.6714982942,1065.9194524971572,9405.171639680797,10471.091092177954,2100.488332862045,632246.9881914755
,66,67,632246.9881914755,1053.744980319126,9436.522211813068,10490.267192132194,2076.034886598875,624886.5008662613
,67,66,624886.5008662613,1041.477501443769,9467.977285852445,10509.454787296214,2051.395078601363,617469.9186590102
,68,65,617469.9186590102,1029.1165310983504,9499.537210138618,10528.653741236969,2026.5679381629054,609996.9493870345
,69,64,609996.9493870345,1016.6615823117243,9531.202334172414,10547.863916484139,2001.5524901762071,602467.2995430382
,70,63,602467.2995430382,1004.1121659050638,9562.973008619654,10567.085174524718,1976.347755114729,594880.6742895334
,71,62,594880.6742895334,991.4677904825558,9594.849585315054,10586.317375797611,1950.952749014061,587236.7774532323
,72,61,587236.7774532323,978.7279624220539,9626.832417266103,10605.560379688157,1925.3664834532208,579535.3115194194
,73,60,579535.3115194194,965.892185865699,9658.92185865699,10624.814044522689,1899.5879655358747,571775.9776262983
,74,59,571775.9776262983,952.9599627104973,9691.118264852514,10644.078227563012,1873.616197871486,563958.4755593173
,75,58,563958.4755593173,939.9307925988622,9723.421992402022,10663.352785000883,1847.4501785563841,556082.5037454716
,76,57,556082.5037454716,926.8041729091194,9755.833399043362,10682.637571952482,1821.0889011547606,548147.759247583
,77,56,548147.759247583,913.5795987459717,9788.35284370684,10701.932442452811,1794.5313546795874,540153.9377585558
,78,55,540153.9377585558,900.2565629309263,9820.980686519195,10721.237249450121,1767.7765235734553,532100.73359561
,79,54,532100.73359561,886.8345559926834,9853.717288807593,10740.551844800277,1740.8233876893414,523987.83969449176
,80,53,523987.83969449176,873.3130661574863,9886.563013103618,10759.876079261105,1713.6709222712939,515814.9476036594
,81,52,515814.9476036594,859.6915793394325,9919.518223147297,10779.20980248673,1686.3180979350404,507581.74747844716
,82,51,507581.74747844716,845.9695791307453,9952.583283891121,10798.552863021867,1658.7638806485202,499287.92807520455
,83,50,499287.92807520455,832.1465467920076,9985.758561504092,10817.9051082961,1631.007231712335,490933.1767454128
,84,49,490933.1767454128,818.2219612423547,10019.044423375772,10837.266384618126,1603.0471077401237,482517.1794297772
,85,48,482517.1794297772,804.1952990496287,10052.441238120358,10856.636537169987,1574.8824606388562,474039.6206522957
,86,47,474039.6206522957,790.0660344204929,10085.94937558076,10876.015410001253,1546.5122375890498,465500.183514304
,87,46,465500.183514304,775.8336391905067,10119.569206832695,10895.402846023202,1517.9353810249045,456898.5496884962
,88,45,456898.5496884962,761.4975828141604,10153.301104188806,10914.798687002965,1489.1508286143583,448234.3994129218
,89,44,448234.3994129218,747.0573323548697,10187.145441202769,10934.202773557638,1460.1575132390635,439507.4114849581
,90,43,439507.4114849581,732.5123524749301,10221.102592673444,10953.614945148374,1430.9543629742823,430717.2632552589
,91,42,430717.2632552589,717.8621054254315,10255.172934649021,10973.035040074452,1401.5403010686996,421863.63062167855
,92,41,421863.63062167855,703.1060510361309,10289.356844431184,10992.462895467315,1371.914245924158,412946.1880231715
,93,40,412946.1880231715,688.2436467052859,10323.654700579287,11011.898347284574,1342.0751110753074,403964.6084336675
,94,39,403964.6084336675,673.2743473894459,10358.066882914552,11031.341230303999,1312.0218051691766,394918.5633559221
,95,38,394918.5633559221,658.1976055932035,10392.593772524266,11050.791378117468,1281.7532319446595,385807.7228153425
,96,37,385807.7228153425,643.0128713589041,10427.235751766013,11070.248623124917,1251.2682902119216,376631.7553537884
,97,36,376631.7553537884,627.7195922563141,10461.9932042719,11089.712796528212,1220.5658738317218,367390.32802334824
,98,35,367390.32802334824,612.3172133722471,10496.866514952806,11109.183728325053,1189.6448716946516,358083.1063800901
,99,34,358083.1063800901,596.8051773001503,10531.85607000265,11128.6612473028,1158.5041677002916,348709.75447778776
,100,33,348709.75447778776,581.1829241296463,10566.96225690266,11148.145181032305,1127.1426407362837,339269.9348616214
,101,32,339269.9348616214,565.4498914360357,10602.18546442567,11167.635355861705,1095.5591646573193,329763.3085618531
,102,31,329763.3085618531,549.6055142697552,10637.526082640421,11187.131596910176,1063.7526082640422,320189.5350874767
,103,30,320189.5350874767,533.6492251457946,10672.984502915891,11206.633728061686,1031.7218352818695,310548.2724198427
,104,29,310548.2724198427,517.5804540330712,10708.56111792561,11226.141571958682,999.4657043397237,300839.1770062568
,105,28,300839.1770062568,501.3986283437614,10744.25632165203,11245.654949995791,966.9830689486827,291061.90375355346
,106,27,291061.90375355346,485.1031729225891,10780.07050939087,11265.173682313458,934.2727774805421,281216.10602164315
,107,26,281216.10602164315,468.6935100360719,10816.004077755506,11284.697587791577,901.3336731462922,271301.435617034
,108,25,271301.435617034,452.1690593617233,10852.05742468136,11304.226484043083,868.1645939745088,261317.54278632713
,109,24,261317.54278632713,435.5292379772119,10888.230949430297,11323.76018740751,834.7643727896562,251264.0762096865
,110,23,251264.0762096865,418.7734603494775,10924.525052595065,11343.298512944542,801.1318371903049,241140.68299428173
,111,22,241140.68299428173,401.9011383238029,10960.940136103714,11362.841274427517,767.2658095272601,230947.00866770526
,112,21,230947.00866770526,384.91168111284213,10997.47660322406,11382.388284336903,733.1651068816041,220682.69717136282
,113,20,220682.69717136282,367.80449528560473,11034.13485856814,11401.939353853746,698.8285410426489,210347.39085383734
,114,19,210347.39085383734,350.5789847563956,11070.915308096703,11421.494292853098,664.2549184858021,199940.73046422642
,115,18,199940.73046422642,333.23455077371074,11107.81835912369,11441.0529098974,629.4430403503425,189462.35514545307
,116,17,189462.35514545307,315.77059190908847,11144.84442032077,11460.615012229857,594.3917024171077,178911.90242754942
,117,16,178911.90242754942,298.18650404591574,11181.993901721838,11480.180405767755,559.099695086092,168289.00822091367
,118,15,168289.00822091367,280.4816803681895,11219.267214727579,11499.748895095769,523.5658033539537,157593.30680954005
,119,14,157593.30680954005,262.65551134923345,11256.664772110003,11519.320283459238,487.78880679143356,146824.4308442215
,120,13,146824.4308442215,244.70738474036918,11294.186988017038,11538.894372757408,451.7674795206816,135982.01133572514
,121,12,135982.01133572514,226.63668555954192,11331.834277977096,11558.470963536638,415.5005901924935,125065.67764794054
,122,11,125065.67764794054,208.44279607990092,11369.607058903684,11578.049854983585,378.9869019634562,114075.0574910003
,123,10,114075.0574910003,190.12509581833385,11407.50574910003,11597.630844918363,342.22517247300095,103009.77691437327
,124,9,103009.77691437327,171.68296152395547,11445.530768263698,11617.213729787652,305.2141538203653,91869.46029992995
,125,8,91869.46029992995,153.11576716654994,11483.682537491244,11636.798304657794,267.95259254146237,80653.73035498017
,126,7,80653.73035498017,134.42288392496695,11521.961479282882,11656.384363207848,230.43922958565767,69362.20810528295
,127,6,69362.20810528295,115.60368017547158,11560.368017547158,11675.971697722629,192.67280029245262,57994.512888028235
,128,5,57994.512888028235,96.65752148004707,11598.902577605648,11695.560099085695,154.6520343680753,46550.262344790666
,129,4,46550.262344790666,77.58377057465111,11637.565586197667,11715.149356772317,116.37565586197667,35029.072414454975
,130,3,35029.072414454975,58.38178735742496,11676.357471484991,11734.739258842415,77.84238314323329,23430.55732611322
,131,2,23430.55732611322,39.050928876855366,11715.27866305661,11754.329591933465,39.050928876855366,11754.329591933465
,132,1,11754.329591933465,19.59054931988911,11754.329591933465,11773.920141253355,0,0
