input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,202,963239.0224650232,2809.4471488563177,6317.131543381947,3507.6843945256296,2239.3731221644944,961970.7111926621
,52,201,961970.7111926621,2805.7479076452646,6331.871516983172,3526.1236093379075,2236.3707043610893,960680.9582876853
,53,200,960680.9582876853,2801.9861283390824,6346.645883856133,3544.6597555170506,2233.3180299083924,959369.6165620766
,54,199,959369.6165620766,2798.16138163939,6361.4547242517965,3563.2933426124064,2230.2147541787494,958036.5379736429
,55,198,958036.5379736429,2794.2732357564587,6376.298118608385,3582.0248828519266,2227.0605305451786,956681.5736213361
,56,197,956681.5736213361,2790.321256395564,6391.176147551805,3600.854891156241,2223.8550103704197,955304.5737405503
,57,196,955304.5737405503,2786.305006743272,6406.088891896092,3619.78388515282,2220.5978429959273,953905.3876983934
,58,195,953905.3876983934,2782.2240474536475,6421.0364326438485,3638.812385190201,2217.2886757308074,952483.8639889341
,59,194,952483.8639889341,2778.0779366343913,6436.018850986687,3657.9409143522953,2213.9271538406906,951039.8502284224
,60,193,951039.8502284224,2773.866229832899,6451.036228305655,3677.1699984727557,2210.512920536549,949573.1931504862
,61,192,949573.1931504862,2769.5884800222516,6466.088646171702,3696.5001661494503,2207.045616963452,948083.7386013002
,62,191,948083.7386013002,2765.2442375871256,6481.176186346102,3715.931948758977,2203.5248821892624,946571.3315347304
,63,190,946571.3315347304,2760.8330503096304,6496.298930780908,3735.465880471278,2199.950353193271,945035.8160074523
,64,189,945035.8160074523,2756.3544633550696,6511.456961619399,3755.10249826433,2196.321664854772,943477.0351740428
,65,188,943477.0351740428,2751.808019257625,6526.65036119651,3774.842341938885,2192.638449941576,941894.8312820455
,66,187,941894.8312820455,2747.193257905966,6541.879212039301,3794.6859541333347,2188.9003390984617,940289.0456670106
,67,186,940289.0456670106,2742.509716528781,6557.143596867393,3814.633880338612,2185.106960835568,938659.5187475075
,68,185,938659.5187475075,2737.7569296802303,6572.443598593417,3834.6866689131866,2181.2579415167197,937006.090020111
,69,184,937006.090020111,2732.9344292253236,6587.779300323467,3854.844871098144,2177.3529053476964,935328.5980543605
,70,183,935328.5980543605,2728.041744325218,6603.150785357555,3875.109041032337,2173.391474364432,933626.8804876925
,71,182,933626.8804876925,2723.078401422437,6618.558137190056,3895.4797357676193,2169.373268421158,931900.7740203461
,72,181,931900.7740203461,2718.0439242260095,6634.001439510166,3915.9575152841567,2165.297905178478,930150.1144102404
,73,180,930150.1144102404,2712.9378336965347,6649.480776202358,3936.5429425058237,2161.1650000913805,928374.7364678261
,74,179,928374.7364678261,2707.7596480311595,6664.9962313468295,3957.23658331567,2156.974166397191,926574.4740509077
,75,178,926574.4740509077,2702.5088826484807,6680.547889219974,3978.0390065714937,2152.725015103451,924749.1600594396
,76,177,924749.1600594396,2697.1850501733657,6696.135834294821,3998.950784121455,2148.417154975742,922898.6264302939
,77,176,922898.6264302939,2691.787660421691,6711.760151241508,4019.972490819817,2144.0501925254393,921022.7041319995
,78,175,921022.7041319995,2686.316220384999,6727.420924927739,4041.1047045427404,2139.623731997399,919121.2231594542
,79,174,919121.2231594542,2680.7702342150747,6743.118240419237,4062.348006204162,2135.137375357583,917194.0125286076
,80,173,917194.0125286076,2675.149203208439,6758.852182980215,4083.702979771776,2130.590722280617,915240.9002711165
,81,172,915240.9002711165,2669.4526257907564,6774.622838073836,4105.170212283079,2125.983370137278,913261.7134289708
,82,171,913261.7134289708,2663.679997501165,6790.430291362677,4126.750293861513,2121.3149139819216,911256.2780490912
,83,170,911256.2780490912,2657.830810976516,6806.2746287091895,4148.443817732674,2116.5849465398364,909224.4191778984
,84,169,909224.4191778984,2651.9045559355372,6822.155936176178,4170.251380240641,2111.7930581945348,907165.9608558523
,85,168,907165.9608558523,2645.900719162903,6838.074300027257,4192.173580864353,2106.9388369749718,905080.726111963
,86,167,905080.726111963,2639.818784493226,6854.029806727321,4214.211022234094,2102.0218685427008,902968.5369582716
,87,166,902968.5369582716,2633.658232794959,6870.0225429430175,4236.364310148058,2097.041736178955,900829.2143843025
,88,165,900829.2143843025,2627.418541954216,6886.052595543218,4258.634053589001,2091.998020771665,898662.5783514852
,89,164,898662.5783514852,2621.099186858499,6902.120051599486,4281.020864740987,2086.890300802403,896468.4477875467
,90,163,896468.4477875467,2614.6996393803447,6918.224998386552,4303.5253590062075,2081.7181523332606,894246.6405808737
,91,162,894246.6405808737,2608.2193683608816,6934.367523382787,4326.148155021905,2076.4811489936537,891996.9735748454
,92,161,891996.9735748454,2601.6578395932993,6950.5477142706795,4348.88987467738,2071.1788619670583,889719.262562135
,93,160,889719.262562135,2595.0145158062273,6966.765658937311,4371.751143131083,2065.8108599776756,887413.3222789817
,94,159,887413.3222789817,2588.28885664703,6983.021445474833,4394.732588827803,2060.3767092770254,885078.9663994309
,95,158,885078.9663994309,2581.480318665007,6999.315162180941,4417.834843515934,2054.8759736304683,882716.0075295455
,96,157,882716.0075295455,2574.588355294508,7015.646897559363,4441.0585422648555,2049.3082143036545,880324.2572015843
,97,156,880324.2572015843,2567.6124168379542,7032.016740320336,4464.404323482382,2043.6729900489042,877903.5258681508
,98,155,877903.5258681508,2560.5519504487734,7048.424779381083,4487.87282893231,2037.9698570915093,875453.62289631
,99,154,875453.62289631,2553.4064001142374,7064.871103866304,4511.464703752066,2032.198369115968,872974.3565616738
,100,153,872974.3565616738,2546.1752066382155,7081.3558031086595,4535.180596470444,2026.358077252141,870465.5340424555
,101,152,870465.5340424555,2538.8578076238286,7097.878966649246,4559.021159025417,2020.4485300613367,867926.9614134914
,102,151,867926.9614134914,2531.4536374560166,7114.440684238094,4582.987046782077,2014.4692735223216,865358.4436402316
,103,150,865358.4436402316,2523.962127284009,7131.04104583465,4607.07891855064,2008.4198510172555,862759.7845726983
,104,149,862759.7845726983,2516.3827050037034,7147.680141608265,4631.297436604562,2002.299803317552,860130.7869394113
,105,148,860130.7869394113,2508.7147952399496,7164.358061938684,4655.643266698735,1996.1086685696625,857471.2523412823
,106,147,857471.2523412823,2500.9578193287402,7181.074897416543,4680.117078087802,1989.8459822807872,854780.9812454754
,107,146,854780.9812454754,2493.1111952993033,7197.830738843849,4704.719543544546,1983.511277304505,852059.7729792353
,108,145,852059.7729792353,2485.174337856103,7214.625677234484,4729.451339378381,1977.1040838263325,849307.4257236832
,109,144,849307.4257236832,2477.146658360743,7231.459803814697,4754.313145453954,1970.6239293492015,846523.7365075785
,110,143,846523.7365075785,2469.027564813771,7248.333210023598,4779.305645209828,1964.07033867886,843708.5012010476
,111,142,843708.5012010476,2460.816461836389,7265.245987513654,4804.429525677265,1957.4428339091971,840861.5145092795
,112,141,840861.5145092795,2452.5127506520653,7282.198228151186,4829.685477499121,1950.7409344074872,837982.5699661878
,113,140,837982.5699661878,2444.115829068048,7299.190024016872,4855.074194948824,1943.9641567995575,835071.4599280386
,114,139,835071.4599280386,2435.6250914567795,7316.221467406246,4880.596375949466,1937.1120149548747,832127.9755670441
,115,138,832127.9755670441,2427.039928737212,7333.292650830194,4906.252722092982,1930.1840199715523,829151.9068649226
,116,137,829151.9068649226,2418.3597283560243,7350.403667015464,4932.043938659439,1923.1796801612804,826143.0426064244
,117,136,826143.0426064244,2409.583874268738,7367.554608905168,4957.97073463643,1916.098501034172,823101.1703728222
,118,135,823101.1703728222,2400.7117469207315,7384.745569659281,4984.033822738549,1908.9399852835284,820026.0765353672
,119,134,820026.0765353672,2391.7427232281543,7401.9766426551505,5010.233919426996,1901.7036327705268,816917.5462487107
,120,133,816917.5462487107,2382.67617655874,7419.247921488014,5036.571744929274,1894.388940508823,813775.3634442902
,121,132,813775.3634442902,2373.5114767125133,7436.559499971486,5063.0480232589725,1886.995402649073,810599.3108236804
,122,131,810599.3108236804,2364.247989902401,7453.911472138086,5089.663482235685,1879.522510463371,807389.1698519081
,123,130,807389.1698519081,2354.885078734732,7471.303932239743,5116.418853505011,1871.969752329607,804144.7207507327
,124,129,804144.7207507327,2345.422102189637,7488.736974748303,5143.314872558665,1864.336613715739,800865.7424918897
,125,128,800865.7424918897,2335.8584156013453,7506.2106943560475,5170.352278754703,1856.6225771639815,797552.012790299
,126,127,797552.012790299,2326.1933706383725,7523.725185976214,5197.531815337841,1848.8271222749092,794203.3080972361
,127,126,794203.3080972361,2316.426315283605,7541.2805447434885,5224.854229459883,1840.9497256914776,790819.4035934677
,128,125,790819.4035934677,2306.556593814281,7558.876866014558,5252.320272200277,1832.989861082957,787400.0731823504
,129,124,787400.0731823504,2296.583546781855,7576.514245368591,5279.930698586736,1824.9469991287817,783945.0894828924
,130,123,783945.0894828924,2286.5065109917696,7594.192778607786,5307.686267616016,1816.8206075023115,780454.2238227788
,131,122,780454.2238227788,2276.324819483105,7611.912561757873,5335.587742274768,1808.6101508545094,776927.2462313585
,132,121,776927.2462313585,2266.037801508129,7629.6736910686395,5363.63588956051,1800.3150907975282,773363.9254325954
,133,120,773363.9254325954,2255.6447825117366,7647.476263014468,5391.831480502731,1791.934885888216,769764.0288379809
,134,119,769764.0288379809,2245.145084110778,7665.320374294834,5420.175290184056,1783.4689916115258,766127.3225394083
,135,118,766127.3225394083,2234.5380240732743,7683.2061218348545,5448.66809776158,1774.9168603638423,762453.5713020106
,136,117,762453.5713020106,2223.822916297531,7701.133602785802,5477.310686488272,1766.2779414362185,758742.5385569585
,137,116,758742.5385569585,2212.9990707911293,7719.102914525638,5506.103843734509,1757.5516809975227,754993.9863942215
,138,115,754993.9863942215,2202.065793649813,7737.11415465953,5535.048361009717,1748.737522077494,751207.6755552894
,139,114,751207.6755552894,2191.0223870362606,7755.167421020402,5564.145033984141,1739.834904549712,747383.365425855
,140,113,747383.365425855,2179.868149158744,7773.2628116694505,5593.394662510706,1730.84326511447,743520.8140284588
,141,112,743520.8140284588,2168.6023742496714,7791.400424896681,5622.79805064701,1721.7620372815607,739619.7780150933
,142,111,739619.7780150933,2157.224352544022,7809.580359221439,5652.356006677417,1712.5906513529703,735680.0126597689
,143,110,735680.0126597689,2145.7333702576593,7827.802713392955,5682.069343135296,1703.3285344054782,731701.271851039
,144,109,731701.271851039,2134.1287095655307,7846.067586390873,5711.938876825342,1693.975110273165,727683.3080844868
,145,108,727683.3080844868,2122.409648579753,7864.375077425784,5741.9654288460315,1684.529799529828,723625.8724551705
,146,107,723625.8724551705,2110.575461327581,7882.72528593978,5772.149824612199,1674.9920194713025,719528.7146500295
,147,106,719528.7146500295,2098.625417729253,7901.118311606971,5802.4928938777175,1665.3611840976876,715391.5829402496
,148,105,715391.5829402496,2086.5587835757283,7919.554254334057,5832.995470758329,1655.6367040954794,711214.2241735868
,149,104,711214.2241735868,2074.374820506295,7938.033214260835,5863.65839375454,1645.8179868196084,706996.383766652
,150,103,706996.383766652,2062.0727859860685,7956.555291760778,5894.482505774709,1635.90443627538,702737.8056971526
,151,102,702737.8056971526,2049.651933283362,7975.120587441554,5925.468654158192,1625.8954531003203,698438.2324960948
,152,101,698438.2324960948,2037.1115114469433,7993.729202145585,5956.617690698642,1615.7904345459242,694097.4052399421
,153,100,694097.4052399421,2024.4507652831646,8012.381236950593,5987.930471667429,1605.5887744593074,689715.063542734
,154,99,689715.063542734,2011.6689353329743,8031.076793170145,6019.40785783717,1595.289863264759,685290.9455481616
,155,98,685290.9455481616,1998.7652578488048,8049.815972354206,6051.050714505401,1584.8930879451977,680824.7879216014
,156,97,680824.7879216014,1985.7389647713376,8068.598876289701,6082.859911518364,1574.397832023527,676316.3258421066
,157,96,676316.3258421066,1972.5892837061444,8087.425607001044,6114.8363232949,1563.8034755438937,671765.2929943556
,158,95,671765.2929943556,1959.3154379002037,8106.296266750713,6146.980828850509,1553.1093950528448,667171.4215605579
,159,94,667171.4215605579,1945.916646218294,8125.210958039797,6179.2943118215035,1542.314963580385,662534.4422123168
,160,93,662534.4422123168,1932.3921231192573,8144.16978360856,6211.777660489302,1531.4195506209305,657854.0841024484
,161,92,657854.0841024484,1918.7410786321414,8163.172846436979,6244.431767804837,1520.4225221141683,653130.0748567578
,162,91,653130.0748567578,1904.9627183322102,8182.220249745332,6277.257531413122,1509.323240425804,648362.1405657704
,163,90,648362.1405657704,1891.0562433168307,8201.31209699474,6310.255853677909,1498.1210643282159,643550.0057764208
,164,89,643550.0057764208,1877.0208501812274,8220.448491887724,6343.427641706497,1486.8153489809997,638693.3934836952
,165,88,638693.3934836952,1862.8557309941111,8239.629538368798,6376.773807374686,1475.4054459114145,633792.025122232
,166,87,633792.025122232,1848.5600732731768,8258.855340624992,6410.295267351816,1463.8907029947204,628845.620557875
,167,86,628845.620557875,1834.133059960469,8278.126003086454,6443.992943125985,1452.2704644344142,623853.8980791834
,168,85,623853.8980791834,1819.5738693976184,8297.441630426985,6477.867761029367,1440.5440707423593,618816.5743888963
,169,84,618816.5743888963,1804.8816753009478,8316.80232756465,6511.920652263702,1428.7108587188095,613733.3645953515
,170,83,613733.3645953515,1790.055646736442,8336.208199662302,6546.15255292586,1416.7701614323264,608603.982203858
,171,82,608603.982203858,1775.0949480945858,8355.659352128183,6580.564404033597,1404.72130819959,603428.139108024
,172,81,603428.139108024,1759.99873906507,8375.155890616477,6615.157151551408,1392.5636245651024,598205.5455810376
,173,80,598205.5455810376,1744.76617461136,8394.69792102792,6649.931746416561,1380.2964322807823,592935.9102669018
,174,79,592935.9102669018,1729.3964049451304,8414.285549510316,6684.889144565185,1367.919049285452,587618.9401716221
,175,78,587618.9401716221,1713.8885755005645,8433.918882459175,6720.03030695861,1355.4307896842147,582254.3406543477
,176,77,582254.3406543477,1698.2418269085142,8453.598026518248,6755.356199609734,1342.8309637277218,576841.8154184656
,177,76,576841.8154184656,1682.4552949705248,8473.323088580124,6790.867793609599,1330.1188777913305,571381.0665026474
,178,75,571381.0665026474,1666.5281106327216,8493.094175786808,6826.566065154086,1317.293834354151,565871.7942718475
,179,74,565871.7942718475,1650.4593999595552,8512.911395530311,6862.451995570756,1304.3551319779788,560313.6974082546
,180,73,560313.6974082546,1634.2482841074093,8532.774855453215,6898.526571345807,1291.3020652861203,554706.4729021948
,181,72,554706.4729021948,1617.8938792980682,8552.684663449272,6934.790784151204,1278.1339249421017,549049.8160429858
,182,71,549049.8160429858,1601.3952967920418,8572.640927663992,6971.24563087195,1264.8499976282653,543343.420409742
,183,70,543343.420409742,1584.7516428617478,8592.643756495208,7007.892113633461,1251.4495660242533,537586.9778621328
,184,69,537586.9778621328,1567.9620187645542,8612.693258593694,7044.73123982914,1237.9319087853753,531780.1785310891
,185,68,531780.1785310891,1551.0255207156765,8632.789542863744,7081.764022148067,1224.2963005208621,525922.7108094619
,186,67,525922.7108094619,1533.9412398609306,8652.932718463764,7118.991478602833,1210.5420117720043,520014.26134263107
,187,66,520014.26134263107,1516.7082622493408,8673.122894806847,7156.414632557507,1196.6683089901717,514054.5150190638
,188,65,514054.5150190638,1499.3256688056028,8693.360181561397,7194.034512755794,1182.6744545147185,508043.15496082266
,189,64,508043.15496082266,1481.7925353023995,8713.644688651704,7231.852153349305,1168.5597065507711,501979.86251402413
,190,63,501979.86251402413,1464.1079323325705,8733.976526258564,7269.868593925994,1154.3233191468955,495864.317239245
,191,62,495864.317239245,1446.2709252811312,8754.355804819828,7308.084879538697,1139.964542172648,489696.196901879
,192,61,489696.196901879,1428.280574297147,8774.782635031077,7346.50206073393,1125.4826212960052,483475.1774624411
,193,60,483475.1774624411,1410.1359342654532,8795.257127846151,7385.121193580698,1110.8767979606741,477200.9330668211
,194,59,477200.9330668211,1391.8360547782281,8815.779394477795,7423.943339699566,1096.1463093632833,470873.1360364848
,195,58,470873.1360364848,1373.379980106414,8836.349546398238,7462.969566291824,1081.29038843045,464491.4568586234
,196,57,464491.4568586234,1354.7667491709851,8856.967695339841,7502.200946168856,1066.3082637957273,458055.5641762503
,197,56,458055.5641762503,1335.9953955140634,8877.633953295634,7541.63855778157,1051.199159776427,451565.12477824517
,198,55,451565.12477824517,1317.0649472698817,8898.348432519992,7581.28348525011,1035.9622963503218,445019.8035893454
,199,54,445019.8035893454,1297.974427135591,8919.111245529208,7621.1368183936165,1020.5968891322208,438419.26366008405
,200,53,438419.26366008405,1278.722852341912,8939.922505102106,7661.199652760194,1005.1021493504222,431763.16615667427
,201,52,431763.16615667427,1259.3092346236333,8960.782324280679,7701.473089657045,989.4772838230401,425051.17035084026
,202,51,425051.17035084026,1239.7325801899508,8981.69081637067,7741.95823618072,973.7214949342055,418282.9336095938
,203,50,418282.9336095938,1219.9918896946485,9002.6480949422,7782.656205247552,957.8339806101411,411458.11138495634
,204,49,411458.11138495634,1200.0861582061227,9023.654273830392,7823.56811562427,941.8139342951081,404576.3572036272
,205,48,404576.3572036272,1180.014375177246,9044.709467136005,7864.695091958759,925.6605449272263,397637.3226565957
,206,47,397637.3226565957,1159.7755244150708,9065.813789225986,7906.038264810915,909.3729969141643,390640.6573886989
,207,46,390640.6573886989,1139.3685840503717,9086.967354734186,7947.598770683815,892.9504701087018,383586.0090881238
,208,45,383586.0090881238,1118.7925265070278,9108.170278561898,7989.37775205487,876.3921397841607,376473.0234758531
,209,44,376473.0234758531,1098.0463184712382,9129.422675878544,8031.376357407306,859.6971766097067,369301.3442950555
,210,43,369301.3442950555,1077.1289208605785,9150.724662122266,8073.595741261687,842.8647466255188,362070.61330041935
,211,42,362070.61330041935,1056.03928879289,9172.076353000553,8116.037064207663,825.8940112178273,354780.4702474295
,212,41,354780.4702474295,1034.7763715550027,9193.47786449088,8158.7014929358775,808.7841270938184,347430.5528815874
,213,40,347430.5528815874,1013.3391125712967,9214.92931284136,8201.590200270062,791.5342462564071,340020.49692757375
,214,39,340020.49692757375,991.7264493720902,9236.430814571326,8244.704365199235,774.1435159788738,332549.9360783534
,215,38,332549.9360783534,969.937313561864,9257.982486471992,8288.045172910128,756.6110787793674,325018.5019842226
,216,37,325018.5019842226,947.970630787316,9279.584445607097,8331.61381481978,738.9360723952732,317425.82424179814
,217,36,317425.82424179814,925.8253207052446,9301.236809313508,8375.411488608264,721.117629757443,309771.5303829473
,218,35,309771.5303829473,903.500296950263,9322.939695201903,8419.439398251641,703.1548789642898,302055.24586365995
,219,34,302055.24586365995,880.9944671023416,9344.693221157382,8463.69875405504,685.0469432557447,294276.5940528607
,220,33,294276.5940528607,858.306732654177,9366.49750534008,8508.190772685903,666.7929409870744,286435.19622116187
,221,32,286435.19622116187,835.4359889783888,9388.352666185874,8552.916677207486,648.3919856025601,278530.6715295569
,222,31,278530.6715295569,812.381125294541,9410.25882240699,8597.877697112448,629.843185609037,270562.6370180535
,223,30,270562.6370180535,789.1410246359894,9432.216092992596,8643.075068356606,611.1456445492927,262530.7075942462
,224,29,262530.7075942462,765.7145638165514,9454.224597209593,8688.510033393042,592.2984609753239,254434.49602182847
,225,28,254434.49602182847,742.1006133969997,9476.284454603065,8734.183841206064,573.3007284214522,246273.61290904385
,226,27,246273.61290904385,718.298037651378,9498.39578499714,8780.09774734576,554.1515353772955,238047.6666970754
,227,26,238047.6666970754,694.3056945331366,9520.558708495468,8826.25301396233,534.8499652605971,229756.26364837366
,228,25,229756.26364837366,670.1224356410899,9542.773345481972,8872.650909840882,515.3950963899098,221399.00783492267
,229,24,221399.00783492267,645.7471061851911,9565.039816621424,8919.292710436232,495.78600195713494,212975.50112644356
,230,23,212975.50112644356,621.178544952127,9587.35824286021,8966.179697908083,476.02174999991604,204485.3431785354
,231,22,204485.3431785354,596.4155842707283,9609.728745426903,9013.313161156175,456.1014033738848,195928.1314207531
,232,21,195928.1314207531,571.4570499771966,9632.151445832887,9060.694395855691,436.02401972476065,187303.46104462218
,233,20,187303.46104462218,546.301761380148,9654.626465873149,9108.324704493001,415.7886514603014,178610.92499158948
,234,19,178610.92499158948,520.9485312254693,9677.153927626858,9156.205396401388,395.3943457221055,169850.1139409102
,235,18,169850.1139409102,495.3961656609881,9699.733953457991,9204.337787797003,374.8401443572641,161020.61629747046
,236,17,161020.61629747046,469.6434642009555,9722.36666601606,9252.723201815104,354.1250838898625,152122.01817954524
,237,16,152122.01817954524,443.6892196903403,9745.052188236788,9301.362968546448,333.24819549233047,143153.90340649112
,238,15,143153.90340649112,417.53221826893247,9767.79064334265,9350.258425073718,312.2085049566406,134115.85348637405
,239,14,134115.85348637405,391.17123933525767,9790.582154843793,9399.410915508535,291.00503266535287,125007.44760353088
,240,13,125007.44760353088,364.6050555102984,9813.426846538428,9448.82179102813,269.6367935625064,115828.26260606525
,241,12,115828.26260606525,337.8324326010237,9836.324842513728,9498.492409912704,248.1027971243559,106577.8729932769
,242,11,106577.8729932769,310.8521295637243,9859.276267146235,9548.424137582511,226.40204732995358,97255.85090302436
,243,10,97255.85090302436,283.6628984671544,9882.281245102939,9598.618346635783,204.5335426315733,87861.76609902014
,244,9,87861.76609902014,256.2634844554754,9905.33990134149,9649.076416886013,182.49627592497959,78395.1859580591
,245,8,78395.1859580591,228.6526257110057,9928.452361111335,9699.79973540033,160.2892345195371,68855.67545717831
,246,7,68855.67545717831,200.82905341677008,9951.618749953852,9750.789696537082,137.91140010816284,59242.79716074939
,247,6,59242.79716074939,172.7914917188524,9974.839193703781,9802.04770198493,115.36174873711707,49556.11120750158
,248,5,49556.11120750158,144.53865768854627,9998.113818489137,9853.57516080059,92.63925077563563,39795.17529747663
,249,4,39795.17529747663,116.06926128430683,10021.442750732342,9905.373489448035,69.74287088540004,29959.54467891399
,250,3,29959.54467891399,87.38200531349914,10044.826117150562,9957.444111837063,46.67156798984616,20048.772135066774
,251,2,20048.772135066774,58.47558539394476,10068.26404475741,10009.788459363466,23.424295243307718,10062.407970946615
,252,1,10062.407970946615,29.348689915260962,10091.756660861836,10062.407970946575,9.337478938202062e-14,4.011114166739086e-11
