input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,56,725310.1430084403,1662.1690777276756,13815.63728867236,12153.468210944684,1307.4539037954087,714464.128701291
,30,55,714464.128701291,1637.313628273792,13840.965957034901,12203.652328761109,1287.477540016305,703547.9539125463
,31,54,703547.9539125463,1612.2973943829186,13866.34106128946,12254.043666906542,1267.372168783673,692561.2824144234
,32,53,692561.2824144234,1587.1196055330536,13891.76268656848,12304.643081035427,1247.1371721112114,681503.7765054991
,33,52,681503.7765054991,1561.7794878251023,13917.230918160529,12355.451430335426,1226.771929304467,670375.0970044682
,34,51,670375.0970044682,1536.276263968573,13942.745841510461,12406.469577541888,1206.275816949365,659174.9032438756
,35,50,659174.9032438756,1510.6091532672149,13968.307542219894,12457.69838895268,1185.6482089006922,647902.8530638237
,36,49,647902.8530638237,1484.7773716045958,13993.916106047282,12509.138734442686,1164.888476270532,636558.6028056515
,37,48,636558.6028056515,1458.780131429618,14019.571618908363,12560.791487478746,1143.99598741665,625141.8073055893
,38,47,625141.8073055893,1432.6166417419756,14045.27416687634,12612.657525134364,1122.970107930834,613652.1198883858
,39,46,613652.1198883858,1406.2861080775508,14071.023836182283,12664.737728104732,1101.810200627182,602089.1923609083
,40,45,602089.1923609083,1379.787732493748,14096.820713215267,12717.03298072152,1080.5156255303423,590452.6750057171
,41,44,590452.6750057171,1353.1207135547684,14122.664884522823,12769.544170968054,1059.0857398637067,578742.2165746128
,42,43,578742.2165746128,1326.284246316821,14148.556436811106,12822.272190494285,1037.5198980375508,566957.4642821561
,43,42,566957.4642821561,1299.2775223132744,14174.495456945244,12875.21793463197,1015.8174516371276,555098.0637991612
,44,41,555098.0637991612,1272.0997295397444,14200.482031949632,12928.382302409887,993.977749410711,543163.659246162
,45,40,543163.659246162,1244.7500524391214,14226.516249008208,12981.766196569086,972.0001372575872,531153.8931868506
,46,39,531153.8931868506,1217.2276718865326,14252.598195464685,13035.370523578153,949.8839582159995,519068.40662148845
,47,38,519068.40662148845,1189.5317651742444,14278.727958823038,13089.196193648793,927.6285524510395,506906.8389802907
,48,37,506906.8389802907,1161.6615059964995,14304.905626747533,13143.244120751035,905.2332572424895,494668.8281167821
,49,36,494668.8281167821,1133.6160644342924,14331.131287063223,13197.51522262893,882.6974069726142,482354.0103011258
,50,35,482354.0103011258,1105.39460694008,14357.405027756156,13252.010420816077,860.0203331139013,469962.02021342365
,51,34,469962.02021342365,1076.996296322429,14383.726936973684,13306.730640651254,837.2013642167494,457492.49093698914
,52,33,457492.49093698914,1048.4202917306002,14410.097103024798,13361.676811294197,814.2398258971074,444945.053951592
,53,32,444945.053951592,1019.665748639065,14436.515614380325,13416.84986574126,791.1350408240597,432319.3391266748
,54,31,432319.3391266748,990.7318188319631,14462.982559673344,13472.250740841382,767.8863287073614,419614.97471454076
,55,30,419614.97471454076,961.6176503874892,14489.498027699376,13527.880377311887,744.4930062849196,406831.5873435138
,56,29,406831.5873435138,932.3223876622191,14516.062107416828,13583.739719754609,720.9543873102252,393968.80201106943
,57,28,393968.80201106943,902.8451712753674,14542.674887947078,13639.829716671711,697.2697825397292,381026.24207693746
,58,27,381026.24207693746,873.1851380929817,14569.33645857492,13696.151320481938,673.4384997201685,368003.5292561757
,59,26,368003.5292561757,843.3414212120692,14596.04690874896,13752.70548753689,649.4598435758378,354900.2836122146
,60,25,354900.2836122146,813.3131499446584,14622.806328081653,13809.493178136994,625.333115795809,341716.1235498734
,61,24,341716.1235498734,783.0994498017933,14649.614806349811,13866.515356548018,601.0576150210966,328450.6658083465
,62,23,328450.6658083465,752.6994424774607,14676.472433494746,13923.772991017286,576.6326368317702,315103.525454161
,63,22,315103.525454161,722.1122458324522,14703.379299622771,13981.26705379032,552.0574737340129,301674.3158741047
,64,21,301674.3158741047,691.3369738781565,14730.335495005416,14038.99852112726,527.3314151471253,288162.6487681245
,65,20,288162.6487681245,660.3727367602853,14757.341110079544,14096.968373319258,502.4537473904764,274568.13414219575
,66,19,274568.13414219575,629.2186407425319,14784.396235448014,14155.177594705481,477.42375367039887,260890.38030116065
,67,18,260890.38030116065,597.8737881901599,14811.500961879605,14213.627173689445,452.2407140670306,247128.99384153823
,68,17,247128.99384153823,566.3372775535252,14838.655380309683,14272.318102756159,426.9039055211005,233283.57964430316
,69,16,233283.57964430316,534.6082033515281,14865.85958184028,14331.25137848875,401.4126018206598,219353.74086763506
,70,15,219353.74086763506,502.685656154997,14893.113657740221,14390.428001585224,375.7660735877581,205339.0789396376
,71,14,205339.0789396376,470.5687225700029,14920.417699446092,14449.84897687609,349.9635882650628,191239.19355102658
,72,13,191239.19355102658,438.2564852211026,14947.771798561651,14509.515313340547,324.0044101024244,177053.68264778843
,73,12,177053.68264778843,405.74802273451513,14975.176046858996,14569.428024124481,297.88780014338397,162782.14242380735
,74,11,162782.14242380735,373.04240972122517,15002.630536278144,14629.588126556919,271.61301621162585,148424.16731346207
,75,10,148424.16731346207,340.13871676001725,15030.135358927966,14689.99664216795,245.1793128973726,133979.3499841915
,76,9,133979.3499841915,307.0360103804389,15057.69060708596,14750.65459670552,218.58594154372435,119447.28132902972
,77,8,119447.28132902972,273.7333530456931,15085.296373198798,14811.563020153106,191.83215023294048,104827.55045910955
,78,7,104827.55045910955,240.2298031354594,15112.952749882974,14872.722946747515,164.91718377266375,90119.7446961347
,79,6,90119.7446961347,206.52441492864202,15140.659829924269,14934.135414995626,137.8402836820883,75323.44956482116
,80,5,75323.44956482116,172.6162385860485,15168.41770627909,14995.801467693042,110.60068817806822,60438.24878530619
,81,4,60438.24878530619,138.50432013299334,15196.226472073777,15057.722151940783,83.19763216116992,45463.72426552658
,82,3,45463.72426552658,104.18770144183175,15224.086220605888,15119.898519164057,55.630347201664634,30399.45609356419
,83,2,30399.45609356419,69.66542021441794,15251.997045343323,15182.331625128905,27.89806152546469,15245.022529960748
,84,1,15245.022529960748,34.93650996449338,15279.959039925812,15245.02252996132,-1.0471315666412316e-12,-5.722098042800402e-10
