input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,116,101,525074.116428451,2078.4183775292854,5198.753628004466,7277.172005533752,519.8753628004466,520395.238163247
,117,100,520395.238163247,2059.8978177295194,5203.95238163247,7263.850199361989,515.1912857816145,515706.47706739616
,118,99,515706.47706739616,2041.3381383917767,5209.156334014103,7250.49447240588,510.4973207333821,511007.81805411546
,119,98,511007.81805411546,2022.7392797975406,5214.3654903481165,7237.104770145657,505.79345256376735,506299.2460163311
,120,97,506299.2460163311,2004.1011821479774,5219.579855838465,7223.681037986442,501.07966616049265,501580.74582665315
,121,96,501580.74582665315,1985.4237855638355,5224.799435694304,7210.223221258139,496.3559463909589,496852.3023373498
,122,95,496852.3023373498,1966.7070300853431,5230.024235129998,7196.7312652153405,491.6222781022198,492113.900380322
,123,94,492113.900380322,1947.9508556721082,5235.254259365128,7183.205115037236,486.8786461209569,487365.5247670778
,124,93,487365.5247670778,1929.1552022030166,5240.489513624492,7169.644715827509,482.1250352534533,482607.1602887068
,125,92,482607.1602887068,1910.3200094761312,5245.730003138117,7156.050012614249,477.36143028556864,477838.7917158542
,126,91,477838.7917158542,1891.4452172085896,5250.975733141255,7142.420950349844,472.587815982713,473060.40379869565
,127,90,473060.40379869565,1872.5307650365037,5256.2267088743965,7128.7574739109,467.8041770898213,468271.9812669111
,128,89,468271.9812669111,1853.5765925148564,5261.482935583271,7115.059528098127,463.0104983313278,463473.50882965914
,129,88,463473.50882965914,1834.582639117401,5266.744418518854,7101.327057636256,458.2067644111403,458664.9711755514
,130,87,458664.9711755514,1815.548844236558,5272.011162937372,7087.56000717393,453.392960012614,453846.3529726266
,131,86,453846.3529726266,1796.475147183314,5277.283174100309,7073.758321283623,448.5690697985263,449017.6388683248
,132,85,449017.6388683248,1777.361487187119,5282.56045727441,7059.921944461528,443.7350784110504,444178.81348946143
,133,84,444178.81348946143,1758.207803395785,5287.843017731684,7046.050821127469,438.89097047172976,439329.8614422015
,134,83,439329.8614422015,1739.014034875381,5293.130860749416,7032.144895624797,434.0367305814521,434470.7673120335
,135,82,434470.7673120335,1719.7801206101328,5298.423991610165,7018.204112220298,429.17234332042335,429601.5156637438
,136,81,429601.5156637438,1700.5059995023194,5303.722415601775,7004.228415104094,424.297793248142,424722.09104139014
,137,80,424722.09104139014,1681.1916103721694,5309.026138017377,6990.217748389547,419.4130649033728,419832.47796827613
,138,79,419832.47796827613,1661.83689195776,5314.335164155394,6976.172056113153,414.5181428041207,414932.6609469248
,139,78,414932.6609469248,1642.4417829149108,5319.649499319549,6962.09128223446,409.6130114476053,410022.62445905287
,140,77,410022.62445905287,1623.0062218170845,5324.969148818868,6947.9753706359525,404.697655310234,405102.3529655442
,141,76,405102.3529655442,1603.5301471552793,5330.294117967687,6933.824265122967,399.7720588475765,400171.8309064241
,142,75,400171.8309064241,1584.0134973379288,5335.6244120856545,6919.637909423584,394.83620649433846,395231.0427008328
,143,74,395231.0427008328,1564.4562106907968,5340.9600364977405,6905.416247188537,389.89008266433507,390279.9727469994
,144,73,390279.9727469994,1544.8582254568728,5346.300996534239,6891.159221991112,384.9336717504652,385318.60542221565
,145,72,385318.60542221565,1525.2194797962704,5351.647297530773,6876.866777327044,379.9669581246849,380346.9250828095
,146,71,380346.9250828095,1505.5399117861211,5356.998944828303,6862.538856614425,374.98992613798123,375364.9160641192
,147,70,375364.9160641192,1485.819459420472,5362.355943773131,6848.175403193603,370.0025601203461,370372.56268046645
,148,69,370372.56268046645,1466.0580606101798,5367.718299716905,6833.776360327085,365.00484438074955,365369.84922513034
,149,68,365369.84922513034,1446.2556531828077,5373.086018016623,6819.3416711994305,359.9967632071137,360356.75997032085
,150,67,360356.75997032085,1426.4121748825203,5378.4591040346395,6804.8712789171595,354.97830086628625,355333.2791671525
,151,66,355333.2791671525,1406.5275633699787,5383.837563138673,6790.365126508652,349.94944160401377,350299.3910456178
,152,65,350299.3910456178,1386.6017562222373,5389.221400701813,6775.823156924051,344.91016964491604,345255.07981456094
,153,64,345255.07981456094,1366.634690932637,5394.610622102515,6761.245313035151,339.8604691924584,340200.3296616509
,154,63,340200.3296616509,1346.6263049107015,5400.005232724617,6746.631537635318,334.8003244289263,335135.1247533552
,155,62,335135.1247533552,1326.5765354820312,5405.405237957342,6731.981773439374,329.72971951539785,330059.4492349133
,156,61,330059.4492349133,1306.4853198881985,5410.810643195299,6717.295963083498,324.648638591718,324973.2872303097
,157,60,324973.2872303097,1286.3525952866426,5416.221453838495,6702.574049125138,319.5570657764712,319876.62284224766
,158,59,319876.62284224766,1266.1782987505637,5421.637675292333,6687.815974042897,314.45498516695534,314769.4401521223
,159,58,314769.4401521223,1245.9623672688176,5427.059312967625,6673.021680236443,309.34238083915466,309651.7232199938
,160,57,309651.7232199938,1225.7047377458089,5432.486372280593,6658.191110026402,304.21923684771326,304523.45608456095
,161,56,304523.45608456095,1205.405347001387,5437.918858652874,6643.324205654261,299.08553722590807,299384.62276313396
,162,55,299384.62276313396,1185.0641317707386,5443.356777511526,6628.420909282265,293.9412659856224,294235.207251608
,163,54,294235.207251608,1164.6810287042817,5448.8001342890375,6613.481162993319,288.786407117319,289075.1935244363
,164,53,289075.1935244363,1144.2559743675606,5454.248934423327,6598.504908790888,283.62094459001304,283904.565534603
,165,52,283904.565534603,1123.7889052411372,5459.70318335775,6583.492088598888,278.44486235124526,278723.3072135965
,166,51,278723.3072135965,1103.279757720486,5465.162886541108,6568.442644261593,273.2581443270554,273531.4024713824
,167,50,273531.4024713824,1082.7284681158887,5470.628049427648,6553.356517543537,268.06077442195476,268328.8351963767
,168,49,268328.8351963767,1062.1349726523247,5476.098677477076,6538.233650129401,262.85273651889963,263115.5892554185
,169,48,263115.5892554185,1041.499207469365,5481.574776154553,6523.073983623917,257.63401447926395,257891.6484937432
,170,47,257891.6484937432,1020.821108621067,5487.056350930707,6507.877459551773,252.4045921428125,252656.99673495532
,171,46,252656.99673495532,1000.1006120758649,5492.543407281637,6492.644019357502,247.1644533276737,247411.61778100138
,172,45,247411.61778100138,979.3376537164638,5498.03595068892,6477.373604405384,241.91358183031247,242155.49541214277
,173,44,242155.49541214277,958.5321693397319,5503.533986639609,6462.066155979341,236.65196142550317,236888.61338692866
,174,43,236888.61338692866,937.6840946565927,5509.037520626248,6446.7216152828405,231.37957586630242,231610.95544216872
,175,42,231610.95544216872,916.7933652919179,5514.546558146874,6431.3399234387925,226.09640888402186,226322.50529290587
,176,41,226322.50529290587,895.8599167844192,5520.0611047050215,6415.921021489441,220.80244418820084,221023.24663238905
,177,40,221023.24663238905,874.8836845865401,5525.581165809726,6400.464850396266,215.49766546657932,215713.16313204588
,178,39,215713.16313204588,853.8646040643483,5531.106746975535,6384.971351039883,210.18205638507035,210392.2384414554
,179,38,210392.2384414554,832.8026104974277,5536.637853722511,6369.440464219939,204.85560058773288,205060.45618832062
,180,37,205060.45618832062,811.6976390787692,5542.174491576233,6353.872130655002,199.5182816967444,199717.79997844112
,181,36,199717.79997844112,790.5496249146628,5547.716666067809,6338.266290982471,194.17008331237332,194364.2533956857
,182,35,194364.2533956857,769.3585030245893,5553.264382733877,6322.6228857584665,188.8109890129518,188999.80000196476
,183,34,188999.80000196476,748.1242083411106,5558.817647116611,6306.941855457721,183.44098235484816,183624.42333720298
,184,33,183624.42333720298,726.8466757097618,5564.376464763727,6291.223140473489,178.06004687243927,178238.10691931171
,185,32,178238.10691931171,705.5258398889423,5569.940841228491,6275.466681117434,172.66816607808323,172840.8342441613
,186,31,172840.8342441613,684.1616355498052,5575.510782069719,6259.672417619525,167.26532346209157,167432.58878555364
,187,30,167432.58878555364,662.7539972761499,5581.086292851788,6243.840290127938,161.85150249270188,162013.35399519457
,188,29,162013.35399519457,641.3028595643119,5586.66737914464,6227.970238708952,156.42668661604995,156583.113302666
,189,28,156583.113302666,619.808156823053,5592.254046523785,6212.062203346838,150.9908592561422,151141.85011539835
,190,27,151141.85011539835,598.2698233734519,5597.84630057031,6196.1161239437615,145.54400381482805,145689.54781864287
,191,26,145689.54781864287,576.6877934487948,5603.444146870879,6180.131940319674,140.086103671772,140226.18977544378
,192,25,140226.18977544378,555.062001194465,5609.047591017751,6164.109592212216,134.61714218442603,134751.75932661045
,193,24,134751.75932661045,533.3923806678331,5614.656638608769,6148.049019276602,129.13710268800168,129266.2397906897
,194,23,129266.2397906897,511.67886583814675,5620.2712952473785,6131.950161085525,123.64596849544232,123769.61446393776
,195,22,123769.61446393776,489.92139058642033,5625.891566542626,6115.8129571290465,118.14372289739514,118261.86662029252
,196,21,118261.86662029252,468.1198887053246,5631.517458109168,6099.637346814492,112.63034916218335,112742.97951134553
,197,20,112742.97951134553,446.2742938990761,5637.1489755672765,6083.423269466352,107.10583053577825,107212.93636631402
,198,19,107212.93636631402,424.3845397833264,5642.786124542843,6067.17066432617,101.57015024177119,101671.72039201295
,199,18,101671.72039201295,402.4505598850513,5648.428910667386,6050.879470552437,96.02329148134558,96119.31477282691
,200,17,96119.31477282691,380.4722876424399,5654.077339578053,6034.549627220494,90.46523743324886,90555.7026706821
,201,16,90555.7026706821,358.44965640478335,5659.731416917632,6018.181073322415,84.89597125376447,84980.86722501823
,202,15,84980.86722501823,336.38259943236386,5665.391148334548,6001.7737477669125,79.31547607668368,79394.79155276036
,203,14,79394.79155276036,314.27104989634313,5671.056539482883,5985.327589379226,73.72373501327748,73797.45874829075
,204,13,73797.45874829075,292.11494087865094,5676.727596022365,5968.8425369010165,68.12073115226839,68188.85188342066
,205,12,68188.85188342066,269.9142053718735,5682.404323618389,5952.318528990262,62.506447559802275,62568.95400736208
,206,11,62568.95400736208,247.66877627914158,5688.086727942007,5935.755504221149,56.88086727942008,56937.748146699494
,207,10,56937.748146699494,225.37858641401886,5693.77481466995,5919.153401083969,51.24397333202954,51295.21730536157
,208,9,51295.21730536157,203.04356850038957,5699.468589484619,5902.512157985008,45.59574871587695,45641.344464592825
,209,8,45641.344464592825,180.6636551723466,5705.168058074103,5885.83171324645,39.936176406518726,39976.11258292524
,210,7,39976.11258292524,158.23877897407908,5710.8732261321775,5869.112005106256,34.26523935679307,34299.504596149854
,211,6,34299.504596149854,135.76887235975985,5716.584099358309,5852.352971718069,28.582920496791548,28611.50341728834
,212,5,28611.50341728834,113.25386769343302,5722.300683457668,5835.554551151101,22.889202733830672,22912.091936564502
,213,4,22912.091936564502,90.69369724890116,5728.022984141126,5818.716681390027,17.184068952423374,17201.2530213758
,214,3,17201.2530213758,68.08829320961254,5733.751007125266,5801.839300334879,11.467502014250535,11478.969516264786
,215,2,11478.969516264786,45.43758766854811,5739.484758132393,5784.922345800941,5.739484758132393,5745.224242890526
,216,1,5745.224242890526,22.74151262810833,5745.224242890526,5767.965755518634,0,0
