input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,38,179,896902.3496659148,1681.6919056235902,5010.627651764887,6692.319557388477,1858.1077541961456,893749.829768346
,39,178,893749.829768346,1675.7809308156488,5021.066459372731,6696.847390188379,1851.5182568936943,890580.281565867
,40,177,890580.281565867,1669.8380279360006,5031.527014496423,6701.365042432424,1844.8932386486888,887393.6477900193
,41,176,887393.6477900193,1663.8630896062862,5042.009362443291,6705.872452049577,1838.2325800574501,884189.8710076335
,42,175,884189.8710076335,1657.8560081393127,5052.513548615048,6710.369556754361,1831.5361613729551,880968.8936203914
,43,174,880968.8936203914,1651.8166755382338,5063.039618507996,6714.85629404623,1824.8038625039237,877730.6578643874
,44,173,877730.6578643874,1645.7449834957263,5073.587617713222,6719.332601208948,1818.0355630139045,874475.105809688
,45,172,874475.105809688,1639.640823393165,5084.157591916791,6723.798415309956,1811.2311421203567,871202.1793598916
,46,171,871202.1793598916,1633.5040862997967,5094.74958689995,6728.253673199747,1804.3904786937323,867911.8202516853
,47,170,867911.8202516853,1627.33466297191,5105.363648539325,6732.698311511235,1797.5134512565542,864603.9700544026
,48,169,864603.9700544026,1621.1324438520048,5115.999822807116,6737.132266659121,1790.5999379824905,861278.570169578
,49,168,861278.570169578,1614.8973190679585,5126.658155771297,6741.555474839255,1783.6498166954304,857935.5618305021
,50,167,857935.5618305021,1608.6291784321913,5137.3386935958215,6745.967872028013,1776.6629648685548,854574.8861017749
,51,166,854574.8861017749,1602.3279114408278,5148.0414825408125,6750.36939398164,1769.6392596234043,851196.4838788575
,52,165,851196.4838788575,1595.9934072728577,5158.766568962773,6754.75997623563,1762.5785777289473,847800.2958876237
,53,164,847800.2958876237,1589.6255547892943,5169.513999314779,6759.139554104073,1755.4807956006437,844386.2626839096
,54,163,844386.2626839096,1583.2242425323304,5180.283820146685,6763.508062679015,1748.3457892995061,840954.3246530624
,55,162,840954.3246530624,1576.7893587244919,5191.076078105323,6767.865436829815,1741.1734345311604,837504.4220094882
,56,161,837504.4220094882,1570.3207912677904,5201.89081993471,6772.2116112025,1733.9636066449032,834036.4947961984
,57,160,834036.4947961984,1563.818427742872,5212.72809247624,6776.546520219112,1726.7161806327545,830550.4828843549
,58,159,830550.4828843549,1557.2821554081654,5223.587942668899,6780.8700980770645,1719.4310311285124,827046.3259728145
,59,158,827046.3259728145,1550.711861199027,5234.470417549459,6785.182278748486,1712.108032406802,823523.9635876718
,60,157,823523.9635876718,1544.1074317268844,5245.375564252687,6789.482995979572,1704.747058382123,819983.3350818012
,61,156,819983.3350818012,1537.468753278377,5256.303430011546,6793.772183289923,1697.3479826078951,816424.3796343976
,62,155,816424.3796343976,1530.7957118144955,5267.2540621574035,6798.049773971899,1689.9106782755005,812847.0362505157
,63,154,812847.0362505157,1524.0881929697168,5278.227508120232,6802.3157010899495,1682.435018213324,809251.2437606088
,64,153,809251.2437606088,1517.3460820511416,5289.223815428816,6806.569897479958,1674.9208748857918,805636.9408200658
,65,152,805636.9408200658,1510.5692640376233,5300.243031710959,6810.812295748583,1667.368120392406,802004.0659087473
,66,151,802004.0659087473,1503.757623578901,5311.2852046936905,6815.042828272592,1659.7766264667782,798352.5573305204
,67,150,798352.5573305204,1496.9110449947257,5322.350382203469,6819.261427198195,1652.1462644756602,794682.3532127925
,68,149,794682.3532127925,1490.029412273986,5333.438612166393,6823.468024440379,1644.476905417971,790993.3915060441
,69,148,790993.3915060441,1483.1126090738326,5344.549942608406,6827.662551682239,1636.7684199238242,787285.6099833595
,70,147,787285.6099833595,1476.160518718799,5355.684421655506,6831.844940374305,1629.02067825355,783558.9462399575
,71,146,783558.9462399575,1469.1730241999203,5366.842097533955,6836.015121733875,1621.2335502967155,779813.3376927202
,72,145,779813.3376927202,1462.1500081738504,5378.023018570484,6840.1730267443345,1613.4069055711452,776048.7215797208
,73,144,776048.7215797208,1455.0913529619766,5389.227233192506,6844.318586154483,1605.5406132219339,772265.0349597502
,74,143,772265.0349597502,1447.9969405495317,5400.454789928323,6848.451730477855,1597.6345420204625,768462.2147118425
,75,142,768462.2147118425,1440.8666525847045,5411.705737407341,6852.572389992046,1589.6885603634066,764640.1975347985
,76,141,764640.1975347985,1433.7003703777473,5422.980124360273,6856.680494738021,1581.7025362717463,760798.91994671
,77,140,760798.91994671,1426.497974900081,5434.277999619357,6860.775974519438,1573.676337389772,756938.3182844804
,78,139,756938.3182844804,1419.2593467834006,5445.599412118564,6864.858758901964,1565.609830984087,753058.3287033458
,79,138,753058.3287033458,1411.9843663187735,5456.9444108938105,6868.9287772125845,1557.5028839426084,749158.8871763946
,80,137,749158.8871763946,1404.6729134557397,5468.313045083172,6872.985958538912,1549.3553627735653,745239.9294940849
,81,136,745239.9294940849,1397.3248678014093,5479.705363927095,6877.030231728504,1541.1671336044956,741301.3912637624
,82,135,741301.3912637624,1389.9401086195544,5491.12141676861,6881.061525388164,1532.938062181237,737343.207909175
,83,134,737343.207909175,1382.518514829703,5502.5612530535445,6885.079767883248,1524.6680138669194,733365.3146699882
,84,133,733365.3146699882,1375.059965006228,5514.024922330738,6889.084887336966,1516.356853640953,729367.6466012985
,85,132,729367.6466012985,1367.5643373774346,5525.512474252261,6893.076811629696,1508.004446098013,725350.1385731442
,86,131,725350.1385731442,1360.0315098246454,5537.02395857362,6897.0554683982655,1499.610655447022,721312.7252700176
,87,130,721312.7252700176,1352.461359881283,5548.5594251539815,6901.020785035264,1491.1753455101325,717255.3411903738
,88,129,717255.3411903738,1344.8537647319508,5560.1189239563855,6904.972688688336,1482.6983797217028,713177.9206461391
,89,128,713177.9206461391,1337.2086012115108,5571.7025050479615,6908.911106259472,1474.179621127273,709080.3977622184
,90,127,709080.3977622184,1329.5257458041594,5583.310218600144,6912.835964404304,1465.618932382538,704962.7064760008
,91,126,704962.7064760008,1321.8050746425015,5594.942114888896,6916.747189531397,1457.0161757523165,700824.7805368642
,92,125,700824.7805368642,1314.0464635066203,5606.5982442949135,6920.6447078015335,1448.3712131095194,696666.5535056788
,93,124,696666.5535056788,1306.2497878231477,5618.278657303861,6924.528445127009,1439.6839059341144,692487.958754309
,94,123,692487.958754309,1298.4149226643292,5629.983404506577,6928.398327170907,1430.9541153120883,688288.9294651145
,95,122,688288.9294651145,1290.5417427470895,5641.712536599299,6932.254279346388,1422.1817019344066,684069.3986304497
,96,121,684069.3986304497,1282.630122432093,5653.466104383881,6936.096226815975,1413.3665260959704,679829.2990521617
,97,120,679829.2990521617,1274.6799357228033,5665.244158768014,6939.924094490818,1404.5084476945703,675568.5633410884
,98,119,675568.5633410884,1266.6910562645405,5677.046750765448,6943.737807029989,1395.6073262298394,671287.1239165528
,99,118,671287.1239165528,1258.6633573435363,5688.8739314962095,6947.537288839746,1386.6630208022011,666984.9130058588
,100,117,666984.9130058588,1250.596711885985,5700.725752186827,6951.322464072812,1377.6753901118166,662661.8626437838
,101,116,662661.8626437838,1242.4909924570945,5712.60226417055,6955.093256627645,1368.6442924575276,658317.9046720708
,102,115,658317.9046720708,1234.3460712601327,5724.503518887572,6958.8495901477045,1359.5695857357982,653952.970738919
,103,114,653952.970738919,1226.1618201354731,5736.429567885254,6962.591388020727,1350.4511274396536,649566.9922984734
,104,113,649566.9922984734,1217.9381105596376,5748.380462818349,6966.3185733779865,1341.2887746576148,645159.9006103127
,105,112,645159.9006103127,1209.6748136443364,5760.356255449221,6970.031069093558,1332.0823840726323,640731.6267389361
,106,111,640731.6267389361,1201.371800135505,5772.356997648073,6973.728797783579,1322.8318119610167,636282.101553249
,107,110,636282.101553249,1193.0289404123419,5784.382741393173,6977.411681805515,1313.5369141913663,631811.2557260472
,108,109,631811.2557260472,1184.6461044863386,5796.433538771075,6981.079643257413,1304.1975462234918,627319.0197334996
,109,108,627319.0197334996,1176.2231620003117,5808.509441976848,6984.73260397716,1294.813563107339,622805.3238546301
,110,107,622805.3238546301,1167.7599822274315,5820.6105033143,6988.370485541732,1285.384819481908,618270.0981707977
,111,106,618270.0981707977,1159.2564340702456,5832.736775196205,6991.99320926645,1275.91116957417,613713.2725651757
,112,105,613713.2725651757,1150.7123860597044,5844.88831014453,6995.600696204234,1266.3924671979814,609134.7767222291
,113,104,609134.7767222291,1142.1277063541795,5857.065160790664,6999.192867144843,1256.8285657529966,604534.5401271913
,114,103,604534.5401271913,1133.5022627384838,5869.267379875644,7002.769642614128,1247.2193182235744,599912.4920655392
,115,102,599912.4920655392,1124.835922622886,5881.495020250385,7006.330942873271,1237.564577177685,595268.5616224664
,116,101,595268.5616224664,1116.1285530421244,5893.748134875906,7009.87668791803,1227.8641947658136,590602.6776823563
,117,100,590602.6776823563,1107.380020654418,5906.0267768235635,7013.406797477982,1218.11802271986,585914.7689282526
,118,99,585914.7689282526,1098.5901917404735,5918.330999275279,7016.921191015753,1208.325912352036,581204.7638413294
,119,98,581204.7638413294,1089.7589322024926,5930.660855523769,7020.419787726261,1198.4877145537616,576472.5907003593
,120,97,576472.5907003593,1080.8861075631737,5943.016398972776,7023.90250653595,1188.6032797945552,571718.177581181
,121,96,571718.177581181,1071.9715829647143,5955.397683137303,7027.369266102018,1178.6724581209244,566941.4523561647
,122,95,566941.4523561647,1063.0152231678087,5967.804761643839,7030.819984811647,1168.6950991552517,562142.3426936761
,123,94,562142.3426936761,1054.0168925506428,5980.237688230597,7034.25458078124,1158.671052094678,557320.7760575402
,124,93,557320.7760575402,1044.976455107888,5992.696516747744,7037.672971855632,1148.6001657099844,552476.6797065025
,125,92,552476.6797065025,1035.893774449692,6005.181301157636,7041.0750756073285,1138.4822883444683,547609.9806936892
,126,91,547609.9806936892,1026.7687138006672,6017.692095535046,7044.460809335713,1128.3172679128213,542720.605866067
,127,90,542720.605866067,1017.6011359988756,6030.228954067411,7047.830090066287,1118.104951899999,537808.4818638995
,128,89,537808.4818638995,1008.3909034948115,6042.791931055051,7051.182834549862,1107.8451873600927,532873.5351202046
,129,88,532873.5351202046,999.1378783503835,6055.381080911416,7054.518959261799,1097.537820915194,527915.6918602084
,130,87,527915.6918602084,989.8419222378907,6067.996458163315,7057.8383804012055,1087.1826987542606,522934.87810079934
,131,86,522934.87810079934,980.5028964389987,6080.638117451155,7061.141013890154,1076.7796666319753,517931.0196499801
,132,85,517931.0196499801,971.1206618437127,6093.306113529178,7064.426775372891,1066.3285698676061,512904.0421063185
,133,84,512904.0421063185,961.6950789493471,6106.000501265697,7067.695580215044,1055.82925334386,507853.8708583967
,134,83,507853.8708583967,952.2260078594937,6118.721335643334,7070.947343502828,1045.2815615057361,502780.4310842591
,135,82,502780.4310842591,942.7133082829858,6131.468671759258,7074.181980042244,1034.6853383593748,497683.64775085927
,136,81,497683.64775085927,933.1568395328611,6144.242564825423,7077.399404358284,1024.040427470904,492563.4456135048
,137,80,492563.4456135048,923.5564605253214,6157.04307016881,7080.599530694131,1013.3466719652832,487419.74921530124
,138,79,487419.74921530124,913.9120297786898,6169.870243231661,7083.782273010351,1002.603914525145,482252.4828865947
,139,78,482252.4828865947,904.2234054123651,6182.724139571727,7086.947544984092,991.8119973896313,477061.57074441266
,140,77,477061.57074441266,894.4904451457737,6195.604814862502,7090.0952600082765,980.9707623532295,471846.9366919034
,141,76,471846.9366919034,884.7130062973189,6208.512324893466,7093.225331190785,970.080050764604,466608.50441777456
,142,75,466608.50441777456,874.8909457833273,6221.4467255703275,7096.3376713536545,959.1397035254255,461346.19739572966
,143,74,461346.19739572966,865.0241201169931,6234.408072915266,7099.4321930322585,948.1495610891966,456059.93888390355
,144,73,456059.93888390355,855.1123854073192,6247.396423067172,7102.508808474491,937.1094634600757,450749.65192429646
,145,72,450749.65192429646,845.1555973580558,6260.411832281895,7105.567429639951,926.019250191697,445415.25934220623
,146,71,445415.25934220623,835.1536112666366,6273.454356932482,7108.607968199119,914.878760385987,440056.6837456597
,147,70,440056.6837456597,825.1062820231119,6286.524053509424,7111.630335532536,903.6878326919798,434673.8475248423
,148,69,434673.8475248423,815.0134641090793,6299.620978620903,7114.634442729982,892.4463053046279,429266.67285152606
,149,68,429266.67285152606,804.8750115966113,6312.745188993031,7117.620200589642,881.1540159636104,423835.0816784966
,150,67,423835.0816784966,794.6907781471812,6325.896741470099,7120.58751961728,869.8108019521386,418378.9957389787
,151,66,418378.9957389787,784.460617010585,6339.075693014828,7123.5363100254135,858.416500095758,412898.3365460596
,152,65,412898.3365460596,774.1843810238616,6352.282100708609,7126.46648173247,846.9709467611478,407393.0253921121
,153,64,407393.0253921121,763.8619226102102,6365.516021751751,7129.377944361961,835.4739778549174,401862.9833482153
,154,63,401862.9833482153,753.4930937779036,6378.777513463735,7132.270607241639,823.925428822399,396308.13126357395
,155,62,396308.13126357395,743.0777461192012,6392.066633283451,7135.144379402652,812.3251346464385,390728.38976493693
,156,61,390728.38976493693,732.6157308092568,6405.383438769458,7137.999169578715,800.6729298461822,385123.67925601365
,157,60,385123.67925601365,722.1068986050255,6418.727987600228,7140.8348862052535,788.9686484758613,379493.91991688934
,158,59,379493.91991688934,711.5510998441675,6432.100337574396,7143.651437418564,777.2121241235728,373839.03170343855
,159,58,373839.03170343855,700.9481844439473,6445.50054661101,7146.448731054957,765.4031899100573,368158.9343467376
,160,57,368158.9343467376,690.2980019001329,6458.928672749782,7149.226674649915,753.5416784874745,362453.5473524753
,161,56,362453.5473524753,679.6004012858912,6472.384774151345,7151.985175437236,741.6274220381749,356722.79000036215
,162,55,356722.79000036215,668.855231250679,6485.868909097494,7154.724140348173,729.660252273468,350966.5813435381
,163,54,350966.5813435381,658.062340019134,6499.381135991447,7157.443476010581,717.640000432389,345184.8402079791
,164,53,345184.8402079791,647.2215753899608,6512.921513358096,7160.1430887480565,705.5664972804605,339377.48519190145
,165,52,339377.48519190145,636.3327847348152,6526.490099844259,7162.8228845790745,693.4395731084526,333544.43466516567
,166,51,333544.43466516567,625.3958149971857,6540.086954218935,7165.482769216121,681.259057731139,327685.6067686779
,167,50,327685.6067686779,614.410512691271,6553.712135373557,7168.122648064828,669.0247804860506,321800.9194137904
,168,49,321800.9194137904,603.376723900857,6567.365702322253,7170.74242622311,656.7365702322253,315890.2902817003
,169,48,315890.2902817003,592.2942942781881,6581.04771420209,7173.342008480278,644.3942553489546,309953.6368228472
,170,47,309953.6368228472,581.1630690428384,6594.758230273344,7175.921299316183,631.9976637345288,303990.8762563084
,171,46,303990.8762563084,569.9828929805782,6608.497309919748,7178.480202900326,619.5466228049763,298001.9255691936
,172,45,298001.9255691936,558.753610442238,6622.265012648747,7181.018623090985,607.0409594928018,291986.70151603763
,173,44,291986.70151603763,547.4750653425706,6636.061398091764,7183.536463434335,594.4805002457205,285945.12061819155
,174,43,285945.12061819155,536.1471011591092,6649.886526004455,7186.033627163564,581.8650710253897,279877.09916321246
,175,42,279877.09916321246,524.7695609310233,6663.7404562669635,7188.510017197987,569.1944973061364,273782.5532042516
,176,41,273782.5532042516,513.3422872579717,6677.623248884186,7190.965536142157,556.4686040736822,267661.39855944115
,177,40,267661.39855944115,501.86512229895214,6691.534963986029,7193.400086284981,543.6872158238648,261513.55081127898
,178,39,261513.55081127898,490.3379077711481,6705.475661827666,7195.813569598814,530.8501565613569,255338.92530601268
,179,38,255338.92530601268,478.76048494877375,6719.445402789807,7198.205887738581,517.957249798381,249137.43715302125
,180,37,249137.43715302125,467.13269466191485,6733.444247378953,7200.576942040868,505.0083185534215,242909.00122419573
,181,36,242909.00122419573,455.45437729536695,6747.472256227659,7202.926633523026,492.00318534993346,236653.532153318
,182,35,236653.532153318,443.7253727874712,6761.5294900948,7205.2548628822715,478.9416722150483,230370.94433543822
,183,34,230370.94433543822,431.94552062894667,6775.61600986583,7207.561530494777,465.8236006782758,224061.15192625066
,184,33,224061.15192625066,420.11465986172,6789.731876553051,7209.8465364147705,452.6487917702034,217724.06884146784
,185,32,217724.06884146784,408.23262907775216,6803.87715129587,7212.109780373622,439.4170660211916,211359.60875619316
,186,31,211359.60875619316,396.29926641786216,6818.05189536107,7214.351161778932,426.12824346006687,204967.68510429215
,187,30,204967.68510429215,384.31440957054775,6832.256170143071,7216.570579713619,412.78214361281056,198548.21107776187
,188,29,198548.21107776187,372.27789577080347,6846.4900371642025,7218.767932935006,399.3785855012451,192101.0996260989
,189,28,192101.0996260989,360.1895617989354,6860.753558074961,7220.943119873897,385.9173876417165,185626.26345566564
,190,27,185626.26345566564,348.04924397937305,6875.046794654283,7223.0960386336565,372.39836804377364,179123.61502905513
,191,26,179123.61502905513,335.85677817947834,6889.369808809813,7225.226586989291,358.82134420884444,172593.06656445417
,192,25,172593.06656445417,323.6119998083516,6903.722662578167,7227.334662386518,345.18613312890835,166034.53003500492
,193,24,166034.53003500492,311.31474381563424,6918.105418125205,7229.420161940839,331.4925512851661,159447.9171681649
,194,23,159447.9171681649,298.9648446903092,6932.5181377462995,7231.482982436609,317.7404146467054,152833.13944506532
,195,22,152833.13944506532,286.5621364594975,6946.960883866605,7233.523020326103,303.92953866916395,146190.10809986785
,196,21,146190.10809986785,274.1064526872522,6961.433719041326,7235.540171728579,290.0597382933886,139518.7341191199
,197,20,139518.7341191199,261.5976264733498,6975.936705955995,7237.534332429345,276.1308279440915,132818.928241108
,198,19,132818.928241108,249.03549045207748,6990.469907426736,7239.505397878814,262.1426215285026,126090.60095520975
,199,18,126090.60095520975,236.41987679101828,7005.0333864005415,7241.45326319156,248.0949324350192,119333.66250124424
,200,17,119333.66250124424,223.75061718983295,7019.627205955543,7243.377823145376,233.98757353185144,112548.02286882054
,201,16,112548.02286882054,211.0275428790385,7034.251429301284,7245.278972180322,219.82035716566511,105733.59179668492
,202,15,105733.59179668492,198.2504846187842,7048.906119778995,7247.156604397779,205.59309516022066,98890.27877206614
,203,14,98890.27877206614,185.41927269762402,7063.591340861867,7249.0106135594915,191.30559881500892,92017.9930300193
,204,13,92017.9930300193,172.53373693128617,7078.307156155331,7250.840893086617,176.95767890388325,85116.64355276784
,205,12,85116.64355276784,159.59370666143968,7093.05362939732,7252.64733605876,162.54914567368857,78186.1390690442
,206,11,78186.1390690442,146.59901075445788,7107.830824458564,7254.429835213022,148.07980884288676,71226.38805342853
,207,10,71226.38805342853,133.54947760017848,7122.638805342853,7256.1882829430315,133.54947760017848,64237.298725685854
,208,9,64237.298725685854,120.44493511066098,7137.477636187317,7257.922571297979,118.95796060312195,57218.77905010166
,209,8,57218.77905010166,107.2852107189406,7152.347381262707,7259.632591981648,104.30506597674781,50170.7367348157
,210,7,50170.7367348157,94.07013137777943,7167.248104973672,7261.318236351451,89.59060131217089,43093.079231154195
,211,6,43093.079231154195,80.79952355841411,7182.179871859033,7262.9793954174465,74.81437366519825,35985.71373296036
,212,5,35985.71373296036,67.47321324930067,7197.1427465920715,7264.615959841372,59.97618955493393,28848.54717592322
,213,4,28848.54717592322,54.091025954856036,7212.136793980805,7266.2278199356615,45.075854962380035,21681.486236904795
,214,3,21681.486236904795,40.652786694196486,7227.162078968265,7267.814865662461,30.11317532903444,14484.437333265565
,215,2,14484.437333265565,27.158319999872933,7242.2186666327825,7269.376986632656,15.087955555484964,7257.306622188267
,216,1,7257.306622188267,13.607449916603,7257.306622188267,7270.914072104871,0,0
