input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,257,104,373498.404300461,1789.6798539397091,3591.3308105813558,5381.010664521065,369.9070734898797,370276.9805633695
,258,103,370276.9805633695,1774.2438651994792,3594.922141391937,5369.166006591417,366.68205842197756,367048.7404803995
,259,102,367048.7404803995,1758.7752148019144,3598.5170635333284,5357.292278335242,363.4502234168662,363813.67364028306
,260,101,363813.67364028306,1743.27385285969,3602.115580596862,5345.389433456552,360.21155805968624,360571.7696177459
,261,100,360571.7696177459,1727.7397294183659,3605.717696177459,5333.457425595825,356.9660519215684,357323.01797348994
,262,99,357323.01797348994,1712.172794456306,3609.3234138736357,5321.4962083299415,353.71369455961633,354067.40825417597
,263,98,354067.40825417597,1696.5729978845934,3612.93273728751,5309.505735172103,350.4544755168885,350804.92999240535
,264,97,350804.92999240535,1680.9402895469425,3616.5456700247973,5297.48595957174,347.18838432238056,347535.5727067029
,265,96,347535.5727067029,1665.2746192196184,3620.162215694822,5285.436834914441,343.91541049100806,344259.3259014991
,266,95,344259.3259014991,1649.57593661135,3623.7823779105165,5273.358314521866,340.6355435235886,340976.17906711216
,267,94,340976.17906711216,1633.844191363246,3627.406160288427,5261.250351651674,337.34877290682374,337686.12167973054
,268,93,337686.12167973054,1618.079333048709,3631.0335664487156,5249.112899497424,334.05508811328184,334389.1432013951
,269,92,334389.1432013951,1602.2813111733517,3634.664600015164,5236.945911188515,330.75447860137996,331085.23307998135
,270,91,331085.23307998135,1586.4500751749108,3638.2992646151797,5224.749339790091,327.4469338153662,327774.38074918155
,271,90,327774.38074918155,1570.5855744231617,3641.937563879795,5212.523138302957,324.1324431853017,324456.57562848704
,272,89,324456.57562848704,1554.687758219834,3645.579501443675,5200.267259663509,320.8109961270434,321131.8071231704
,273,88,321131.8071231704,1538.756575798525,3649.2250809451184,5187.981656743644,317.4825820422253,317800.0646242675
,274,87,317800.0646242675,1522.7919763246152,3652.8743060260636,5175.666282350679,314.1471903182414,314461.3375085597
,275,86,314461.3375085597,1506.793908895182,3656.5271803320893,5163.321089227271,310.8048103282276,311115.6151385558
,276,85,311115.6151385558,1490.7623225389134,3660.1837075124213,5150.946030051335,307.4554314310434,307762.88686247444
,277,84,307762.88686247444,1474.6971662160236,3663.8438912199335,5138.541057435958,304.0990429712545,304403.14201422577
,278,83,304403.14201422577,1458.5983888181654,3667.507735111154,5126.106123929319,300.7356342791146,301036.3699133937
,279,82,301036.3699133937,1442.465939168345,3671.1752428462646,5113.6411820146095,297.36519467054745,297662.559865218
,280,81,297662.559865218,1426.2997660208364,3674.846418089111,5101.146184109947,293.9877134471289,294281.701160576
,281,80,294281.701160576,1410.0998180610936,3678.5212645072,5088.621082568294,290.6031798960688,290893.7830759649
,282,79,290893.7830759649,1393.8660439056653,3682.1997857717074,5076.065829677373,287.2115832901932,287498.79487348336
,283,78,287498.79487348336,1377.598392102108,3685.881985557479,5063.480377659587,283.81291288792585,284096.7258008138
,284,77,284096.7258008138,1361.2968111288997,3689.5678675430368,5050.864678671936,280.4071579332708,280687.5650912041
,285,76,280687.5650912041,1344.961249395353,3693.25743541058,5038.218684805933,276.9943076557935,277271.3019634493
,286,75,277271.3019634493,1328.5916552415279,3696.9506928459905,5025.542348087518,273.5743512706033,273847.92562187393
,287,74,273847.92562187393,1312.187976938146,3700.6476435388367,5012.8356204769825,270.1472779783351,270417.4252563134
,288,73,270417.4252563134,1295.7501626865019,3704.3482911823753,5000.098453868877,266.71307696513105,266979.79004209617
,289,72,266979.79004209617,1279.2781606183776,3708.052639473558,4987.330800091935,263.2717374026226,263535.0091400252
,290,71,263535.0091400252,1262.7719187959542,3711.760692113031,4974.532610908986,259.8232484479122,260083.07169636007
,291,70,260083.07169636007,1246.2313852117254,3715.472452805144,4961.703838016869,256.36759924355493,256623.9668427985
,292,69,256623.9668427985,1229.6565077884095,3719.1879252579492,4948.844433046359,252.90477891754054,253157.6836964581
,293,68,253157.6836964581,1213.0472343788617,3722.907113183207,4935.9543475620685,249.4347765832749,249684.21135985816
,294,67,249684.21135985816,1196.4035127659872,3726.6300202963903,4923.0335330623775,245.95758133956178,246203.53892090134
,295,66,246203.53892090134,1179.7252906626525,3730.356650316687,4910.081940979339,242.47318227058466,242715.65545285525
,296,65,242715.65545285525,1163.012515711598,3734.087006967004,4897.099522678602,238.98156844588826,239220.55001433415
,297,64,239220.55001433415,1146.2651354853513,3737.821093973971,4884.086229459323,235.4827289203602,235718.21164928054
,298,63,235718.21164928054,1129.483097486136,3741.5589150679452,4871.042012554081,231.9766527342126,232208.6293869468
,299,62,232208.6293869468,1112.6663491457869,3745.3004739830126,4857.9668231288,228.4633289129638,228691.79224187674
,300,61,228691.79224187674,1095.8148378256594,3749.045774456996,4844.860612282655,224.94274646741977,225167.68921388718
,301,60,225167.68921388718,1078.928510816543,3752.794820231453,4831.723331047996,221.41489439365574,221636.30928804938
,302,59,221636.30928804938,1062.0073153385702,3756.5476150516843,4818.554930390254,217.87976167299772,218097.6414346707
,303,58,218097.6414346707,1045.0511985411306,3760.304162666736,4805.355361207867,214.33733727200396,214551.67460927597
,304,57,214551.67460927597,1028.0601075027807,3764.064466829403,4792.124574332183,210.78761014244657,210998.397752589
,305,56,210998.397752589,1011.0339892311557,3767.828531296232,4778.8625205273875,207.23056922129277,207437.79979051405
,306,55,207437.79979051405,993.9727906628799,3771.596359827528,4765.569150490408,203.66620343068652,203869.8696341172
,307,54,203869.8696341172,976.8764586634784,3775.3679561873555,4752.244414850834,200.09450167792986,200294.5961796078
,308,53,200294.5961796078,959.7449400272874,3779.1433241435434,4738.888264170831,196.51545285546425,196711.96830831972
,309,52,196711.96830831972,942.5781814773654,3782.922467467687,4725.5006489450525,192.929045840852,193121.9748866929
,310,51,193121.9748866929,925.3761296654035,3786.7053899351545,4712.081519600558,189.33526949675775,189524.6047662545
,311,50,189524.6047662545,908.1387311716362,3790.49209532509,4698.6308264967265,185.73411267092942,185919.84678360034
,312,49,185919.84678360034,890.8659325047518,3794.282587420415,4685.1485199251665,182.1255641961799,182307.6897603761
,313,48,182307.6897603761,873.5576801018021,3798.076870007835,4671.6345501096375,178.50961289036823,178688.1225032586
,314,47,178688.1225032586,856.2139203281142,3801.874946877843,4658.088867205957,174.88624755638077,175061.13380393715
,315,46,175061.13380393715,838.8345994771989,3805.6768218247207,4644.51142130192,171.25545698211243,171426.71243909455
,316,45,171426.71243909455,821.4196637706615,3809.4824986465455,4630.902162417207,167.61722994044803,167784.84717038847
,317,44,167784.84717038847,803.9690593581115,3813.2919811451925,4617.261040503304,163.97155518924328,164135.5267444325
,318,43,164135.5267444325,786.4827323170725,3817.1052731263376,4603.58800544341,160.31842147130618,160478.7398927775
,319,42,160478.7398927775,768.9606286528922,3820.922378399464,4589.883007052356,156.65781751437802,156814.4753318924
,320,41,156814.4753318924,751.4026942986512,3824.7433007778636,4576.145995076515,152.98973203111456,153142.72176314567
,321,40,153142.72176314567,733.8088751150731,3828.568044078642,4562.376919193715,149.31415371906704,149463.46787278607
,322,39,149463.46787278607,716.1791168904333,3832.39661212272,4548.575729013153,145.63107126066336,145776.70233192403
,323,38,145776.70233192403,698.5133653404694,3836.229008734843,4534.742374075312,141.9404733231892,142082.41379651238
,324,37,142082.41379651238,680.8115661082886,3840.0652377435777,4520.8768038518665,138.2423485587688,138380.59090732757
,325,36,138380.59090732757,663.073664764278,3843.9053029813213,4506.978967745599,134.53668560434625,134671.2222899506
,326,35,134671.2222899506,645.2996068060133,3847.7492082843023,4493.048815090316,130.8234730816663,130954.29655474794
,327,34,130954.29655474794,627.4893376581673,3851.5969574925866,4479.086295150754,127.10269959725535,127229.8022968526
,328,33,127229.8022968526,609.6428026724188,3855.448554450079,4465.091357122497,123.37435374240253,123497.72809614493
,329,32,123497.72809614493,591.7599471273612,3859.304003004529,4451.06395013189,119.63842409314042,119758.06251723354
,330,31,119758.06251723354,573.8407162284108,3863.1633070075336,4437.004023235944,115.89489921022601,116010.79410943623
,331,30,116010.79410943623,555.8850551077153,3867.0264703145413,4422.911525422256,112.14376763912169,112255.91140676082
,332,29,112255.91140676082,537.8929088240623,3870.893496784856,4408.786405608918,108.38501790997596,108493.40292788594
,333,28,108493.40292788594,519.8642223627868,3874.7643902816408,4394.628612644427,104.61863853760431,104723.25717614191
,334,27,104723.25717614191,501.79894063568,3878.6391546719224,4380.438095307602,100.84461802146998,100945.46263949145
,335,26,100945.46263949145,483.6970084808966,3882.5177938265942,4366.214802307491,97.06294484566486,97160.00779051051
,336,25,97160.00779051051,465.5583706628629,3886.4003116204203,4351.958682283283,93.27360747889009,93366.88108636897
,337,24,93366.88108636897,447.3829718721847,3890.2867119320404,4337.669683804225,89.47659437443693,89566.07096881137
,338,23,89566.07096881137,429.17075672555455,3894.1769986439726,4323.3477553695275,85.6718939701674,85757.56586413756
,339,22,85757.56586413756,410.9216697656592,3898.0711756426167,4308.992845408276,81.85949468849495,81941.35418318344
,340,21,81941.35418318344,392.63565546108737,3901.9692468182593,4294.604902279347,78.03938493636518,78117.42432130154
,341,20,78117.42432130154,374.3126582062366,3905.871216065077,4280.1838742713135,74.21155310523648,74285.76465834171
,342,19,74285.76465834171,355.9526223212207,3909.7770872811425,4265.729709602363,70.37598757106058,70446.36355863164
,343,18,70446.36355863164,337.55549205177664,3913.6868643684243,4251.242356420201,66.53267669426322,66599.20937095747
,344,17,66599.20937095747,319.12121156917124,3917.6005512327924,4236.721762801963,62.68160881972468,62744.2904285444
,345,16,62744.2904285444,300.64972497010865,3921.518151784025,4222.167876754133,58.822772276760375,58881.59504903714
,346,15,58881.59504903714,282.1409762766363,3925.4396699358094,4207.580646212446,54.95615537910133,55011.11153448043
,347,14,55011.11153448043,263.5949094360521,3929.3651096057447,4192.960019041797,51.08174642487469,51132.82817129956
,348,13,51132.82817129956,245.01146832081042,3933.2944747153506,4178.305943036161,47.19953369658421,47246.73323028079
,349,12,47246.73323028079,226.39059672842882,3937.227769190066,4163.618365918494,43.30950546109072,43352.814966551814
,350,11,43352.814966551814,207.73223838139413,3941.164996959256,4148.89723534065,39.41164996959256,39451.061619562155
,351,10,39451.061619562155,189.03633692706867,3945.1061619562156,4134.142498883284,35.505955457605936,35541.461413063545
,352,9,35541.461413063545,170.30283593759617,3949.0512681181717,4119.3541040557675,31.592410144945376,31624.00255509032
,353,8,31624.00255509032,151.5316789098078,3953.00031938629,4104.531998296097,27.67100223570403,27698.673237939733
,354,7,27698.673237939733,132.7228092651279,3956.953319705676,4089.6761289708043,23.741719918234057,23765.46163815229
,355,6,23765.46163815229,113.87617034947974,3960.9102730253817,4074.7864433748614,19.80455136512691,19824.355916492033
,356,5,19824.355916492033,94.991705433191,3964.871183298407,4059.8628887315976,15.859484733193627,15875.34421792682
,357,4,15875.34421792682,76.06935771089935,3968.836054481705,4044.9054121926047,11.906508163445116,11918.414671608562
,358,3,11918.414671608562,57.1090703014577,3972.804890536187,4029.913960837645,7.945609781072375,7953.5553908534475
,359,2,7953.5553908534475,38.11078624783944,3976.7776954267238,4014.888481674563,3.976777695426724,3980.7544731221506
,360,1,3980.7544731221506,19.07444851704364,3980.7544731221506,3999.828921639194,0,0
