input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,37,653566.7214146374,1633.9168035365935,18515.57188280503,16881.655079268436,795.8563329192112,637480.9226682882
,25,36,637480.9226682882,1593.7023066707206,18538.716347658534,16945.014040987815,775.6698857841255,621311.5785130846
,26,35,621311.5785130846,1553.2789462827113,18561.889743093092,17008.610796810382,755.3787096453427,605058.3464259196
,27,34,605058.3464259196,1512.6458660647988,18585.092105271946,17072.446239207147,734.9823752333905,588720.8825619458
,28,33,588720.8825619458,1471.8022064048646,18608.323470403546,17136.521263998682,714.4804516224339,572298.8417495695
,29,32,572298.8417495695,1430.7471043739238,18631.5838747415,17200.836770367576,693.8725062240024,555791.8774854259
,30,31,555791.8774854259,1389.4796937135648,18654.87335458492,17265.393660871356,673.1581047806933,539199.6419293353
,31,30,539199.6419293353,1347.9991048233383,18678.191946278173,17330.192841454835,652.3368113598507,522521.78589924035
,32,29,522521.78589924035,1306.3044647481008,18701.53968621099,17395.235221462888,631.4081883472218,505757.9588661247
,33,28,505757.9588661247,1264.3948971653117,18724.916610818753,17460.52171365344,610.371796440589,488907.8089489118
,34,27,488907.8089489118,1222.2695223722794,18748.322756582264,17526.053234209983,589.2271946433773,471970.9829093452
,35,26,471970.9829093452,1179.927457273363,18771.758160027955,17591.830702754592,567.9739402582383,454947.12614684884
,36,25,454947.12614684884,1137.3678153671221,18795.222857727982,17657.85504236086,546.61158888061,437835.8826933686
,37,24,437835.8826933686,1094.5897067334215,18818.716886300102,17724.12717956668,525.1396943922524,420636.8952081942
,38,23,420636.8952081942,1051.5922380204856,18842.240282407958,17790.64804438747,503.55780895475846,403349.8049727615
,39,22,403349.8049727615,1008.3745124319038,18865.79308276099,17857.418570329086,481.8654830030405,385974.2518854354
,40,21,385974.2518854354,964.9356297135886,18889.375324114437,17924.439694400848,460.0622652387932,368509.87445627333
,41,20,368509.87445627333,921.2746861406833,18912.987043269528,17991.712357128843,438.1477026239306,350956.3098017684
,42,19,350956.3098017684,877.390774504421,18936.62827707357,18059.23750256915,416.12134037399903,333313.19363957323
,43,18,333313.19363957323,833.2829840989331,18960.29906241993,18127.016078320998,393.98272195156534,315580.1602832038
,44,17,315580.1602832038,788.9504007080095,18983.999436247897,18195.049035539887,371.7313890595799,297756.8426367235
,45,16,297756.8426367235,744.3921065918087,19007.72943554324,18263.33732895143,349.366881634715,279842.8721894067
,46,15,279842.8721894067,699.6071804735168,19031.489097337628,18331.88191686411,326.8887378406783,261837.87901038327
,47,14,261837.87901038327,654.5946975259582,19055.278458709246,18400.68376118329,304.29649406149997,243741.4917432615
,48,13,243741.4917432615,609.3537293581537,19079.097556782614,18469.74382742446,281.58968489479633,225553.33760073184
,49,12,225553.33760073184,563.8833440018296,19102.946428728497,18539.06308472667,258.7678431450065,207273.0423591502
,50,11,207273.0423591502,518.1826058978755,19126.825111764487,18608.64250586661,235.83049981660446,188900.23035310017
,51,10,188900.23035310017,472.2505758827504,19150.733643154064,18678.483067271314,212.77718410728608,170434.52446993615
,52,9,170434.52446993615,426.0863111748404,19174.672060207886,18748.585749033045,189.60742340112887,151875.54614430421
,53,8,151875.54614430421,379.68886536076053,19198.640400283166,18818.951534922406,166.32074326172727,133222.91535264353
,54,7,133222.91535264353,333.0572883816088,19222.638700783562,18889.581412401953,142.91666742530197,114476.25060766688
,55,6,114476.25060766688,286.1906265191672,19246.666999159497,18960.47637264033,119.39471779378319,95635.16895282033
,56,5,95635.16895282033,239.08792238205083,19270.72533290809,19031.637410526037,95.75441442786787,76699.28595672216
,57,4,76699.28595672216,191.74821489180542,19294.8137395743,19103.065524682494,71.99527554004959,57668.21570757972
,58,3,57668.21570757972,144.1705392689493,19318.932256748867,19174.761717479916,48.11681748762476,38541.57080758743
,59,2,38541.57080758743,96.35392701896858,19343.080922069337,19246.72699505037,24.118554765671323,19318.96236730273
,60,1,19318.96236730273,48.29740591825683,19367.2597732214,19318.962367303146,-5.184119800105692e-13,-4.1524799598846584e-10
