input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,106,526477.7847837873,1754.9259492792912,5903.988113464056,4149.062164184765,435.2739355163355,522763.9965551189
,256,105,522763.9965551189,1742.5466551837296,5908.908103558611,4166.361448374882,432.1646959222867,519029.7998026663
,257,104,519029.7998026663,1730.0993326755545,5913.832193644913,4183.732860969359,429.0383891180808,515275.105330815
,258,103,515275.105330815,1717.5836844360501,5918.760387139618,4201.176702703568,425.8949405234262,511499.82356863486
,259,102,511499.82356863486,1704.9994118954496,5923.692687462235,4218.693275566786,422.7342752442234,507703.8645683123
,260,101,507703.8645683123,1692.3462152277077,5928.629098035121,4236.282882807413,419.5563180712541,503887.13800357614
,261,100,503887.13800357614,1679.623793345254,5933.569622283484,4253.94582893823,416.36099347886494,500049.5531681168
,262,99,500049.5531681168,1666.8318438937226,5938.514263635389,4271.682419741666,413.148225623646,496191.0189739988
,263,98,496191.0189739988,1653.9700632466627,5943.463025521753,4289.49296227509,409.9179383431031,492311.44395006675
,264,97,492311.44395006675,1641.0381465002226,5948.415911376355,4307.3777648761325,406.67005515432555,488410.73624034494
,265,96,488410.73624034494,1628.0357874678166,5953.372924635837,4325.3371371680205,403.40449925264744,484488.8036024296
,266,95,484488.8036024296,1614.9626786747654,5958.334068739701,4343.371390064936,400.1211935103039,480545.55340587493
,267,94,480545.55340587493,1601.8185113529166,5963.299347130317,4361.4808357774,396.8200604750813,476580.8926305726
,268,93,476580.8926305726,1588.6029754352421,5968.268763252927,4379.665787817685,393.5010223689625,472594.7278651239
,269,92,472594.7278651239,1575.315759550413,5973.2423205556415,4397.926561005228,390.16400108676555,468586.96530520543
,270,91,468586.96530520543,1561.9565510173516,5978.220022489437,4416.263471472085,386.80891819477785,464557.51075192814
,271,90,464557.51075192814,1548.5250358397607,5983.201872508181,4434.67683666842,383.43569492938315,460506.26961018913
,272,89,460506.26961018913,1535.0208987006306,5988.187874068605,4453.166975367974,380.0442521956843,456433.14688701683
,273,88,456433.14688701683,1521.443822956723,5993.17803063033,4471.734207673607,376.6345105661194,452338.0471899094
,274,87,452338.0471899094,1507.7934906330313,5998.172345655857,4490.3788550228255,373.20639027907214,448220.8747251656
,275,86,448220.8747251656,1494.0695824172187,6003.170822610573,4509.101240193354,369.7598112374769,444081.5332962097
,276,85,444081.5332962097,1480.2717776540323,6008.173464962749,4527.901687308717,366.2946930074175,439919.9263019084
,277,84,439919.9263019084,1466.3997543396947,6013.180276183552,4546.780521843858,362.8109548167204,435735.9567348812
,278,83,435735.9567348812,1452.4531891162708,6018.191259747038,4565.738070630768,359.30851555354207,431529.527179804
,279,82,431529.527179804,1438.4317572660134,6023.206419130162,4584.774661864149,355.7872937649499,427300.5398117048
,280,81,427300.5398117048,1424.3351327056828,6028.225757812775,4603.890625107092,352.2472076554981,423048.8963942532
,281,80,423048.8963942532,1410.162987980844,6033.2492792776175,4623.086291296773,348.68817508579707,418774.49827804224
,282,79,418774.49827804224,1395.914994260141,6038.276987010354,4642.361992750213,345.11011357107674,414477.2463988631
,283,78,414477.2463988631,1381.5908213295438,6043.308884499529,4661.718063169985,341.51294027974427,410157.04127597285
,284,77,410157.04127597285,1367.1901375865762,6048.344975236613,4681.154837650037,337.8965720319357,405813.7830103548
,285,76,405813.7830103548,1352.712610034516,6053.385262715981,4700.6726526814655,334.2609252980611,401447.37128297135
,286,75,401447.37128297135,1338.1579042765713,6058.429750434911,4720.271846158339,330.60591619734424,397057.7053530104
,287,74,397057.7053530104,1323.5256845100348,6063.478441893611,4739.952757383576,326.93146049635567,392644.68405612314
,288,73,392644.68405612314,1308.8156135204106,6068.531340595191,4759.71572707478,323.2374736075403,388208.2058026559
,289,72,388208.2058026559,1294.0273526755198,6073.588450045688,4779.561097370168,319.52387058773814,383748.1685758735
,290,71,383748.1685758735,1279.1605619195784,6078.649773754058,4799.48921183448,315.79056613669917,379264.4699301757
,291,70,379264.4699301757,1264.2148997672523,6083.715315232188,4819.500415464936,312.0374745955923,374757.00698930636
,292,69,374757.00698930636,1249.190023297688,6088.785077994883,4839.595054697195,308.26450994550765,370225.6764445547
,293,68,370225.6764445547,1234.0855881485159,6093.859065559884,4859.773477411368,304.4715858059528,365670.3745529493
,294,67,365670.3745529493,1218.901248509831,6098.937281447851,4880.03603293802,300.65861543334273,361090.9971354446
,295,66,361090.9971354446,1203.6366571181488,6104.0197291823915,4900.383072064243,296.82551171948364,356487.43957509985
,296,65,356487.43957509985,1188.291465250333,6109.106412290045,4920.814947039712,292.97218719005014,351859.5968152502
,297,64,351859.5968152502,1172.8653227175007,6114.197334300293,4941.332011582792,289.09855400305617,347207.36335767043
,298,63,347207.36335767043,1157.3578778589015,6119.292498745542,4961.93462088664,285.20452394731984,342530.6332607311
,299,62,342530.6332607311,1141.7687775357704,6124.391909161167,4982.623131625396,281.29000844092144,337829.3001375466
,300,61,337829.3001375466,1126.0976671251553,6129.495569085468,5003.397901960312,277.35491852965527,333103.25715411594
,301,60,333103.25715411594,1110.34419051372,6134.60348205971,5024.25929154599,273.39916488547493,328352.3970274554
,302,59,328352.3970274554,1094.507990091518,6139.715651628091,5045.207661536573,269.4226578049323,323576.6120237237
,303,58,323576.6120237237,1078.5887067457459,6144.832081337783,5066.243374592037,265.42530720760976,318775.7939563393
,304,57,318775.7939563393,1062.5859798544643,6149.952774738902,5087.366794884438,261.40702263454574,313949.8341840894
,305,56,313949.8341840894,1046.499447280298,6155.077735384517,5108.578288104219,257.3677132466543,309098.62360923184
,306,55,309098.62360923184,1030.3287453641062,6160.2069668306785,5129.8782214665725,253.30728782313776,304222.0526755884
,307,54,304222.0526755884,1014.0735089186281,6165.340472636369,5151.2669637177405,249.22565475989222,299320.01136663056
,308,53,299320.01136663056,997.7333712221019,6170.478256363572,5172.74488514147,245.12272206790757,294392.389203557
,309,52,294392.389203557,981.3079640118567,6175.620321577208,5194.312357565352,240.99839737165973,289439.07524336333
,310,51,289439.07524336333,964.7969174778779,6180.766671845195,5215.969754367316,236.8525879074967,284459.95807690354
,311,50,284459.95807690354,948.1998602563452,6185.917310738401,5237.717450482056,232.6852005220179,279454.9258269435
,312,49,279454.9258269435,931.516419423145,6191.072241830685,5259.55582240754,228.49614167044663,274423.8661462064
,313,48,274423.8661462064,914.7462204873547,6196.231468698882,5281.4852482115275,224.28531741499572,269366.6662154099
,314,47,269366.6662154099,897.8888873846996,6201.394994922797,5303.506107538097,220.05263342322647,264283.212741295
,315,46,264283.212741295,880.9440424709834,6206.562824085236,5325.618781614252,215.7979949664006,259173.39195464714
,316,45,259173.39195464714,863.9113065154905,6211.734959771979,5347.823653256489,211.52130691782557,254037.08960830848
,317,44,254037.08960830848,846.7902986943617,6216.911405571791,5370.121106877429,207.22247375119255,248874.19097518225
,318,43,248874.19097518225,829.5806365839409,6222.092165076438,5392.511528492497,202.90139953890815,243684.58084622867
,319,42,243684.58084622867,812.2819361540957,6227.277241880669,5414.995305726573,198.55798795041844,238468.14352845252
,320,41,238468.14352845252,794.8938117615085,6232.46663958224,5437.572827820732,194.1921422505265,233224.76284288234
,321,40,233224.76284288234,777.4158761429412,6237.660361781898,5460.2444856389575,189.80376529770282,227954.32212254108
,322,39,227954.32212254108,759.8477404084704,6242.858412083387,5483.010671674916,185.3927595423885,222656.70421040856
,323,38,222656.70421040856,742.1890140346952,6248.060794093458,5505.871780058763,180.9590270252915,217331.79145737507
,324,37,217331.79145737507,724.4393048579169,6253.267511421869,5528.828206563952,176.50246937567596,211979.4657201868
,325,36,211979.4657201868,706.5982190672894,6258.4785676813935,5551.880348614104,172.02298780964392,206599.60835938234
,326,35,206599.60835938234,688.6653611979411,6263.693966487804,5575.028605289863,167.5204831284104,201192.10023722087
,327,34,201192.10023722087,670.6403341240697,6268.9137114598725,5598.273377335803,162.9948557165709,195756.82171560163
,328,33,195756.82171560163,652.5227390520055,6274.137806219434,5621.615067167429,158.44600554036182,190293.65265397457
,329,32,190293.65265397457,634.3121755132486,6279.3662543912815,5645.054078878033,153.8738321459138,184802.47240724246
,330,31,184802.47240724246,616.0082413574748,6284.5990596032825,5668.590818245808,149.27823465749722,179283.15982365416
,331,30,179283.15982365416,597.6105327455139,6289.836225486284,5692.225692740771,144.65911177576118,173735.59324268915
,332,29,173735.59324268915,579.1186441422972,6295.0777556742,5715.959111531903,140.01636177596438,168159.6504929332
,333,28,168159.6504929332,560.5321683097774,6300.32365380393,5739.791485494153,135.3498825061992,162555.20888994526
,334,27,162555.20888994526,541.8506962998176,6305.573923515442,5763.723227215625,130.65957138560805,156922.14523411528
,335,26,156922.14523411528,523.0738174470509,6310.828568451706,5787.754751004655,125.94532540259219,151260.33580851322
,336,25,151260.33580851322,504.20111936171077,6316.087592258755,5811.886472897044,121.20704111301349,145569.6563767292
,337,24,145569.6563767292,485.2321879224307,6321.350998585656,5836.118810663225,116.44461463838832,139849.98218070436
,338,23,139849.98218070436,466.16660726901455,6326.618791084477,5860.452183815463,111.65794166407407,134101.18793855296
,339,22,134101.18793855296,447.00395979517657,6331.890973410387,5884.887013615211,106.84691743744813,128323.1478423752
,340,21,128323.1478423752,427.7438261412507,6337.167549221571,5909.42372308032,102.01143676607907,122515.73555606096
,341,20,122515.73555606096,408.3857851868699,6342.448522179265,5934.062736992395,97.15139401589047,116678.82421308446
,342,19,116678.82421308446,388.9294140436149,6347.733895947754,5958.804481904139,92.26668310931694,110812.28641428964
,343,18,110812.28641428964,369.37428804763215,6353.02367419438,5983.649386146748,87.35719752345241,104915.99422566635
,344,17,104915.99422566635,349.7199807522212,6358.31786058954,6008.597879837319,82.42283028819085,98989.81917611722
,345,16,98989.81917611722,329.96606392039075,6363.6164588067195,6033.650394886328,77.46347398435908,93033.63225521526
,346,15,93033.63225521526,310.11210751738423,6368.919472522396,6058.807365005012,72.47902074184188,87047.30391095209
,347,14,87047.30391095209,290.15767970317364,6374.226905416165,6084.069225712991,67.46936223769926,81030.7040474768
,348,13,81030.7040474768,270.1023468249227,6379.538761170701,6109.436414345779,62.43438969427586,74983.7020228253
,349,12,74983.7020228253,249.94567340941768,6384.855043471693,6134.909370062275,57.37399387730252,68906.16664664033
,350,11,68906.16664664033,229.68722215546777,6390.175756007918,6160.48853385245,52.2880650939899,62797.96617788187
,351,10,62797.96617788187,209.3265539262729,6395.500902471303,6186.17434854503,47.17649319111404,56658.96832252796
,352,9,56658.96832252796,188.86322774175989,6400.830486556691,6211.967258814931,42.03916755309419,50489.04023126612
,353,8,50489.04023126612,168.29680077088707,6406.164511962159,6237.867711191272,36.87597710006238,44288.04849717491
,354,7,44288.04849717491,147.62682832391638,6411.502982388825,6263.876154064909,31.686810285925006,38055.859153395926
,355,6,38055.859153395926,126.8528638446531,6416.845901540827,6289.993037696174,26.471555096416463,31792.33767079617
,356,5,31792.33767079617,105.97445890265391,6422.193273125495,6316.218814222841,21.230099047144442,25497.348955620473
,357,4,25497.348955620473,84.99116318540159,6427.545100853132,6342.55393766773,15.962329181627288,19170.75734713437
,358,3,19170.75734713437,63.90252449044791,6432.901388437284,6368.9988639468365,10.668132069322947,12812.426615256858
,359,2,12812.426615256858,42.70808871752286,6438.262139594273,6395.554050876751,5.34739380365009,6422.219958183758
,360,1,6422.219958183758,21.407399860612525,6443.627358044221,6422.2199581836085,1.242976092423002e-13,1.4928142870000252e-10
