input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,286,27,86538.4615384611,396.63461538461337,3205.1282051281887,3601.762820512802,0,83333.3333333329
,287,26,83333.3333333329,381.94444444444247,3205.1282051281887,3587.0726495726312,0,80128.20512820472
,288,25,80128.20512820472,367.2542735042716,3205.1282051281887,3572.3824786324603,0,76923.07692307653
,289,24,76923.07692307653,352.5641025641008,3205.1282051281887,3557.6923076922894,0,73717.94871794834
,290,23,73717.94871794834,337.8739316239299,3205.1282051281887,3543.0021367521185,0,70512.82051282015
,291,22,70512.82051282015,323.18376068375903,3205.1282051281887,3528.3119658119476,0,67307.69230769196
,292,21,67307.69230769196,308.4935897435882,3205.1282051281887,3513.6217948717767,0,64102.564102563774
,293,20,64102.564102563774,293.8034188034173,3205.1282051281887,3498.931623931606,0,60897.435897435586
,294,19,60897.435897435586,279.11324786324644,3205.1282051281887,3484.241452991435,0,57692.3076923074
,295,18,57692.3076923074,264.4230769230756,3205.1282051281887,3469.5512820512645,0,54487.17948717921
,296,17,54487.17948717921,249.7329059829047,3205.1282051281887,3454.8611111110936,0,51282.05128205102
,297,16,51282.05128205102,235.04273504273385,3205.1282051281887,3440.1709401709227,0,48076.92307692283
,298,15,48076.92307692283,220.35256410256298,3205.1282051281887,3425.480769230752,0,44871.79487179464
,299,14,44871.79487179464,205.6623931623921,3205.1282051281887,3410.790598290581,0,41666.66666666645
,300,13,41666.66666666645,190.97222222222123,3205.1282051281887,3396.10042735041,0,38461.538461538265
,301,12,38461.538461538265,176.2820512820504,3205.1282051281887,3381.410256410239,0,35256.410256410076
,302,11,35256.410256410076,161.59188034187952,3205.1282051281887,3366.720085470068,0,32051.282051281887
,303,10,32051.282051281887,146.90170940170864,3205.1282051281887,3352.0299145298973,0,28846.1538461537
,304,9,28846.1538461537,132.2115384615378,3205.1282051281887,3337.3397435897264,0,25641.02564102551
,305,8,25641.02564102551,117.52136752136693,3205.1282051281887,3322.6495726495555,0,22435.89743589732
,306,7,22435.89743589732,102.83119658119605,3205.1282051281887,3307.9594017093846,0,19230.769230769132
,307,6,19230.769230769132,88.1410256410252,3205.1282051281887,3293.269230769214,0,16025.641025640944
,308,5,16025.641025640944,73.45085470085432,3205.1282051281887,3278.579059829043,0,12820.512820512755
,309,4,12820.512820512755,58.76068376068346,3205.1282051281887,3263.8888888888723,0,9615.384615384566
,310,3,9615.384615384566,44.0705128205126,3205.1282051281887,3249.1987179487014,0,6410.256410256377
,311,2,6410.256410256377,29.38034188034173,3205.1282051281887,3234.5085470085305,0,3205.1282051281887
,312,1,3205.1282051281887,14.690170940170866,3205.1282051281887,3219.8183760683596,0,0
