input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,94,111,896279.6129035837,4481.398064517918,10541.15959408646,6059.761529568543,2819.0295293510476,893038.8809033661
,95,110,893038.8809033661,4465.194404516831,10574.539932801068,6109.345528284237,2808.610195354426,889738.1455704364
,96,109,889738.1455704364,4448.690727852182,10608.025975921604,6159.335248069422,2797.9995660208288,886376.8098883878
,97,108,886376.8098883878,4431.884049441939,10641.618058178688,6209.734008736749,2787.1957402855614,882954.2716199366
,98,107,882954.2716199366,4414.771358099683,10675.316515362916,6260.545157263233,2776.196800465132,879469.9232631384
,99,106,879469.9232631384,4397.349616315692,10709.121684328233,6311.77206801254,2765.0008121178985,875923.1520072438
,100,105,875923.1520072438,4379.615760036219,10743.033902995268,6363.418142959049,2753.6058239035683,872313.3396881884
,101,104,872313.3396881884,4361.566698440942,10777.053510354752,6415.48681191381,2742.0098674415362,868639.8627437161
,102,103,868639.8627437161,4343.199313718581,10811.180846470877,6467.9815327522965,2730.210957168052,864902.0921681318
,103,102,864902.0921681318,4324.510460840659,10845.416252484698,6520.905791644039,2718.2070901922116,861099.3934666801
,104,101,861099.3934666801,4305.496967333401,10879.760070617565,6574.263103284165,2705.9962461507534,857231.1266095467
,105,100,857231.1266095467,4286.155633047733,10914.212644174517,6628.057011126783,2693.576387061663,853296.6459854816
,106,99,853296.6459854816,4266.483229927408,10948.774317547734,6682.291087620326,2680.9454571765605,849295.3003550378
,107,98,849295.3003550378,4246.476501775189,10983.445436219967,6736.968934444778,2668.101382831878,845226.4328034249
,108,97,845226.4328034249,4226.1321640171245,11018.226346767999,6792.094182750874,2655.042072298801,841089.3806929728
,109,96,841089.3806929728,4205.446903464864,11053.117396866091,6847.670493401228,2641.7654156319763,836883.4756152035
,110,95,836883.4756152035,4184.4173780760175,11088.1189352895,6903.701557213482,2628.2692845169686,832608.043342507
,111,94,832608.043342507,4163.040216712535,11123.231311917913,6960.191095205378,2614.551532116455,828262.4037794181
,112,93,828262.4037794181,4141.312018897091,11158.454877738985,7017.142858841894,2600.609992915158,823845.8709134914
,113,92,823845.8709134914,4119.2293545674565,11193.789984851821,7074.560630284364,2586.4424825634887,819357.7527657704
,114,91,819357.7527657704,4096.788763828852,11229.236986470516,7132.448222641664,2572.0467977199073,814797.3513408486
,115,90,814797.3513408486,4073.986756704243,11264.796236927674,7190.809480223431,2557.4207158919794,810163.9625765171
,116,89,810163.9625765171,4050.8198128825857,11300.46809167794,7249.648278795354,2542.561995276119,805456.876292998
,117,88,805456.876292998,4027.28438146499,11336.252907301585,7308.968525836595,2527.468374596011,800675.3761417574
,118,87,800675.3761417574,4003.3768807087868,11372.151041508037,7368.77416079925,2512.1375729397005,795818.7395538979
,119,86,795818.7395538979,3979.0936977694896,11408.162853139478,7429.069155369989,2496.567289595338,790886.2376881232
,120,85,790886.2376881232,3954.4311884406166,11444.28870217442,7489.857513733805,2480.7552038855665,785877.1353782751
,121,84,785877.1353782751,3929.3856768913756,11480.528949731306,7551.14327283993,2464.6989750005446,780790.6910804356
,122,83,780790.6910804356,3903.9534554021784,11516.883958072118,7612.930502669939,2448.3962418295914,775626.1568195954
,123,82,775626.1568195954,3878.130784097977,11553.354090606013,7675.223306508036,2431.8446227914433,770382.7781358787
,124,81,770382.7781358787,3851.9138906793937,11589.939711892926,7738.025821213532,2415.0417156631065,765059.7940303284
,125,80,765059.7940303284,3825.298970151642,11626.64118764725,7801.342217495609,2397.985097407304,759656.43691024
,126,79,759656.43691024,3798.2821845512,11663.458884741463,7865.176700190264,2380.672323998491,754171.9325340482
,127,78,754171.9325340482,3770.859662670241,11700.39317120981,7929.533508539568,2363.100930247444,748605.4999557561
,128,77,748605.4999557561,3743.0274997787806,11737.44441625197,7994.41691647319,2345.268429624396,742956.3514689073
,129,76,742956.3514689073,3714.781757344537,11774.612990236768,8059.831232892231,2327.1723140807144,737223.6925500958
,130,75,737223.6925500958,3686.1184627504795,11811.89926470585,8125.78080195537,2308.8100538691115,731406.7218020096
,131,74,731406.7218020096,3657.033609010048,11849.303612377413,8192.270003367365,2290.179097362367,725504.6308960046
,132,73,725504.6308960046,3627.523154480023,11886.826407149942,8259.303252669919,2271.27687087056,719516.6045142054
,133,72,719516.6045142054,3597.583022571027,11924.468024105912,8326.885001534885,2252.10077845679,713441.8202911273
,134,71,713441.8202911273,3567.2091014556368,11962.22883951558,8395.019738059942,2232.64820175138,707279.4487548188
,135,70,707279.4487548188,3536.397243774094,12000.10923084071,8463.711987066616,2212.9164997645485,701028.6532675166
,136,69,701028.6532675166,3505.143266337583,12038.109576738369,8532.966310400785,2192.9030086975336,694688.5899658134
,137,68,694688.5899658134,3473.4429498290674,12076.230257064706,8602.787307235638,2172.605041752163,688258.40770033
,138,67,688258.40770033,3441.29203850165,12114.471652878741,8673.179614377092,2152.0198889388507,681737.2479748918
,139,66,681737.2479748918,3408.6862398744593,12152.834146446185,8744.147906571725,2131.1448168830134,675124.2448852031
,140,65,675124.2448852031,3375.6212244260155,12191.318121243263,8815.696896817248,2109.9770686298884,668418.5250570157
,141,64,668418.5250570157,3342.0926252850786,12229.923961960529,8887.83133667545,2088.513863447744,661619.207583788
,142,63,661619.207583788,3308.09603791894,12268.652054506732,8960.556016587792,2066.752396629467,654725.4039638296
,143,62,654725.4039638296,3273.6270198191482,12307.502786012665,9033.875766193516,2044.6898392925143,647736.2180369287
,144,61,647736.2180369287,3238.6810901846434,12346.476544835035,9107.795454650392,2022.3233381772145,640650.7459204554
,145,60,640650.7459204554,3203.2537296022774,12385.573720560344,9182.319990958065,1999.6500154434082,633468.0759449408
,146,59,633468.0759449408,3167.3403797247042,12424.794704008784,9257.45432428408,1976.6669684654128,626187.2885891221
,147,58,626187.2885891221,3130.936442945611,12464.139887238138,9333.203444292527,1953.3712696252937,618807.4564144548
,148,57,618807.4564144548,3094.037282072274,12503.609663547722,9409.57238147545,1929.7599661044346,611327.6439990838
,149,56,611327.6439990838,3056.638219995419,12543.204427482287,9486.566207486869,1905.8300796733902,603746.9078712703
,150,55,603746.9078712703,3018.7345393563514,12582.924574835975,9564.190035479623,1881.5786064800038,596064.2964422707
,151,54,596064.2964422707,2980.3214822113537,12622.770502656285,9642.449020444932,1857.0025168357818,588278.8499386617
,152,53,588278.8499386617,2941.394249693308,12662.742609248024,9721.348359554715,1832.0987550005054,580389.6003341075
,153,52,580389.6003341075,2901.948001670538,12702.841294177311,9800.893292506773,1806.8642389650688,572395.5712805658
,154,51,572395.5712805658,2861.9778564028293,12743.06695827553,9881.089101872702,1781.295860232528,564295.7780389256
,155,50,564295.7780389256,2821.478890194628,12783.4200036434,9961.941113448771,1755.390483597343,556089.2274090741
,156,49,556089.2274090741,2780.4461370453705,12823.900833654932,10043.454696609562,1729.1449469228044,547774.9176593873
,157,48,547774.9176593873,2738.874588296937,12864.509852961497,10125.635264664561,1702.556060916622,539351.8384556394
,158,47,539351.8384556394,2696.759192278197,12905.247467495872,10208.488275217675,1675.6206089046686,530818.9707893264
,159,46,530818.9707893264,2654.0948539466317,12946.114084476263,10292.019230529631,1648.3353466028564,522175.2869053996
,160,45,522175.2869053996,2610.876434526998,12987.110112410437,10376.23367788344,1620.6970018871343,513419.75022940326
,161,44,513419.75022940326,2567.098751147016,13028.235961099732,10461.137209952716,1592.7022745615934,504551.31529401214
,162,43,504551.31529401214,2522.7565764700607,13069.49204164321,10546.73546517315,1564.3478361246569,495568.92766496364
,163,42,495568.92766496364,2477.8446383248183,13110.878766441736,10633.034128116917,1535.630329533348,486471.5238663801
,164,41,486471.5238663801,2432.3576193319004,13152.396549202133,10720.038929870232,1506.5463689656144,477258.03130547545
,165,40,477258.03130547545,2386.2901565273773,13194.045804941263,10807.755648413886,1477.0925395806948,467927.36819664226
,166,39,467927.36819664226,2339.636840983211,13235.826949990238,10896.190109007028,1447.2653972775115,458478.44348491274
,167,38,458478.44348491274,2292.3922174245636,13277.740401998532,10985.348184573968,1417.0614684510726,448910.1567687898
,168,37,448910.1567687898,2244.550783843949,13319.786579938187,11075.235796094239,1386.4772497468693,439221.3982224424
,169,36,439221.3982224424,2196.106991112212,13361.965904107989,11165.858912995776,1355.5092078132477,429411.0485172599
,170,35,429411.0485172599,2147.0552425862993,13404.278796137653,11257.223553551354,1324.1537790517436,419477.97874276026
,171,34,419477.97874276026,2097.3898937138015,13446.725678992087,11349.335785278285,1292.4073693653595,409421.0503268473
,172,33,409421.0503268473,2047.1052516342365,13489.30697697555,11442.201725341312,1260.266353904769,399239.11495541077
,173,32,399239.11495541077,1996.195574777054,13532.02311573596,11535.827540958906,1227.727076812431,388931.0144912643
,174,31,388931.0144912643,1944.6550724563215,13574.874522269114,11630.219449812792,1194.7858509645964,378495.5808924161
,175,30,378495.5808924161,1892.4779044620807,13617.861624922958,11725.383720460877,1161.4389577111915,367931.63612966647
,176,29,367931.63612966647,1839.6581806483323,13660.98485340187,11821.326672753537,1127.6826466135576,357237.9921035265
,177,28,357237.9921035265,1786.1899605176325,13704.244638770979,11918.054678253346,1093.5131351800314,346413.4505604532
,178,27,346413.4505604532,1732.067252802266,13747.6414134604,12015.574160658134,1058.926608599351,335456.80300839443
,179,26,335456.80300839443,1677.2840150419722,13791.175611269677,12113.891596227704,1023.9192194718613,324366.8306316386
,180,25,324366.8306316386,1621.834153158193,13834.847667372038,12213.013514213844,988.4870875385117,313142.30420496326
,181,24,313142.30420496326,1565.7115210248164,13878.658018318694,12312.946497293879,952.6262994076196,301781.984007077
,182,23,301781.984007077,1508.909920035385,13922.607102043357,12413.697182007973,916.3329082793853,290284.61973334843
,183,22,290284.61973334843,1451.4230986667421,13966.695357866492,12515.27225919975,879.6029336681374,278648.9504078168
,184,21,278648.9504078168,1393.244752039084,14010.923226499714,12617.67847446063,842.4323611222945,266873.70429447846
,185,20,266873.70429447846,1334.3685214723923,14055.291150050289,12720.922628577897,804.8171419420185,254957.5988078426
,186,19,254957.5988078426,1274.787994039213,14099.799572025433,12825.01157798622,766.7531928945451,242899.34042275092
,187,18,242899.34042275092,1214.4967021137545,14144.448937336832,12929.952235223078,728.2363959271714,230697.624583455
,188,17,230697.624583455,1153.488122917275,14189.239692305044,13035.751569387769,689.2625978778796,218351.13561194512
,189,16,218351.13561194512,1091.7556780597256,14234.17228466397,13142.416606604243,649.8276101835795,205858.54661552445
,190,15,205858.54661552445,1029.2927330776222,14279.247163565386,13249.954430487764,609.9272085859495,193218.51939362264
,191,14,193218.51939362264,966.0925969681132,14324.464779583339,13358.372182615225,569.5571328348568,180429.70434384228
,192,13,180429.70434384228,902.1485217192114,14369.825584718646,13467.677062999435,528.7130863893357,167490.74036723218
,193,12,167490.74036723218,837.4537018361609,14415.330032403572,13577.876330567411,487.39073611610513,154400.25477278087
,194,11,154400.25477278087,772.0012738639043,14460.978577506143,13688.977303642238,445.5857119856057,141156.86318112424
,195,10,141156.86318112424,705.7843159056212,14506.77167633489,13800.98736042927,403.2936067655341,127759.16942746051
,196,9,127759.16942746051,638.7958471373025,14552.709786643294,13913.913939505992,360.509975711856,114205.76546366638
,197,8,114205.76546366638,571.0288273183319,14598.793367634238,14027.764540315906,317.23033625727646,100495.23125960774
,198,7,100495.23125960774,502.4761562980387,14645.022879965041,14142.546723667003,273.4501676971456,86626.13470363787
,199,6,86626.13470363787,433.1306735181894,14691.398785751544,14258.268112233354,229.16491087278095,72597.0315022773
,200,5,72597.0315022773,362.9851575113865,14737.921548573118,14374.936391061732,184.3699678521826,58406.46507906775
,201,4,58406.46507906775,292.0323253953388,14784.5916334768,14492.559308081461,139.06070160812322,44052.96647259441
,202,3,44052.96647259441,220.26483236297204,14831.409506982744,14611.14467461977,93.23243569358635,29535.054233668227
,203,2,29535.054233668227,147.67527116834114,14878.375637088056,14730.700365919716,46.88045391453695,14851.234321663047
,204,1,14851.234321663047,74.25617160831524,14925.49049327168,14851.234321663365,-1.0080232944649955e-12,-3.193311689149899e-10
