input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,54,794032.3451575136,2315.9276733760817,15914.039694160401,13598.11202078432,1300.723721894549,781734.9568586239
,20,53,781734.9568586239,2280.060290837653,15940.563093650664,13660.502802813011,1280.1240900930184,769354.578145904
,21,52,769354.578145904,2243.9508529255536,15967.130698806755,13723.1798458812,1259.3856638333714,756890.7839638562
,22,51,756890.7839638562,2207.5981198945806,15993.742583304771,13786.14446341019,1238.5077325007435,744343.1472329468
,23,50,744343.1472329468,2171.000846096095,16020.398820943608,13849.397974847514,1217.4895820968322,731711.2388401962
,24,49,731711.2388401962,2134.157779950572,16047.099485645174,13912.941705694602,1196.3304952241692,718994.6276297257
,25,48,718994.6276297257,2097.0676639200333,16073.844651454596,13976.776987534562,1175.0297510703185,706192.8803932614
,26,47,706192.8803932614,2059.729234480346,16100.634392540343,14040.905158059997,1153.5866253920024,693305.5618605934
,27,46,693305.5618605934,2022.1412220933976,16127.468783194594,14105.327561101196,1132.0003904991538,680332.2346899913
,28,45,680332.2346899913,1984.3023511791414,16154.347897833244,14170.045546654103,1110.2703152388954,667272.459458576
,29,44,667272.459458576,1946.2113400875135,16181.271810996303,14235.06047090879,1088.3956649794457,654125.7946526468
,30,43,654125.7946526468,1907.8669010702197,16208.240597347974,14300.373696277755,1066.3757015939484,640891.796657963
,31,42,640891.796657963,1869.267740252392,16235.254331676886,14365.986591424495,1044.209683444231,627570.0197499827
,32,41,627570.0197499827,1830.4125576041165,16262.31308889634,14431.900531292224,1021.8968653644844,614160.0160840551
,33,40,614160.0160840551,1791.3000469118274,16289.416944044504,14498.116897132677,999.4364986448707,600661.3356855672
,34,39,600661.3356855672,1751.9288957495712,16316.565972284581,14564.63707653501,976.8278310150538,587073.5264400473
,35,38,587073.5264400473,1712.297785450138,16343.76024890506,14631.462463454922,954.070106627654,573396.13408322
,36,37,573396.13408322,1672.4053910760585,16370.999849319905,14698.594458243846,931.1625660416271,559628.7021910178
,37,36,559628.7021910178,1632.2503813904686,16398.28484906876,14766.034467678292,908.1044462055659,545770.7721695451
,38,35,545770.7721695451,1591.8314188278398,16425.615323817205,14833.783904989365,884.8949804409262,531821.8832449967
,39,34,531821.8832449967,1551.1471594645736,16452.991349356915,14901.844189892341,861.5333984251739,517781.57245352946
,40,33,517781.57245352946,1510.196252989461,16480.413001605833,14970.216748616373,838.0189261748552,503649.37463108794
,41,32,503649.37463108794,1468.9773426740066,16507.88035660851,15038.903013934505,814.3507860285891,489424.82240318204
,42,31,489424.82240318204,1427.4890653426144,16535.393490536222,15107.904425193608,790.5281966299808,475107.44617461844
,43,30,475107.44617461844,1385.7300513426371,16562.952479687097,15177.22242834446,766.5503729104566,460696.7741191844
,44,29,460696.7741191844,1343.698924514288,16590.557400486603,15246.858475972314,742.4165260720202,446192.3321692841
,45,28,446192.3321692841,1301.394302160412,16618.20832948738,15316.81402732697,718.1258635699286,431593.644005527
,46,27,431593.644005527,1258.8147950161206,16645.90534336986,15387.09054835374,693.6775890952889,416900.2310462686
,47,26,416900.2310462686,1215.9590072182834,16673.648518942147,15457.689511723864,669.0709025575746,402111.6124371023
,48,25,402111.6124371023,1172.8255362748819,16701.437933140412,15528.61239686553,644.3050000670613,387227.3050403038
,49,24,387227.3050403038,1129.4129730342195,16729.27366302897,15599.86068999475,619.3790739171817,372246.8234242262
,50,23,372246.8234242262,1085.719901653993,16757.15578580068,15671.43588414669,594.2923125667993,357169.6798526463
,51,22,357169.6798526463,1041.7448995702184,16785.08437877705,15743.339479206832,569.0439006223992,341995.3842740619
,52,21,341995.3842740619,997.4865374660138,16813.05951940833,15815.572981942316,543.6330188201993,326723.44431093975
,53,20,326723.44431093975,952.943379240241,16841.081285273984,15888.137906033742,518.0588440081767,311353.3652489142
,54,19,311353.3652489142,908.1139819759999,16869.14975408278,15961.035772106781,492.32054912801243,295884.65002593544
,55,18,295884.65002593544,862.9968959089784,16897.26500367293,16034.26810776395,466.4173031969525,280316.79922136845
,56,17,280316.79922136845,817.590664395658,16925.42711201238,16107.836447616723,440.3482712895862,264649.3110450413
,57,16,264649.3110450413,771.8938238813705,16953.63615719911,16181.742333317741,414.1126145195393,248881.68132624312
,58,15,248881.68132624312,725.9049038682091,16981.892217461067,16255.987313592857,387.7094900210838,233013.40350267134
,59,14,233013.40350267134,679.6224268827914,17010.19537115685,16330.572944274058,361.1380509306622,217043.96860932795
,60,13,217043.96860932795,633.0449084438732,17038.545696775444,16405.50078833157,334.3974463683273,200972.8652673647
,61,12,200972.8652673647,586.1708570298136,17066.943272936805,16480.77241590699,307.4868214190962,184799.5796728768
,62,11,184799.5796728768,538.9987740458907,17095.388178391666,16556.389404345777,280.4053171142184,168523.59558564526
,63,10,168523.59558564526,491.52715379146537,17123.880492022363,16632.353338230896,253.1520704123573,152144.39431782672
,64,9,152144.39431782672,443.7544834269946,17152.420292842366,16708.66580941537,225.72621418068562,135661.45472259203
,65,8,135661.45472259203,395.6792429408934,17181.007659997187,16785.328417056295,198.1268771758929,119074.25318271162
,66,7,119074.25318271162,347.29990511624226,17209.64267276372,16862.34276764748,170.3531840251069,102382.26359908924
,67,6,102382.26359908924,298.61493549734365,17238.32541055172,16939.710475054377,142.40425520672477,85584.95737924159
,68,5,85584.95737924159,249.62279235612132,17267.05595290272,17017.4331605466,114.27920703115832,68681.80342572615
,69,4,68681.80342572615,200.32192665836794,17295.834379490992,17095.512452832623,85.9771516214892,51672.26812451501
,70,3,51672.26812451501,150.71078202983546,17324.660770123213,17173.949988093376,57.49719689403605,34555.815333315666
,71,2,34555.815333315666,100.7877947221707,17353.535204740365,17252.747410018193,28.83844653882912,17331.906369836302
,72,1,17331.906369836302,50.551393578689215,17382.45776341492,17331.906369836233,1.1520266222457092e-13,6.923679999696712e-11
