input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,172,977215.2904681057,4682.489933493007,8353.600727957228,3671.110794464221,2433.860449184104,975978.0401228255
,34,171,975978.0401228255,4676.561442255206,8374.48472977712,3697.923287521913,2430.700292088259,974710.8171273918
,35,170,974710.8171273918,4670.489332068753,8395.420941601564,3724.9316095328104,2427.4647137946477,973413.3502316537
,36,169,973413.3502316537,4664.272303193341,8416.409493955565,3752.1371907622242,2424.153032602229,972085.3660734937
,37,168,972085.3660734937,4657.909045768824,8437.450517690457,3779.5414719216324,2420.7645615039305,970726.589163076
,38,167,970726.589163076,4651.398239739739,8458.544143984684,3807.145904244944,2417.2986081470776,969336.7418669781
,39,166,969336.7418669781,4644.738554779271,8479.690504344646,3834.951949565375,2413.754474793532,967915.5443922064
,40,165,967915.5443922064,4637.928650212656,8500.889730605508,3862.9610803928517,2410.131458279534,966462.7147700931
,41,164,966462.7147700931,4630.9671749400295,8522.141954932024,3891.174779991994,2406.428849975253,964977.9688400764
,42,163,964977.9688400764,4623.8527673587,8543.447309819352,3919.5945424606525,2402.6459357440394,963461.0202333598
,43,162,963461.0202333598,4616.5840552848495,8564.805928093903,3948.221872809054,2398.781995901377,961911.580356452
,44,161,961911.580356452,4609.159655874667,8586.21794291414,3977.058287039473,2394.8363051735314,960329.3583745861
,45,160,960329.3583745861,4601.5781755448925,8607.683487771425,4006.105312226532,2390.808132655899,958714.0611950154
,46,159,958714.0611950154,4593.838209892783,8629.202696490853,4035.3644865980696,2386.6967417710434,957065.3934501885
,47,158,957065.3934501885,4585.938343615487,8650.77570323208,4064.837359616594,2382.5013902264295,955383.0574807982
,48,157,955383.0574807982,4577.877150428825,8672.40264249016,4094.525492061335,2378.2213299718424,953666.7533187087
,49,156,953666.7533187087,4569.65319298548,8694.083649096388,4124.430456110908,2373.855807156495,951916.1786697544
,50,155,951916.1786697544,4561.265022792573,8715.818858219129,4154.553835426555,2369.4040620858195,950131.0288964136
,51,154,950131.0288964136,4552.711180128649,8737.608405364677,4184.897225236028,2364.865329177944,948310.9970003555
,52,153,948310.9970003555,4543.990193960038,8759.45242637809,4215.462232418052,2360.238836919844,946455.7736048574
,53,152,946455.7736048574,4535.100581856609,8781.351057444039,4246.25047558743,2355.523807823175,944565.0469370931
,54,151,944565.0469370931,4526.040849906905,8803.304435087648,4277.263585180743,2350.719458379781,942638.5028102922
,55,150,942638.5028102922,4516.80949263265,8825.312696175368,4308.5032035427175,2345.824999016874,940675.8246057663
,56,149,940675.8246057663,4507.4049929026305,8847.375977915806,4339.970985013176,2340.839634051883,938676.693254805
,57,148,938676.693254805,4497.825821845941,8869.494417860597,4371.668596014655,2335.7625616469763,936640.7872204374
,58,147,936640.7872204374,4488.0704387645965,8891.66815390525,4403.597715140653,2330.592973763242,934567.78247906
,59,146,934567.78247906,4478.137291045497,8913.897324290016,4435.760033244519,2325.330056114539,932457.3525019301
,60,145,932457.3525019301,4468.024814071749,8936.18206760074,4468.157253528991,2319.972988121003,930309.1682365221
,61,144,930309.1682365221,4457.731431133336,8958.522522769743,4500.791091636407,2314.5209428622143,928122.898087748
,62,143,928122.898087748,4447.255553337126,8980.918829076669,4533.663275739543,2308.9730870300214,925898.2078990384
,63,142,925898.2078990384,4436.595579516226,9003.371126149359,4566.775546633133,2303.3285808810133,923634.7609332863
,64,141,923634.7609332863,4425.749896138664,9025.879553964734,4600.129657826071,2297.5865781886505,921332.2178536489
,65,140,921332.2178536489,4414.716877215402,9048.444252849647,4633.727375634246,2291.746226195037,918990.2367042097
,66,139,918990.2367042097,4403.494884207672,9071.065363481772,4667.5704792741,2285.806665562339,916608.4728904979
,67,138,916608.4728904979,4392.082265933636,9093.743026890477,4701.660760956841,2279.767030323853,914186.5791598649
,68,137,914186.5791598649,4380.477358474353,9116.477384457703,4736.00002598335,2273.626447834704,911724.2055817163
,69,136,911724.2055817163,4368.678485079057,9139.268577918849,4770.590092839791,2267.3840387221912,909220.9995275986
,70,135,909220.9995275986,4356.6839560697435,9162.116749363644,4805.4327932939,2261.038916835762,906676.6056511406
,71,134,906676.6056511406,4344.4920687450485,9185.022041237056,4840.529972492008,2254.5901891966214,904090.6658678452
,72,133,904090.6658678452,4332.101107283425,9207.984596340151,4875.883489056726,2248.0369559469714,901462.8193347354
,73,132,901462.8193347354,4319.509342645608,9231.004557831002,4911.495215185394,2241.378310298875,898792.7024298488
,74,131,898792.7024298488,4306.71503247636,9254.08206922558,4947.3670367492205,2234.613338482749,896079.9487315824
,75,130,896079.9487315824,4293.7164210055,9277.217274398645,4983.500853393145,2227.741119695473,893324.1889978847
,76,129,893324.1889978847,4280.511738948198,9300.410317584643,5019.898578636445,2220.760726048121,890525.0511452964
,77,128,890525.0511452964,4267.099203404546,9323.661343378604,5056.5621399740585,2213.671222513306,887682.1602278356
,78,127,887682.1602278356,4253.47701775838,9346.970496737053,5093.493478978673,2206.4716668721426,884795.1384157292
,79,126,884795.1384157292,4239.643371575369,9370.337922978897,5130.694551403528,2199.161109660814,881863.6049739865
,80,125,881863.6049739865,4225.596440500352,9393.763767786344,5168.167327285992,2191.7385941167513,878887.1762408173
,81,124,878887.1762408173,4211.334386153917,9417.248177205814,5205.9137910518975,2184.2031561244135,875865.4656058898
,82,123,875865.4656058898,4196.855356028223,9440.79129764883,5243.935941620607,2176.553824160673,872798.0834884299
,83,122,872798.0834884299,4182.1574833820605,9464.393275892951,5282.235792510891,2168.7896192397975,869684.6373151587
,84,121,869684.6373151587,4167.238887135136,9488.054259082683,5320.815371947547,2160.909554858028,866524.7314980691
,85,120,866524.7314980691,4152.097671761581,9511.77439473039,5359.6767229688085,2152.912636937751,863317.9674120381
,86,119,863317.9674120381,4136.731927182683,9535.553830717217,5398.821903534535,2144.797863771259,860063.9433722747
,87,118,860063.9433722747,4121.139728658817,9559.392715294012,5438.252986635195,2136.564225964099,856762.2546116037
,88,117,856762.2546116037,4105.319136680601,9583.291197082246,5477.972060401645,2128.210706378005,853412.49325758
,89,116,853412.49325758,4089.268196859238,9607.249425074955,5517.981228215717,2119.736280073411,850014.2483094377
,90,115,850014.2483094377,4072.984939816056,9631.267548637643,5558.282608821587,2111.13991425154,846567.1056148675
,91,114,846567.1056148675,4056.4673810712407,9655.345717509237,5598.878336437996,2102.420568196074,843070.6478466257
,92,113,843070.6478466257,4039.7135209317485,9679.484081803012,5639.770560871263,2093.577193214386,839524.4544789689
,93,112,839524.4544789689,4022.721344378393,9703.682792007521,5680.961447629128,2084.608732578349,835928.1017639181
,94,111,835928.1017639181,4005.4888209521077,9727.941998987539,5722.453178035431,2075.5141214647065,832281.1627073473
,95,110,832281.1627073473,3988.013904639373,9752.261853985012,5764.247949345639,2066.292286895004,828583.2070448967
,96,109,828583.2070448967,3970.294533756797,9776.642508619974,5806.347974863177,2056.942147675084,824833.8012177086
,97,108,824833.8012177086,3952.3286308348543,9801.084114891526,5848.755484056672,2047.46261433413,821032.508347986
,98,107,821032.508347986,3934.114102500767,9825.586825178756,5891.472722677989,2037.8525890632702,817178.8882143713
,99,106,817178.8882143713,3915.6488393605296,9850.150792241702,5934.501952881173,2028.110965653725,813272.4972271437
,100,105,813272.4972271437,3896.9307158800643,9874.776169222307,5977.845453342243,2018.2366294345038,809312.888403236
,101,104,809312.888403236,3877.9575902655065,9899.463109645365,6021.505519379858,2008.2284572096405,805299.6113410658
,102,103,805299.6113410658,3858.7273043426076,9924.211767419478,6065.48446307687,1998.0853171949723,801232.2121951838
,103,102,801232.2121951838,3839.2376834352563,9949.022296838028,6109.784613402771,1987.8060689544527,797110.2336507355
,104,101,797110.2336507355,3819.486536243108,9973.894852580122,6154.408316337014,1977.3895633359962,792933.2148977345
,105,100,792933.2148977345,3799.4716547183116,9998.829589711575,6199.357934993263,1966.8346424068532,788700.6916051481
,106,99,788700.6916051481,3779.1908139413354,10023.826663685857,6244.635849744522,1956.140139388509,784412.1958947921
,107,98,784412.1958947921,3758.641771995879,10048.886230345073,6290.244458349194,1945.3048785911074,780067.256315034
,108,97,780067.256315034,3737.8222698428717,10074.008445920936,6336.186176078064,1934.32767534739,775665.3978143033
,109,96,775665.3978143033,3716.730031193537,10099.19346703574,6382.463435842204,1923.2073359461529,771206.1417144072
,110,95,771206.1417144072,3695.362762381535,10124.44145070333,6429.078688321795,1911.9426575652137,766689.0056836507
,111,94,766689.0056836507,3673.7181522341602,10149.75255433009,6476.034402095931,1900.532428203887,762113.5037097586
,112,93,762113.5037097586,3651.793871942594,10175.126935715918,6523.333063773324,1888.9754266149632,757479.1460726003
,113,92,757479.1460726003,3629.58757493121,10200.564753055207,6570.977178123997,1877.2704222361906,752785.4393167124
,114,91,752785.4393167124,3607.096896725914,10226.066164937847,6618.969268211933,1865.4161751212512,748031.8862236217
,115,90,748031.8862236217,3584.319454821521,10251.631330350192,6667.3118755286705,1853.4114358702325,743217.9857839632
,116,89,743217.9857839632,3561.2528485481575,10277.26040867607,6716.007560127911,1841.2549455595884,738343.2331693949
,117,88,738343.2331693949,3537.894658936684,10302.953559697762,6765.058900761078,1828.9454356715846,733407.1197043054
,118,87,733407.1197043054,3514.2424485831307,10328.710943597009,6814.468495013878,1816.481628023229,728409.1328373147
,119,86,728409.1328373147,3490.2937615121336,10354.532720956002,6864.238959443868,1803.8622346946772,723348.7561125655
,120,85,723348.7561125655,3466.0461230393767,10380.41905275839,6914.372929719014,1791.0859579571163,718225.4691408036
,121,84,718225.4691408036,3441.4970396330173,10406.37010039029,6964.8730607572725,1778.1514902001156,713038.7475702463
,122,83,713038.7475702463,3416.6439987740973,10432.386025641266,7015.7420268671685,1765.0575138584481,707788.0630572377
,123,82,707788.0630572377,3391.484468815931,10458.466990705372,7066.982521889441,1751.8027013383705,702472.8832366866
,124,81,702472.8832366866,3366.015898842457,10484.613158182137,7118.59725933968,1738.3857149433675,697092.6716922903
,125,80,697092.6716922903,3340.2357185255582,10510.824691077596,7170.588972552037,1724.805206799346,691646.8879265377
,126,79,691646.8879265377,3314.1413379813266,10537.10175280529,7222.960414823964,1711.0598187792843,686134.9873304929
,127,78,686134.9873304929,3287.730147625279,10563.444507187307,7275.714359562027,1697.1481824273274,680556.4211533582
,128,77,680556.4211533582,3260.999518026508,10589.853118455274,7328.853600428765,1683.0689188823235,674910.6364718117
,129,76,674910.6364718117,3233.946799760765,10616.327751251416,7382.380951490652,1668.8206388008027,669197.0761591219
,130,75,669197.0761591219,3206.5693232624594,10642.868570629544,7436.299247367084,1654.4019422793872,663415.1788540343
,131,74,663415.1788540343,3178.8643986755815,10669.475742056124,7490.611343380542,1639.8114187766344,657564.3789294304
,132,73,657564.3789294304,3150.829315703521,10696.149431411264,7545.320115707744,1625.0476470343067,651644.106460757
,133,72,651644.106460757,3122.461343457794,10722.889804989794,7600.428461532,1610.1091949980625,645653.787194223
,134,71,645653.787194223,3093.7577303056523,10749.697029502275,7655.939299196622,1594.9946197375662,639592.842514764
,135,70,639592.842514764,3064.715703716578,10776.571272076031,7711.855568359453,1579.7024673660114,633460.6894137706
,136,69,633460.6894137706,3035.332470107651,10803.512700256222,7768.180230148571,1564.2312729590549,627256.740456581
,137,68,627256.740456581,3005.605214687784,10830.521482006865,7824.91626731908,1548.5795604731547,620980.4037497351
,138,67,620980.4037497351,2975.5311013008145,10857.597785711885,7882.066684411071,1532.7458426633102,614631.0829079874
,139,66,614631.0829079874,2945.10727226744,10884.74178017617,7939.63450790873,1516.7286210001967,608208.1770210789
,140,65,608208.1770210789,2914.330848226003,10911.953634626612,7997.622786400609,1500.5263855866958,601711.080620265
,141,64,601711.080620265,2883.1989279721033,10939.233518713183,8056.034590741079,1484.13761507381,595139.1836445978
,142,63,595139.1836445978,2851.7085882970314,10966.58160250997,8114.873014212939,1467.560776575962,588491.8714069608
,143,62,588491.8714069608,2819.8568838250208,10993.998056516244,8174.141172691223,1450.7943255856737,581768.5245598552
,144,61,581768.5245598552,2787.6408468493064,11021.48305165754,8233.842204808234,1433.8367058876174,574968.5190609345
,145,60,574968.5190609345,2755.0574871669783,11049.036759286684,8293.979272119706,1416.6863494720371,568091.2261382869
,146,59,568091.2261382869,2722.1037919126247,11076.659351184902,8354.555559272278,1399.3416764475364,561136.0122554621
,147,58,561136.0122554621,2688.7767253907564,11104.350999562866,8415.57427417211,1381.8010949532252,554102.2390762432
,148,57,554102.2390762432,2655.0732289069992,11132.11187706178,8477.03864815478,1364.0630010702212,546989.2634291586
,149,56,546989.2634291586,2620.990220598052,11159.942156754432,8538.95193615638,1346.1257787325055,539796.4372717347
,150,55,539796.4372717347,2586.524595260396,11187.842012146322,8601.317416885926,1327.9877996371222,532523.107654486
,151,54,532523.107654486,2551.6732241777454,11215.811617176692,8664.138392998946,1309.6474231537175,525168.6166846408
,152,53,525168.6166846408,2516.4329549472372,11243.851146219638,8727.418191272402,1291.102996233421,517732.3014896018
,153,52,517732.3014896018,2480.800611304342,11271.96077408519,8791.160162780849,1272.3528533170524,510213.494180138
,154,51,510213.494180138,2444.772992946495,11300.140676020412,8855.367683073917,1253.3953162426603,502611.5218133067
,155,50,502611.5218133067,2408.3468753554284,11328.391027710462,8920.044152355034,1234.2286941523791,494925.70635510405
,156,49,494925.70635510405,2371.5190096182073,11356.712005279738,8985.192995661531,1214.8512833986063,487155.36464284116
,157,48,487155.36464284116,2334.2861222469473,11385.103785292946,9050.817663045998,1195.2613674494878,479299.80834724463
,158,47,479299.80834724463,2296.644914997214,11413.56654475618,9116.921629758966,1175.4572167937142,471358.3439342794
,159,46,471358.3439342794,2258.592064685089,11442.10046111808,9183.50839643299,1155.437088844616,463330.27262669103
,160,45,463330.27262669103,2220.1242230028947,11470.705712270872,9250.581489267977,1135.1992278435575,455214.8903652666
,161,44,455214.8903652666,2181.2380163335692,11499.382476551556,9318.144460217987,1114.7418647626216,447011.48776981124
,162,43,447011.48776981124,2141.930045563679,11528.13093274294,9386.200887179262,1094.06321720658,438719.3500998386
,163,42,438719.3500998386,2102.19688589506,11556.9512600748,9454.75437417974,1073.161489314147,430337.757214973
,164,41,430337.757214973,2062.035086655079,11585.843638224995,9523.808551569917,1052.0348716585077,421865.98353506153
,165,40,421865.98353506153,2021.4411711055034,11614.808247320558,9593.367076215054,1030.6815411471161,413303.2979999936
,166,39,413303.2979999936,1980.4116362499697,11643.845267938863,9663.433631688893,1009.0996609207618,404648.96402922546
,167,38,404648.96402922546,1938.9429526400388,11672.954881108719,9734.01192846868,987.287380251892,395902.2394810087
,168,37,395902.2394810087,1897.0315641798336,11702.137268311499,9805.105704131665,965.2428344421927,387062.37661131925
,169,36,387062.37661131925,1854.6738879292384,11731.392611482279,9876.71872355304,942.9641447194155,378128.6220324856
,170,35,378128.6220324856,1811.8663139056605,11760.721093010987,9948.854779105326,920.4494181334506,369100.21667151374
,171,34,369100.21667151374,1768.605204884337,11790.122895743527,10021.51769085919,897.6967474516364,359976.39572810614
,172,33,359976.39572810614,1724.8868961971755,11819.598202982877,10094.711306785703,874.7042110533012,350756.38863237377
,173,32,350756.38863237377,1680.7076955301245,11849.14719849035,10168.439502960224,851.4698728235338,341439.41900223703
,174,31,341439.41900223703,1636.0638827190526,11878.770066486577,10242.706183767525,827.9917820461737,332024.70460051566
,175,30,332024.70460051566,1590.9517095441377,11908.466991652795,10317.515282108658,804.2679732960174,322511.457291703
,176,29,322511.457291703,1545.3673995227437,11938.238159131943,10392.870759609199,780.2964663302345,312898.882998424
,177,28,312898.882998424,1499.3071477007818,11968.083754529778,10468.776606828997,756.0752659789874,303186.18165757396
,178,27,303186.18165757396,1452.7671204425421,11998.003963916106,10545.236843473564,731.602362035251,293372.54717613565
,179,26,293372.54717613565,1405.7434552189834,12027.998973825892,10622.255518606908,706.8757291438218,283457.1673866725
,180,25,283457.1673866725,1358.2322603944726,12058.068971260467,10699.836710865995,681.8933266895162,273439.224002496
,181,24,273439.224002496,1310.22961501196,12088.214143688625,10777.984528676665,656.6530986845484,263317.8925725039
,182,23,263317.8925725039,1261.7315685765811,12118.434679047868,10856.703110471288,631.1529736550815,253092.3424356877
,183,22,253092.3424356877,1212.7341408376703,12148.730765745493,10935.996624907822,605.3908645269497,242761.7366753068
,184,21,242761.7366753068,1163.2333215691785,12179.102592659867,11015.869271090689,579.3646685105404,232325.23207272665
,185,20,232325.23207272665,1113.225070348482,12209.55034914152,11096.325278793038,553.0722669848341,221781.97906091847
,186,19,221781.97906091847,1062.7053163335677,12240.07422501439,11177.368908680823,526.5115253805941,211131.12167761824
,187,18,211131.12167761824,1011.6699580385875,12270.674410576943,11259.004452538356,499.6802930626997,200371.7975181426
,188,17,200371.7975181426,960.1148631077666,12301.351096603397,11341.23623349563,472.5764032116174,189503.13768785857
,189,16,189503.13768785857,908.0358680876558,12332.104474344895,11424.068606257239,445.19767270400337,178524.26675430534
,190,15,178524.26675430534,855.4287781977132,12362.934735530784,11507.505957333071,417.54190199243067,167434.3026989647
,191,14,167434.3026989647,802.2893670992058,12393.84207236964,11591.552705270435,389.6068749842356,156232.35686867847
,192,13,156232.35686867847,748.6133766624177,12424.826677550547,11676.21330088813,361.39035891947583,144917.53392670982
,193,12,144917.53392670982,694.3965167321513,12455.888744244465,11761.492227512314,332.89010424799375,133488.93180344548
,194,11,133488.93180344548,639.6344648915097,12487.028466105092,11847.394001213583,304.10384450557973,121945.64164673747
,195,10,121945.64164673747,584.3228662239504,12518.24603727039,11933.92317104644,275.0292961892276,110286.74777188025
,196,9,110286.74777188025,528.457333073593,12549.54165236357,12021.084319289977,245.6641586314757,98511.32761122176
,197,8,98511.32761122176,472.033444803771,12580.91550649451,12108.88206169074,216.00611387382756,86618.45166340485
,198,7,86618.45166340485,415.04674755381495,12612.367795260776,12197.32104770696,186.0528265392447,74607.18344223713
,199,6,74607.18344223713,357.492753994053,12643.898714748973,12286.40596075492,155.80194370370552,62476.57942518592
,200,5,62476.57942518592,299.36694307901587,12675.508461535843,12376.141518456827,125.25109476682273,50225.68900149591
,201,4,50225.68900149591,240.6647597988346,12707.197232689754,12466.53247289092,94.39789132151249,37853.554419926506
,202,3,37853.554419926506,181.3816149288145,12738.96522577152,12557.583610842707,63.2399270227095,25359.21073610651
,203,2,25359.21073610651,121.51288477717704,12770.812638836233,12649.299754059055,31.774777455118638,12741.685759502574
,204,1,12741.685759502574,61.05391093094984,12802.739670433304,12741.685759502354,5.502442945726216e-13,2.2064796212362125e-10
