input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,284,1021689.2236220166,1915.667294291281,4643.232721883657,2727.565427592376,3226.7119176156766,1022188.37011204
,30,283,1022188.37011204,1916.6031939600748,4657.936292169623,2741.333098209548,3228.248950543796,1022675.2859643742
,31,282,1022675.2859643742,1917.5161611832016,4672.686423761493,2755.170262578291,3229.747033055687,1023149.8627348515
,32,281,1023149.8627348515,1918.4059926278467,4687.483264103405,2769.0772714755585,3231.205820634024,1023611.99128401
,33,280,1023611.99128401,1919.2724836575187,4702.3269611064,2783.054477448881,3232.62496655411,1024061.5617731152
,34,279,1024061.5617731152,1920.115428324591,4717.217663149904,2797.102234825313,3234.0041218712513,1024498.4636601611
,35,278,1024498.4636601611,1920.934619362802,4732.155519083212,2811.22089972041,3235.342935408062,1024922.5856958488
,36,277,1024922.5856958488,1921.7298481797163,4747.140678226976,2825.41083004726,3236.641053741705,1025333.8159195433
,37,276,1025333.8159195433,1922.5009048491436,4762.173290374695,2839.6723855255514,3237.898121191056,1025732.0416552088
,38,275,1025732.0416552088,1923.2475781035164,4777.253505794216,2854.0059276906995,3239.1137798038076,1026117.149507322
,39,274,1026117.149507322,1923.9696553262286,4792.381475229233,2868.4118199030045,3240.2876693434937,1026489.0253567626
,40,273,1026489.0253567626,1924.6669225439298,4807.557349900791,2882.8904273568614,3241.4194272764516,1026847.5543566822
,41,272,1026847.5543566822,1925.339164418779,4822.781281508813,2897.4421170900337,3242.5086887587086,1027192.620928351
,42,271,1027192.620928351,1925.986164240658,4838.053422233591,2912.0672579929333,3243.5550866228004,1027524.1087569809
,43,270,1027524.1087569809,1926.607703919339,4853.3739247373305,2926.766220817992,3244.5582513645154,1027841.9007875273
,44,269,1027841.9007875273,1927.2035639766136,4868.742942165667,2941.5393781890534,3245.5178111295713,1028145.8792204679
,45,268,1028145.8792204679,1927.7735235383773,4884.160628149192,2956.387104610815,3246.433391700214,1028435.9255075573
,46,267,1028435.9255075573,1928.31736032667,4899.627136804998,2971.3097764783283,3247.30461648175,1028711.9203475608
,47,266,1028711.9203475608,1928.8348506516763,4915.142622738214,2986.307772086538,3248.1311064890015,1028973.7436819632
,48,265,1028973.7436819632,1929.3257694036809,4930.707241043552,3001.381471639871,3248.9124803326904,1029221.274690656
,49,264,1029221.274690656,1929.78989004498,4946.321147306859,3016.5312572618786,3249.648354205748,1029454.3917875999
,50,263,1029454.3917875999,1930.2269846017498,4961.984497606663,3031.7575130049136,3250.3383418695507,1029672.9726164645
,51,262,1029672.9726164645,1930.6368236558708,4977.697448515752,3047.0606248598806,3250.982054640081,1029876.8940462447
,52,261,1029876.8940462447,1931.0191763367086,4993.460157102719,3062.4409807660104,3251.579101374016,1030066.0321668527
,53,260,1030066.0321668527,1931.3738103128487,5009.272780933545,3077.8989706206958,3252.1290884547348,1030240.2622846868
,54,259,1030240.2622846868,1931.7004917837876,5025.135478073169,3093.4349862893814,3252.6316197782585,1030399.4589181757
,55,258,1030399.4589181757,1931.9989854715793,5041.048407087068,3109.0494216154884,3253.086296739107,1030543.4957932993
,56,257,1030543.4957932993,1932.269054612436,5057.011727042844,3124.7426724304078,3253.492718216085,1030672.245839085
,57,256,1030672.245839085,1932.5104609482842,5073.025597511813,3140.5151365635293,3253.850480557984,1030785.5811830794
,58,255,1030785.5811830794,1932.7229647182737,5089.0901785706,3156.367213852326,3254.159177569219,1030883.3731467962
,59,254,1030883.3731467962,1932.9063246502428,5105.205630802741,3172.2993061524985,3254.4184004953718,1030965.4922411392
,60,253,1030965.4922411392,1933.060297952136,5121.372115300283,3188.3118173481475,3254.6277380086717,1031031.8081617997
,61,252,1031031.8081617997,1933.1846403033744,5137.589793665403,3204.4051533620286,3254.786776193386,1031082.189784631
,62,251,1031082.189784631,1933.279105846183,5153.858828012009,3220.5797221658263,3254.89509853114,1031116.5051609963
,63,250,1031116.5051609963,1933.343447176868,5170.179380967383,3236.835933790515,3254.9522858861515,1031134.621513092
,64,249,1031134.621513092,1933.3774153370473,5186.551615673779,3253.174200336732,3254.9579164903917,1031136.4052292457
,65,248,1031136.4052292457,1933.3807598048356,5202.975695790082,3269.594935985246,3254.9115659286576,1031121.721859189
,66,247,1031121.721859189,1933.3532284859793,5219.4517854934165,3286.098557007437,3254.812807123575,1031090.4361093051
,67,246,1031090.4361093051,1933.294567704947,5235.980049480812,3302.6854817758654,3254.6612103205093,1031042.4118378498
,68,245,1031042.4118378498,1933.2045221959681,5252.560652970836,3319.356130774868,3254.456343072404,1030977.5120501473
,69,244,1030977.5120501473,1933.082835094026,5269.193761705244,3336.1109266112176,3254.197770224531,1030895.5988937606
,70,243,1030895.5988937606,1932.929247925801,5285.879541950645,3352.950294024844,3253.885053899163,1030796.5336536348
,71,242,1030796.5336536348,1932.7435006005653,5302.618160500155,3369.8746598995895,3253.5177534801614,1030680.1767472153
,72,241,1030680.1767472153,1932.5253314010288,5319.409784675072,3386.884453274043,3253.0954255974807,1030546.3877195388
,73,240,1030546.3877195388,1932.274476974135,5336.254582326544,3403.980105352409,3252.6176241115904,1030395.025238298
,74,239,1030395.025238298,1931.9906723218087,5353.152721837246,3421.162049515437,3252.0839000978112,1030225.9470888803
,75,238,1030225.9470888803,1931.6736507916505,5370.1043721230635,3438.430721331413,3251.4938018305716,1030039.0101693795
,76,237,1030039.0101693795,1931.3231440675866,5387.109702634788,3455.7865585672016,3250.8468747675724,1029834.0704855799
,77,236,1029834.0704855799,1930.9388821604623,5404.1688833598,3473.2300011993375,3250.142661533872,1029610.9831459145
,78,235,1029610.9831459145,1930.5205933985897,5421.282084823773,3490.7614914251835,3249.3807019058827,1029369.6023563952
,79,234,1029369.6023563952,1930.068004418241,5438.449478092382,3508.3814736741415,3248.5605327952835,1029109.7814155164
,80,233,1029109.7814155164,1929.5808401540933,5455.671234773009,3526.0903946189155,3247.681688232842,1028831.3727091303
,81,232,1028831.3727091303,1929.0588238296193,5472.947527016457,3543.888703186837,3246.743699352154,1028534.2277052955
,82,231,1028534.2277052955,1928.5016769474291,5490.278527518676,3561.776850571247,3245.7460943732935,1028218.1969490976
,83,230,1028218.1969490976,1927.909119279558,5507.6644095224865,3579.755290242929,3244.688398586373,1027883.130057441
,84,229,1027883.130057441,1927.2808688577018,5525.105346819309,3597.824477961607,3243.570134335018,1027528.8757138143
,85,228,1027528.8757138143,1926.6166419634017,5542.601513750902,3615.9848717875,3242.3908209997517,1027155.2816630265
,86,227,1027155.2816630265,1925.9161531181746,5560.153085211115,3634.23693209294,3241.1499749812897,1026762.1947059149
,87,226,1026762.1947059149,1925.1791150735905,5577.7602366476185,3652.5811215740277,3239.847109683746,1026349.4606940247
,88,225,1026349.4606940247,1924.4052388012963,5595.4231440636695,3671.0179052623735,3238.481735497747,1025916.92452426
,89,224,1025916.92452426,1923.5942334829874,5613.1419840198705,3689.547750536883,3237.0533597834565,1025464.4301335065
,90,223,1025464.4301335065,1922.7458065003248,5630.916933635935,3708.17112713561,3235.5614868535076,1024991.8204932244
,91,222,1024991.8204932244,1921.8596634247958,5648.748170592449,3726.888507167653,3234.0056179558464,1024498.9376040125
,92,221,1024498.9376040125,1920.9355080075234,5666.635873132658,3745.700365125135,3232.3852512564767,1023985.622490144
,93,220,1023985.622490144,1919.97304216902,5684.580220064247,3764.6071778952273,3230.699881822121,1023451.7151940708
,94,219,1023451.7151940708,1918.9719659888826,5702.581390761118,3783.609424772236,3228.949001602779,1022897.0547709014
,95,218,1022897.0547709014,1917.93197769544,5720.639565165196,3802.7075874697557,3227.1320994142,1022321.479282846
,96,217,1022321.479282846,1916.852773655336,5738.75492378822,3821.9021501328843,3225.248660920258,1021724.8257936334
,97,216,1021724.8257936334,1915.7340483630624,5756.927647713552,3841.1935993504894,3223.298168615229,1021106.930362898
,98,215,1021106.930362898,1914.5754944304338,5775.157918597977,3860.5824241675436,3221.28010180598,1020467.6280405364
,99,214,1020467.6280405364,1913.3768025760057,5793.445918673538,3880.069116097532,3219.1939365940566,1019806.752861033
,100,213,1019806.752861033,1912.1376616144366,5811.791830749337,3899.6541691349007,3217.039145857677,1019124.1378377557
,101,212,1019124.1378377557,1910.857758445792,5830.195838213378,3919.3380797675864,3214.8151992336293,1018419.6149572218
,102,211,1018419.6149572218,1909.5367780447907,5848.65812503439,3939.1213469895993,3212.5215630990683,1017693.0151733313
,103,210,1017693.0151733313,1908.1744034499961,5867.178875763666,3959.00447231367,3210.157700553222,1016944.1684015708
,104,209,1016944.1684015708,1906.7703157529452,5885.758275536919,3978.9879597839745,3207.7230713989916,1016172.9035131858
,105,208,1016172.9035131858,1905.3241940872233,5904.396510076119,3999.0723159888958,3205.217132124457,1015379.0483293213
,106,207,1015379.0483293213,1903.8357156174775,5923.093765691361,4019.2580500738836,3202.6393358842834,1014562.4296151317
,107,206,1014562.4296151317,1902.3045555283718,5941.850229282717,4039.5456737543454,3199.9891324810283,1013722.8730738584
,108,205,1013722.8730738584,1900.7303870134845,5960.666088342114,4059.935701328629,3197.2659683463444,1012860.2033408761
,109,204,1012860.2033408761,1899.1128812641427,5979.541530955198,4080.4286496910554,3194.469286522086,1011974.2439777072
,110,203,1011974.2439777072,1897.4517074582009,5998.476745803224,4101.025038345023,3191.5985266413136,1011064.8174660035
,111,202,1011064.8174660035,1895.7465327487564,6017.471922164935,4121.725389416179,3188.6531249091927,1010131.7452014964
,112,201,1010131.7452014964,1893.9970222528057,6036.5272499184575,4142.530227665652,3185.632514083797,1009174.8474879145
,113,200,1009174.8474879145,1892.2028390398395,6055.642919543201,4163.440080503362,3182.5361234568018,1008193.9435308679
,114,199,1008193.9435308679,1890.3636441203773,6074.819122121755,4184.455478001378,3179.363378834077,1007188.8514317006
,115,198,1007188.8514317006,1888.4790964344386,6094.056049341808,4205.57695290737,3176.1137025161784,1006159.3881813094
,116,197,1006159.3881813094,1886.548852839955,6113.353893498058,4226.805040658102,3172.786513278729,1005105.3696539301
,117,196,1005105.3696539301,1884.5725681011188,6132.712847494136,4248.140279393017,3169.3812263527007,1004026.6106008897
,118,195,1004026.6106008897,1882.549894876668,6152.1331048445345,4269.583209967866,3165.8972534045856,1002922.9246443264
,119,194,1002922.9246443264,1880.480483708112,6171.614859676544,4291.134375968432,3162.3340025164666,1001794.1242708744
,120,193,1001794.1242708744,1878.3639830078894,6191.158306732185,4312.794323724296,3158.6908781659754,1000640.0208253161
,121,192,1000640.0208253161,1876.2000390474675,6210.763641370172,4334.563602322704,3154.967281206146,999460.4245041995
,122,191,999460.4245041995,1873.9882959453741,6230.431059567847,4356.442763622473,3151.1626088451603,998255.1443494222
,123,190,998255.1443494222,1871.7283956551664,6250.160757923146,4378.432362267979,3147.2762546259883,997023.9882417802
,124,189,997023.9882417802,1869.4199779533378,6269.952933656568,4400.532955703231,3143.3076084059103,995766.7628944829
,125,188,995766.7628944829,1867.0626804271553,6289.807784613148,4422.745104185993,3139.2560563359402,994483.2738466329
,126,187,994483.2738466329,1864.6561384624367,6309.725509264427,4445.069370801991,3135.120980840131,993173.3254566711
,127,186,993173.3254566711,1862.199985231258,6329.706306710432,4467.5063214791735,3130.9017605947743,991836.7208957867
,128,185,991836.7208957867,1859.6938516796,6349.7503766816835,4490.056525002084,3126.5977705074843,990473.262141292
,129,184,990473.262141292,1857.1373665149224,6369.857919541173,4512.720553026251,3122.2083816961745,989082.7499699618
,130,183,989082.7499699618,1854.5301561936783,6390.029136286389,4535.498980092711,3117.732961467919,987664.983951337
,131,182,987664.983951337,1851.8718449087569,6410.264228551297,4558.39238364254,3113.1708732976995,986219.7624409923
,132,181,986219.7624409923,1849.1620545768606,6430.5633986083785,4581.4013440315175,3108.5214768070423,984746.8825737678
,133,180,984746.8825737678,1846.4004048258146,6450.9268493706395,4604.526444544825,3103.7841277425396,983246.1402569655
,134,179,983246.1402569655,1843.5865129818103,6471.354784393648,4627.768271411837,3098.958177954253,981717.330163508
,135,178,981717.330163508,1840.7199940565774,6491.847407877563,4651.127413820985,3094.0429753740086,980160.245725061
,136,177,980160.245725061,1837.8004607344894,6512.404924669177,4674.604463934687,3089.0378639935666,978574.6791251199
,137,176,978574.6791251199,1834.8275233595998,6533.027540263964,4698.200016904364,3083.9421838426824,976960.4212920582
,138,175,976960.4212920582,1831.800789922609,6553.715460808132,4721.914670885522,3078.7552709670467,975317.2618921397
,139,174,975317.2618921397,1828.7198660477618,6574.468893100693,4745.7490270529315,3073.4764574061082,973644.9893224929
,140,173,973644.9893224929,1825.5843549796741,6595.2880445955125,4769.703689615839,3068.105071170777,971943.3907040477
,141,172,971943.3907040477,1822.3938575700895,6616.1731234034,4793.77926583331,3062.6404362210124,970212.2518744355
,142,171,970212.2518744355,1819.1479722645665,6637.124338294179,4817.976366029613,3057.081872443285,968451.3573808492
,143,170,968451.3573808492,1815.846295089092,6658.141898698777,4842.295603609686,3051.428695627925,966660.4904728675
,144,169,966660.4904728675,1812.4884196366265,6679.226014711327,4866.7375950747,3045.6802174463437,964839.4330952391
,145,168,964839.4330952391,1809.0739370535732,6700.376897091246,4891.302960037673,3039.8357454281377,962987.9658806295
,146,167,962987.9658806295,1805.6024360261802,6721.594757265367,4915.992321239187,3033.894582938069,961105.8681423283
,147,166,961105.8681423283,1802.0735027668657,6742.879807330043,4940.806304563177,3027.856029152923,959192.917866918
,148,165,959192.917866918,1798.4867210004713,6764.232260053256,4965.745539052785,3021.71937903824,957248.8917069035
,149,164,957248.8917069035,1794.841671950444,6785.6523288767585,4990.810656926315,3015.483923324927,955273.5649733021
,150,163,955273.5649733021,1791.1379343249414,6807.140227918205,5016.002293593263,3009.1489484857443,953266.7116281945
,151,162,953266.7116281945,1787.3750843028647,6828.69617197328,5041.321087670415,3002.7137367116597,951228.1042772358
,152,161,951228.1042772358,1783.552695519817,6850.320376517861,5066.767680998044,2996.177565888086,949157.5141621258
,153,160,949157.5141621258,1779.6703390539858,6872.013057710171,5092.342718656185,2989.539709570987,947054.7111530405
,154,159,947054.7111530405,1775.727583411951,6893.774432392922,5118.046848980971,2982.7994369628555,944919.4637410224
,155,158,944919.4637410224,1771.723994514417,6915.604718095501,5143.880723581084,2975.956012888564,942751.5390303299
,156,157,942751.5390303299,1767.6591356818685,6937.5041330361355,5169.8449973542665,2969.0086977710894,940550.7027307467
,157,156,940550.7027307467,1763.53256762015,6959.472896124088,5195.940328503938,2961.956747607102,938316.7191498498
,158,155,938316.7191498498,1759.3438484059684,6981.511226961814,5222.167378555845,2954.799413942431,936049.3511852364
,159,154,936049.3511852364,1755.092533472318,7003.6193458471935,5248.526812374876,2947.5359438473947,933748.3603167089
,160,153,933748.3603167089,1750.7781755938292,7025.7974737757095,5275.01929818188,2940.1655798920024,931413.506598419
,161,152,931413.506598419,1746.4003248720358,7048.045832442671,5301.645507570635,2932.68756012102,929044.5486509695
,162,151,929044.5486509695,1741.9585287205678,7070.3646442454055,5328.406115524838,2925.1011180289083,926641.2436534736
,163,150,926641.2436534736,1737.452331850263,7092.754132285519,5355.301800435256,2917.405482534621,924203.3473355729
,164,149,924203.3473355729,1732.8812762541993,7115.214520371092,5382.333244116892,2909.5998779562774,921730.6139694124
,165,148,921730.6139694124,1728.2449011926483,7137.746033018938,5409.50113182629,2901.683523985689,919222.7963615718
,166,147,919222.7963615718,1723.542743177947,7160.348895456828,5436.806152278881,2893.6556356627607,916679.6458449556
,167,146,916679.6458449556,1718.7743359592916,7183.023333625777,5464.248997666486,2885.5154233497487,914100.9122706389
,168,145,914100.9122706389,1713.9392105074478,7205.769574182262,5491.830363674814,2877.2620927053863,911486.3439996694
,169,144,911486.3439996694,1709.0368949993801,7228.587844500504,5519.550949501124,2868.894844658866,908835.6878948272
,170,143,908835.6878948272,1704.066914802801,7251.47837267476,5547.411457871959,2860.4128753836917,906148.6893123391
,171,142,906148.6893123391,1699.0287924606357,7274.441387521564,5575.412595060929,2851.815376271381,903425.0920935496
,172,141,903425.0920935496,1693.9220476754053,7297.477118582054,5603.555070906648,2843.101533905036,900664.6385565479
,173,140,900664.6385565479,1688.7461972935273,7320.585796124228,5631.839598830701,2834.270530032771,897867.0694877501
,174,139,897867.0694877501,1683.5007552895313,7343.767651145293,5660.2668958557615,2825.3215415409986,895032.1241334353
,175,138,895032.1241334353,1678.185232750191,7367.022915373924,5688.837682623733,2816.25374042757,892159.5401912391
,176,137,892159.5401912391,1672.7991378585732,7390.3518212726085,5717.5526834140355,2807.0662937747793,889249.0538015998
,177,136,889249.0538015998,1667.3419758779994,7413.754602039972,5746.412626161973,2797.7583637222197,886300.3995391601
,178,135,886300.3995391601,1661.8132491359252,7437.231491613103,5775.418242477177,2788.3291074394956,883313.3104041223
,179,134,883313.3104041223,1656.2124570077294,7460.782724669876,5804.570267662147,2778.7776770987903,880287.5178135589
,180,133,880287.5178135589,1650.5390959004228,7484.408536631333,5833.86944073091,2769.1032198472885,877222.7515926753
,181,132,877222.7515926753,1644.7926592362662,7508.109163664002,5863.316504427736,2759.3048777794506,874118.7399660271
,182,131,874118.7399660271,1638.9726374363008,7531.884842682274,5892.912205245973,2749.3817879091403,870975.2095486904
,183,130,870975.2095486904,1633.0785179037944,7555.735811350771,5922.657293446977,2739.333082141604,867791.885337385
,184,129,867791.885337385,1627.1097850075969,7579.662308086717,5952.55252307912,2729.157887245302,864568.4907015512
,185,128,864568.4907015512,1621.0659200654084,7603.664572062325,5982.5986519969165,2718.8553248235885,861304.7473743779
,186,127,861304.7473743779,1614.9464013269585,7627.742843207194,6012.796441880235,2708.4245112862423,858000.3754437838
,187,126,858000.3754437838,1608.7507039570946,7651.897362210682,6043.146658253588,2697.8645578208457,854655.093343351
,188,125,854655.093343351,1602.478300018783,7676.128370524349,6073.650070505566,2687.1745703640104,851268.6178432095
,189,124,851268.6178432095,1596.1286584560178,7700.436110364346,6104.307451908328,2676.353649572454,847840.6640408736
,190,123,847840.6640408736,1589.701245076638,7724.8208247138355,6135.119579637198,2665.4008907939156,844370.9453520303
,191,122,844370.9453520303,1583.1955225350569,7749.2827573254335,6166.087234790377,2654.315384037927,840859.1735012779
,192,121,840859.1735012779,1576.610950314896,7773.822152723633,6197.211202408736,2643.096213946419,837305.0585128156
,193,120,837305.0585128156,1569.9469847115292,7798.43925620726,6228.49227149573,2631.7424597641793,833708.308701084
,194,119,833708.308701084,1563.2030788145325,7823.134313851917,6259.931235037384,2620.2531953091475,830068.6306613558
,195,118,830068.6306613558,1556.3786824900421,7847.907572512453,6291.528890022411,2608.627488942556,826385.729260276
,196,117,826385.729260276,1549.4732423630173,7872.759279825411,6323.286037462393,2596.8644035389093,822659.3076263524
,197,116,822659.3076263524,1542.4862017994108,7897.689684211527,6355.203482412116,2584.9629964558108,818889.0671403961
,198,115,818889.0671403961,1535.4170008882427,7922.699034878196,6387.282033989953,2572.9223195036197,815074.7074259098
,199,114,815074.7074259098,1528.265076423581,7947.787581821982,6419.522505398401,2560.7414189149526,811215.9263394264
,200,113,811215.9263394264,1521.0298618864244,7972.955575831088,6451.925713944664,2548.4193353140254,807312.4199607958
,201,112,807312.4199607958,1513.710787426492,7998.203268487887,6484.492481061395,2535.9551036858256,803363.8825834203
,202,111,803363.8825834203,1506.307279843913,8023.530912171434,6517.223632327521,2523.347753345127,799370.0067044379
,203,110,799370.0067044379,1498.818762570821,8048.938760059978,6550.119997489157,2510.5963079053377,795330.4830148541
,204,109,795330.4830148541,1491.2446556528514,8074.427066133507,6583.182410480656,2497.6997852471827,791245.0003896207
,205,108,791245.0003896207,1483.5843757305388,8099.996085176268,6616.411709445729,2484.6571974872204,787113.2458776621
,206,107,787113.2458776621,1475.8373360206165,8125.646072779326,6649.808736758709,2471.467550946194,782934.9046918496
,207,106,782934.9046918496,1468.002946297218,8151.377285343132,6683.374339045914,2458.1298461172114,778709.6601989209
,208,105,778709.6601989209,1460.0806128729766,8177.189980080052,6717.109367207076,2444.64307763376,774437.1939093476
,209,104,774437.1939093476,1452.0697385800268,8203.084415016978,6751.014676436951,2431.0062342375504,770117.1854671483
,210,103,770117.1854671483,1443.969722750903,8229.060848997866,6785.091126246963,2417.2182987461874,765749.3126396475
,211,102,765749.3126396475,1435.7799611993391,8255.119541686367,6819.339580487027,2403.2782480206747,761333.2513071812
,212,101,761333.2513071812,1427.4998462009646,8281.260753568375,6853.76090736741,2389.1850529327435,756868.6754527465
,213,100,756868.6754527465,1419.1287664738995,8307.484745954675,6888.355979480775,2374.937678332008,752355.2571515976
,214,99,752355.2571515976,1410.6661071592455,8333.791780983536,6923.125673824291,2360.5350830129487,747792.6665607863
,215,98,747792.6665607863,1402.1112498014743,8360.182121623315,6958.07087182184,2345.976219681721,743180.5719086461
,216,97,743180.5719086461,1393.4635723287115,8386.656031675127,6993.1924593464155,2331.2600349227823,738518.6394842225
,217,96,738518.6394842225,1384.7224490329172,8413.213775775435,7028.491326742518,2316.3854691653532,733806.5336266453
,218,95,733806.5336266453,1375.8872505499598,8439.855619398724,7063.968368848764,2301.351456649689,729043.9167144463
,219,94,729043.9167144463,1366.9573438395867,8466.581828860162,7099.624485020576,2286.1569253931816,724230.4491548189
,220,93,724230.4491548189,1357.9320921652854,8493.392671318217,7135.460579152932,2270.8007971562756,719365.7893728223
,221,92,719365.7893728223,1348.8108550740417,8520.288414777402,7171.47755970336,2255.2819874082097,714449.593800527
,222,91,714449.593800527,1339.5929883759882,8547.269328090859,7207.676339714871,2239.5994052925716,709481.5168661047
,223,90,709481.5168661047,1330.2778441239461,8574.335680963155,7244.057836839209,2223.751953592674,704461.2109828581
,224,89,704461.2109828581,1320.8647705928588,8601.487743952875,7280.622973360017,2207.7385286967437,699388.3265381948
,225,88,699388.3265381948,1311.3531122591153,8628.725788475396,7317.3726762162805,2191.5580205629317,694262.5118825415
,226,87,694262.5118825415,1301.7422097797653,8656.05008680557,7354.307877025804,2175.209312684133,689083.4133181998
,227,86,689083.4133181998,1292.0313999716245,8683.460912080454,7391.42951210883,2158.6912820526213,683850.6750881437
,228,85,683850.6750881437,1282.2200157902694,8710.95853830205,7428.73852251178,2142.002799124501,678563.9393647563
,229,84,678563.9393647563,1272.307386308918,8738.543240340012,7466.235854031094,2125.1427277839634,673222.8462385093
,230,83,673222.8462385093,1262.2928366972048,8766.215293934423,7503.922457237219,2108.109925307361,667827.0337065794
,231,82,667827.0337065794,1252.1756881998363,8793.974975698553,7541.799287498717,2090.9032423270887,662376.1376614077
,232,81,662376.1376614077,1241.9552581151395,8821.8225631216,7579.86730500646,2073.5215227952704,656869.7918791965
,233,80,656869.7918791965,1231.6308597734935,8849.758334571487,7618.127474797993,2055.963603947262,651307.6280083458
,234,79,651307.6280083458,1221.2018025156483,8877.782569297637,7656.580766781988,2038.2283162649524,645689.2755578288
,235,78,645689.2755578288,1210.667391670929,8905.89554743375,7695.228155762822,2020.3144834398759,640014.361885506
,236,77,640014.361885506,1200.0269285353236,8934.097550000633,7734.07062146531,2002.2209223361285,634282.5121863767
,237,76,634282.5121863767,1189.2797103494563,8962.388858908971,7773.109148559515,1983.9464429530879,628493.3494807703
,238,75,628493.3494807703,1178.4250302764442,8990.769756962187,7812.344726685743,1965.4898483879342,622646.4946024724
,239,74,622646.4946024724,1167.4621773796357,9019.24052785923,7851.778350479595,1946.8499347979773,616741.5661867908
,240,73,616741.5661867908,1156.3904366002328,9047.801456197456,7891.4110195972235,1928.0254913627798,610778.1806585564
,241,72,610778.1806585564,1145.209088734793,9076.452827475416,7931.243738740623,1909.0153002460834,604755.9522200619
,242,71,604755.9522200619,1133.917410412616,9105.194928095765,7971.277517683149,1889.8181365575329,598674.4928389364
,243,70,598674.4928389364,1122.5146740730056,9134.02804536807,8011.513371295065,1870.4327683141976,592533.4122359555
,244,69,592533.4122359555,1111.0001479424166,9162.95246751175,8051.952319569334,1850.8579564018894,586332.3178727881
,245,68,586332.3178727881,1099.3730960114776,9191.96848365887,8092.595387647392,1831.0924545362786,580070.8149396769
,246,67,580070.8149396769,1087.632778011894,9221.07638385713,8133.443605845236,1811.1350092238004,573748.5063430555
,247,66,573748.5063430555,1075.778449393229,9250.276459072684,8174.498009679455,1790.9843597223573,567364.9926930984
,248,65,567364.9926930984,1063.8093612995594,9279.569001193078,8215.759639893518,1770.6392380018153,560919.8722912066
