input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,49,168,986638.8318445195,3905.4453760512233,8051.618842494881,4146.173466443658,3111.2267515305734,985603.8851296064
,50,167,985603.8851296064,3901.3487119713586,8077.115635496112,4175.766923524754,3107.8557076525917,984535.9739137342
,51,166,984535.9739137342,3897.1215634085315,8102.693168341851,4205.571604933319,3104.3796073112026,983434.781916112
,52,165,983434.781916112,3892.762678417944,8128.351696708266,4235.589018290322,3100.7974441764354,982299.9903419982
,53,164,982299.9903419982,3888.2707951037432,8154.091477081176,4265.820681977433,3097.108203923399,981131.2778639442
,54,163,981131.2778639442,3883.6446415447795,8179.912766758601,4296.268125213821,3093.3108641726462,979928.320602903
,55,162,979928.320602903,3878.8829357198247,8205.815823853334,4326.93288813351,3089.4043944301034,978690.7921091996
,56,161,978690.7921091996,3873.9843854322485,8231.800907295536,4357.816521863288,3085.3877560265646,977418.3633433628
,57,160,977418.3633433628,3868.9476882341446,8257.868276835303,4388.920588601159,3081.259902056745,976110.7026568184
,58,159,976110.7026568184,3863.7715313499066,8284.018193045282,4420.246661695375,3077.0197773178893,974767.4757724409
,59,158,974767.4757724409,3858.4545915992458,8310.25091732326,4451.7963257240135,3072.666318247937,973388.3457649648
,60,157,973388.3457649648,3852.995535319653,8336.566711894782,4483.571176575129,3068.198452863234,971972.9730412529
,61,156,971972.9730412529,3847.393018288293,8362.965839815783,4515.572821527489,3063.615100695797,970521.0153204212
,62,155,970521.0153204212,3841.645685643334,8389.448564975199,4547.8028793318645,3058.915172730116,969032.1276138194
,63,154,969032.1276138194,3835.7521718047024,8416.01515209762,4580.262980292917,3054.0975713395005,967505.962204866
,64,153,967505.962204866,3829.7111003942614,8442.665866745927,4612.954766351666,3049.161190221962,965942.1686287364
,65,152,965942.1686287364,3823.5210841554153,8469.400975323957,4645.879891168542,3044.1049143356313,964340.3936519035
,66,151,964340.3936519035,3817.1807248721184,8496.220745079148,4679.0400202070305,3038.927619833705,962700.2812515302
,67,150,962700.2812515302,3810.6886132873074,8523.125444105232,4712.436830817924,3033.6281739989217,961021.4725947111
,68,149,961021.4725947111,3804.043329020732,8550.115341344897,4746.072012324165,3028.2054351775587,959303.6060175645
,69,148,959303.6060175645,3797.2434404861933,8577.19070659249,4779.947266106296,3022.6582527129513,957546.3170041712
,70,147,957546.3170041712,3790.287504808178,8604.351810496697,4814.064305688519,3016.9854668785283,955749.2381653612
,71,146,955749.2381653612,3783.1740677378884,8631.59892456327,4848.4248568253815,3011.1859088103633,953911.9992173462
,72,145,953911.9992173462,3775.901663568662,8658.932321157721,4883.030657589059,3005.2584004392306,952034.2269601964
,73,144,952034.2269601964,3768.4688150507777,8686.352273508053,4917.883458457276,2999.2017544221735,950115.5452561612
,74,143,950115.5452561612,3760.8740333056385,8713.859055707493,4952.985022401855,2993.014774073571,948155.575007833
,75,142,948155.575007833,3753.115817739339,8741.452942717235,4988.337124977896,2986.6962532957077,946153.9341361509
,76,141,946153.9341361509,3745.1926559555977,8769.134210369171,5023.941554413574,2980.244976508835,944110.2375582461
,77,140,944110.2375582461,3737.103023668058,8796.903135368675,5059.800111700617,2973.6597185807273,942024.0971651262
,78,139,942024.0971651262,3728.8453846119583,8824.759995297341,5095.914610685383,2966.9392447557293,939895.1217991966
,79,138,939895.1217991966,3720.4181904551533,8852.705068615782,5132.2868781606285,2960.08231058328,937722.9172316192
,80,137,937722.9172316192,3711.819880708493,8880.738634666399,5168.918753957905,2953.0876618459274,935507.0861395072
,81,136,935507.0861395072,3703.04888263555,8908.860973676174,5205.812091040623,2945.954034486811,933247.2280829534
,82,135,933247.2280829534,3694.103611161691,8937.072366759481,5242.968755597791,2938.6801545366257,930942.9394818922
,83,134,930942.9394818922,3684.9824687824903,8965.373095920886,5280.390627138396,2931.2647380400535,928593.8135927938
,84,133,928593.8135927938,3675.6838454714757,8993.763444057966,5318.07959858649,2923.7064909816563,926199.4404851889
,85,132,926199.4404851889,3666.206118587206,9022.243694964147,5356.037576376941,2916.004109211238,923759.4070180232
,86,131,923759.4070180232,3656.5476527796754,9050.814133331534,5394.266480551859,2908.156278368659,921273.29681584
,87,130,921273.29681584,3646.7067998960333,9079.47504475375,5432.768244857716,2900.1616738081107,918740.6902447904
,88,129,918740.6902447904,3636.681898885629,9108.226715728802,5471.544816843174,2892.018960521833,916161.1643884691
,89,128,916161.1643884691,3626.471275704357,9137.069433661945,5510.598157957588,2883.7267930632866,913534.2930235749
,90,127,913534.2930235749,3616.0732432183177,9166.00348686854,5549.930243650222,2875.2838154697615,910859.6465953944
,91,126,910859.6465953944,3605.4861011067696,9195.029164576958,5589.543063470188,2866.6886611844266,908136.7921931086
,92,125,908136.7921931086,3594.7081357643883,9224.14675693145,5629.438621167062,2857.9399529778148,905365.2935249193
,93,124,905365.2935249193,3583.737620202806,9253.356554995064,5669.618934792257,2849.0363028687357,902544.7108929958
,94,123,902544.7108929958,3572.572813951442,9282.658850752548,5710.086036801106,2839.9763120446164,899674.6011682394
,95,122,899674.6011682394,3561.2119629576146,9312.053937113265,5750.841974155651,2830.758570781265,896754.517764865
,96,121,896754.517764865,3549.653299485924,9341.542107914123,5791.888808428199,2821.3816583620496,893784.0106147988
,97,120,893784.0106147988,3537.895042016912,9371.123657922515,5833.228615905603,2811.844142996495,890762.6261418896
,98,119,890762.6261418896,3525.93539514498,9400.798882839268,5874.863487694289,2802.144581738285,887689.9072359336
,99,118,887689.9072359336,3513.772549475571,9430.568079301593,5916.795529826022,2792.281520402674,884565.3932265101
,100,117,884565.3932265101,3501.404681521603,9460.431544886045,5959.026863364443,2782.2534934832947,881388.619856629
,101,116,881388.619856629,3488.829953599157,9490.38957811152,6001.559624512363,2772.0590240683696,878159.1192561851
,102,115,878159.1192561851,3476.0465137223996,9520.442478442204,6044.395964719804,2761.696623756307,874876.4199152216
,103,114,874876.4199152216,3463.0524954977527,9550.590546290607,6087.538050792854,2751.164792570691,871540.0466569994
,104,113,871540.0466569994,3449.8460180172897,9580.834083020523,6130.988065003234,2740.4620188746544,868149.5206108709
,105,112,868149.5206108709,3436.425185751364,9611.173390950089,6174.7482051987245,2729.586779284629,864704.3591849569
,106,111,864704.3591849569,3422.7880884404544,9641.608773354765,6218.82068491431,2718.5375385834677,861204.076038626
,107,110,861204.076038626,3408.9328009862284,9672.140534470385,6263.207733484157,2707.3127496329494,857648.1810547749
,108,109,857648.1810547749,3394.8573833418177,9702.76897949621,6307.911596154392,2695.910853285631,854036.180311906
,109,108,854036.180311906,3380.5598804012952,9733.494414597944,6352.934534196649,2684.3302782960795,850367.5760560054
,110,107,850367.5760560054,3366.0383218883553,9764.317146910837,6398.278825022481,2672.569441231446,846641.8666722144
,111,106,846641.8666722144,3351.2907222441822,9795.23748454272,6443.946762298538,2660.6267463813997,842858.5466562972
,112,105,842858.5466562972,3336.31508051451,9826.255736577103,6489.940656062592,2648.5005856674097,839017.106585902
,113,104,839017.106585902,3321.1093802358623,9857.372213076262,6536.262832840399,2636.1893385513617,835117.033091613
,114,103,835117.033091613,3305.6715893209685,9888.587225084339,6582.91563576337,2623.691371943524,831157.8088277932
,115,102,831157.8088277932,3289.9996599433484,9919.901084630439,6629.90142468709,2611.005040109836,827138.912443216
,116,101,827138.912443216,3274.0915284210632,9951.314104731766,6677.222576310703,2598.128684578533,823059.8185514838
,117,100,823059.8185514838,3257.9451150996238,9982.82659939675,6724.881484297127,2585.0606340460913,818919.9977012328
,118,99,818919.9977012328,3241.5583242340467,10014.438883628174,6772.880559394127,2571.799204282489,814718.9163461211
,119,98,814718.9163461211,3224.929043870063,10046.151273426327,6821.222229556264,2558.3426980357885,810456.0368146006
,120,97,810456.0368146006,3208.055145724461,10077.964085792177,6869.908940067716,2544.6894049360208,806130.8172794689
,121,96,806130.8172794689,3190.9344850645643,10109.877638730515,6918.94315366595,2530.8376013983757,801742.7117272012
,122,95,801742.7117272012,3173.5649005868386,10141.892251253163,6968.3273506663245,2516.785550525694,797291.1699270606
,123,94,797291.1699270606,3155.944214294615,10174.008243382128,7018.064029087513,2502.531502010248,792775.6373999834
,124,93,792775.6373999834,3138.0702313749343,10206.225936152836,7068.1557047779015,2488.073692034817,788195.5553872403
,125,92,788195.5553872403,3119.940740074493,10238.545651617322,7118.604911542829,2473.410343173042,783550.3608188705
,126,91,783550.3608188705,3101.553511574696,10270.967712847441,7169.414201272745,2458.539664289059,778839.4862818868
,127,90,778839.4862818868,3082.9062998658023,10303.492443938125,7220.586144072322,2443.4598504364126,774062.3599882509
,128,89,774062.3599882509,3063.99684162016,10336.120170010592,7272.123328390432,2428.1690827562247,769218.4057426167
,129,88,769218.4057426167,3044.822856064525,10368.851217215624,7324.0283611510995,2412.6655283746413,764307.0429098402
,130,87,764307.0429098402,3025.382044851451,10401.685912736804,7376.303867885354,2396.9473402995236,759327.6863822544
,131,86,759327.6863822544,3005.6720919297572,10434.624584793806,7428.952492864049,2381.0126573164025,754279.7465467067
,132,85,754279.7465467067,2985.6906634140473,10467.667562645649,7481.976899231602,2364.8596038836713,749162.6292513588
,133,84,749162.6292513588,2965.4354074532953,10500.815176594026,7535.379769140731,2348.4862900270236,743975.7357722451
,134,83,743975.7357722451,2944.9039540984704,10534.067757986575,7589.163803888105,2331.8908112331305,738718.46277959
,135,82,738718.46277959,2924.093915169211,10567.425639220195,7643.331724050984,2315.07124834254,733390.2023038815
,136,81,733390.2023038815,2903.0028841195312,10600.889153744389,7697.886269624858,2298.025667441813,727990.3417016985
,137,80,727990.3417016985,2881.6284359025567,10634.458636064583,7752.830200162026,2280.7521197548654,722518.2636212914
,138,79,722518.2636212914,2859.968126834279,10668.134421745448,7808.166294911169,2263.2486415335375,716973.3459679137
,139,78,716973.3459679137,2838.0194944563254,10701.91684741431,7863.897352957984,2245.5132539473598,711354.9618689031
,140,77,711354.9618689031,2815.780057397742,10735.806250764455,7920.026193366713,2227.543962972532,705662.479638509
,141,76,705662.479638509,2793.247315235765,10769.802970558541,7976.555655322776,2209.3387592800896,699895.2627424663
,142,75,699895.2627424663,2770.418748355596,10803.907346631973,8033.488598276377,2190.895618123268,694052.6697623131
,143,74,694052.6697623131,2747.2918178091563,10838.119719896307,8090.8279020871505,2172.2124992240488,688134.05435945
,144,73,688134.05435945,2723.863965172823,10872.440432342642,8148.57646716982,2153.287346658887,682138.7652389391
,145,72,682138.7652389391,2700.1326124041343,10906.86982704506,8206.737214640925,2134.1180887436108,676066.1461130418
,146,71,676066.1461130418,2676.095161697457,10941.408248164033,8265.313086466576,2114.702637917488,669915.5356644926
,147,70,669915.5356644926,2651.748995338617,10976.056040949885,8324.307045611267,2095.0388906264575,663686.2675095078
,148,69,663686.2675095078,2627.0914755584686,11010.813551746227,8383.722076187758,2075.1247272055134,657377.6701605256
,149,68,657377.6701605256,2602.119944385414,11045.681127993415,8443.561183608002,2054.958011760239,650989.0669886778
,150,67,650989.0669886778,2576.83172349685,11080.659118232063,8503.827394735214,2034.536592047485,644519.7761859901
,151,66,644519.7761859901,2551.224114069544,11115.747872106464,8564.52375803692,2013.858299355185,637969.1107273083
,152,65,637969.1107273083,2525.294396628929,11150.947740368129,8625.653343739199,1992.9209483813022,631336.3783319504
,153,64,631336.3783319504,2499.039830897304,11186.259074879295,8687.219243981992,1971.7223371118998,624620.8814250804
,154,63,624620.8814250804,2472.4576556409434,11221.68222861641,8749.224572975467,1950.2602466983321,617821.9170988032
,155,62,617821.9170988032,2445.5450885160963,11257.21755567369,8811.672467157594,1928.5324413335445,610938.7770729791
,156,61,610938.7770729791,2418.299325913876,11292.86541126666,8874.566085352784,1906.5366681274834,603970.7476557539
,157,60,603970.7476557539,2390.717542804026,11328.626151735667,8937.90860893164,1884.2706569816035,596917.1097038038
,158,59,596917.1097038038,2362.7968925775567,11364.50013454949,9001.703241971933,1861.7321204624675,589777.1385822943
,159,58,589777.1385822943,2334.5345068882484,11400.487718308897,9065.953211420649,1838.9187536744332,582550.1041245481
,160,57,582550.1041245481,2305.9274954930033,11436.589262750214,9130.66176725721,1815.8282341314211,575235.2705914223
,161,56,575235.2705914223,2276.972946091047,11472.805128748912,9195.832182657865,1792.458221627754,567831.8966303922
,162,55,567831.8966303922,2247.667924161969,11509.135678323286,9261.467754161316,1768.8063581080644,560339.2352343389
,163,54,560339.2352343389,2218.0094728025915,11545.58127463797,9327.57180183538,1744.8702675362613,552756.5337000398
,164,53,552756.5337000398,2187.994612562658,11582.142282007662,9394.147669445005,1720.6475557635501,545083.0335863584
,165,52,545083.0335863584,2157.6203412793357,11618.819065900683,9461.198724621347,1696.1358103955008,537317.9706721326
,166,51,537317.9706721326,2126.883633910525,11655.6119929427,9528.728359032175,1671.3326006581513,529460.5749137586
,167,50,529460.5749137586,2095.781442366961,11692.521430920344,9596.739988553383,1646.2354772631497,521510.0704024683
,168,49,521510.0704024683,2064.310695343104,11729.547748784924,9665.23705344182,1620.8419722719173,513465.6753212984
,169,48,513465.6753212984,2032.4682981468063,11766.691316656075,9734.223018509269,1595.1495989588323,505326.601901748
,170,47,505326.601901748,2000.2511325277526,11803.952505825482,9803.70137329773,1569.1558516734258,497092.0563801237
,171,46,497092.0563801237,1967.6560565046566,11841.33168876059,9873.675632255934,1542.8582057015813,488761.2389535694
,172,45,488761.2389535694,1934.6799041912122,11878.829239108338,9944.149334917125,1516.2541171257321,480333.34373577795
,173,44,480333.34373577795,1901.3194856207879,11916.445531698833,10015.126046078045,1489.3410226840497,471807.55871238397
,174,43,471807.55871238397,1867.5715865698533,11954.180942549221,10086.609355979368,1462.1163396286145,463183.06569603324
,175,42,463183.06569603324,1833.4329683801318,11992.03584886729,10158.602880487158,1434.5774655825626,454459.04028112866
,176,41,454459.04028112866,1798.9003677794678,12030.010629055365,10231.110261275897,1406.7217783962003,445634.651798249
,177,40,445634.651798249,1763.9704967014025,12068.105662714037,10304.135166012635,1378.5466360020819,436709.06326823845
,178,39,436709.06326823845,1728.640042103444,12106.321330645958,10377.681288542513,1350.049376269037,427681.431355965
,179,38,427681.431355965,1692.905665784028,12144.658014859666,10451.752349075638,1321.2273168551496,418550.9063237445
,180,37,418550.9063237445,1656.7640041981556,12183.116098573393,10526.352094375237,1292.0777550596692,409316.63198442897
,181,36,409316.63198442897,1620.211668271698,12221.69596621886,10601.484297947161,1262.597967673859,399977.7456541557
,182,35,399977.7456541557,1583.2452432143664,12260.398003445225,10677.15276023086,1232.7852108307618,390533.37810475554
,183,34,390533.37810475554,1545.8612883313242,12299.222597122787,10753.361308791464,1202.6367198538862,380982.653515818
,184,33,380982.653515818,1508.0563368334465,12338.17013534702,10830.113798513574,1172.1497091047972,371324.6894264092
,185,32,371324.6894264092,1469.8268956462032,12377.241007442271,10907.414111796068,1141.3213718296083,361558.59668644273
,186,31,361558.59668644273,1431.1694452171694,12416.435603965841,10985.266158748673,1110.1488800043646,351683.47940769844
,187,30,351683.47940769844,1392.0804393221397,12455.754316711716,11063.673877389578,1078.6293841793113,341698.43491448817
,188,29,341698.43491448817,1352.556304869849,12495.197538714634,11142.641233844784,1046.7600133220374,331602.5536939654
,189,28,331602.5536939654,1312.59344170528,12534.76566425389,11222.17222254861,1014.5378746594865,321394.91934607626
,190,27,321394.91934607626,1272.188222411552,12574.459088857368,11302.270866445815,981.9600535188298,311074.6085331493
,191,26,311074.6085331493,1231.3369921103827,12614.278209305407,11382.941217195024,949.0236131671885,300640.69092912145
,192,25,300640.69092912145,1190.0360682611058,12654.223423634878,11464.187355373771,915.7255946502011,290092.2291683979
,193,24,290092.2291683979,1148.2817404582418,12694.295131143035,11546.013390684793,882.0630166294249,279428.27879434254
,194,23,279428.27879434254,1106.070270227606,12734.493732391638,11628.423462164032,848.0328752185653,268647.8882073971
,195,22,268647.8882073971,1063.397890820947,12774.819629210884,11711.421738389938,813.6321438185225,257750.09861282565
,196,21,257750.09861282565,1020.2608070091017,12815.273224703395,11795.012417694294,778.8577729512493,246733.9439680826
,197,20,246733.9439680826,976.6551948736604,12855.854923248264,11879.199728374604,743.7066900924086,235598.4509298004
,198,19,235598.4509298004,932.5772015971266,12896.565130505205,11963.987928908078,708.1757995028256,224342.63880039513
,199,18,224342.63880039513,888.0229452515641,12937.404253418452,12049.381308166889,672.2619820587228,212965.51947428696
,200,17,212965.51947428696,842.9885145857193,12978.372700220942,12135.384185635223,635.9620950807305,201466.09738373247
,201,16,201466.09738373247,797.4699688106077,13019.47088043829,12222.000911627681,599.2729721616652,189843.36944426646
,202,15,189843.36944426646,751.4633373835547,13060.69920489301,12309.235867509455,562.1914229930638,178096.32499975007
,203,14,178096.32499975007,704.9646197906774,13102.058085708486,12397.09346591781,524.7142331904688,166223.94576702273
,204,13,166223.94576702273,657.9697853277984,13143.547936313222,12485.578150985424,486.83816411745147,154225.20578015476
,205,12,154225.20578015476,610.4747728797794,13185.169171444884,12574.694398565105,448.55995270836723,142099.07133429803
,206,11,142099.07133429803,562.4754906982631,13226.922207154457,12664.446716456194,409.8763112898325,129844.50092913167
,207,10,129844.50092913167,513.9678161778129,13268.807460810393,12754.839644632579,370.7839274009138,117460.4452119
,208,9,117460.4452119,464.94759563043755,13310.825351102954,12845.877755472517,331.2794636120204,104945.84692003952
,209,8,104945.84692003952,415.4106440584898,13352.976298048117,12937.565653989628,291.3595573424913,92299.64082339239
,210,7,92299.64082339239,365.3527449259282,13395.260722991872,13029.907978065943,251.0208206768671,79520.75366600332
,211,6,79520.75366600332,314.76964992792983,13437.679048614722,13122.909398686792,210.25984017983566,66608.10410749636
,212,5,66608.10410749636,263.65707875883976,13480.231698935275,13216.574620176436,169.07317670984642,53560.60266402977
,213,4,53560.60266402977,212.0107188784512,13522.91909931518,13310.90838043673,127.45736523137795,40377.151648824416
,214,3,40377.151648824416,159.82622527659666,13565.741676462882,13405.915451186285,85.40891462585407,27056.645112263985
,215,2,27056.645112263985,107.09922023604494,13608.69985843861,13501.600638202564,42.9243075011945,13597.968781562615
,216,1,13597.968781562615,53.82529309368535,13651.794074656464,13597.968781562779,-5.184119800105691e-13,-1.6422745829913765e-10
