input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,70,713315.790178747,1188.8596502979117,10804.691018679658,9615.831368381747,1172.8332646839422,704872.7920750492
,40,69,704872.7920750492,1174.7879867917488,10822.698837044125,9647.910850252376,1158.7081353746614,696383.5893601716
,41,68,696383.5893601716,1160.639315600286,10840.7366684392,9680.097352838915,1144.5058200122212,687847.9978273448
,42,67,687847.9978273448,1146.4133297122414,10858.804562886602,9712.391233174361,1130.226010990284,679265.8326051608
,43,66,679265.8326051608,1132.1097210086014,10876.902570491404,9744.792849482803,1115.8683995927965,670636.9081552707
,44,65,670636.9081552707,1117.7281802587847,10895.030741442237,9777.302561183453,1101.4326759901455,661961.0382700774
,45,64,661961.0382700774,1103.2683971167958,10913.189126011315,9809.92072889452,1086.918529235305,653238.0360704182
,46,63,653238.0360704182,1088.7300601173638,10931.377774554672,9842.64771443731,1072.3256472599683,644467.7140032408
,47,62,644467.7140032408,1074.1128566720681,10949.596737512267,9875.483880840198,1057.6537168706677,635649.8838392713
,48,61,635649.8838392713,1059.4164730654522,10967.84606540812,9908.429592342667,1042.902423744881,626784.3566706735
,49,60,626784.3566706735,1044.6405944511225,10986.125808850466,9941.485214399343,1028.0714524271236,617870.9429087013
,50,59,617870.9429087013,1029.7849048478354,11004.436018531882,9974.651113684047,1013.1604863250287,608909.4522813422
,51,58,608909.4522813422,1014.8490871355705,11022.776745229448,10007.927658093879,998.169207705414,599899.6938309538
,52,57,599899.6938309538,999.8328230515897,11041.14803980483,10041.31521675324,983.0972976903342,590841.4759118909
,53,56,590841.4759118909,984.7357931864848,11059.549953204521,10074.814160018037,967.9444362531215,581734.606188126
,54,55,581734.606188126,969.5576769802101,11077.982536459862,10108.424859479652,952.7103022144107,572578.8916308607
,55,54,572578.8916308607,954.2981527181013,11096.445840687302,10142.1476879692,937.3945732381527,563374.1385161297
,56,53,563374.1385161297,938.9568975268829,11114.939917088454,10175.98301956157,921.9969258276135,554120.1524223957
,57,52,554120.1524223957,923.5335873706595,11133.464816950262,10209.931229579603,906.5170353213601,544816.7382281374
,58,51,544816.7382281374,908.0278970468956,11152.020591645196,10243.9926945983,890.9545758892319,535463.7001094284
,59,50,535463.7001094284,892.4395001823807,11170.607292631274,10278.167792448892,875.3092205282992,526060.8415375078
,60,49,526060.8415375078,876.7680692291798,11189.224971452328,10312.456902223148,859.5806410588078,516607.96527634346
,61,48,516607.96527634346,861.0132754605725,11207.873679738072,10346.860404277499,843.7685081201099,507104.87338018604
,62,47,507104.87338018604,845.1747889669767,11226.553469204327,10381.37868023735,827.8724911665812,497551.3671911153
,63,46,497551.3671911153,829.2522786518589,11245.264391652985,10416.012113001127,811.8922584635236,487947.2473365777
,64,45,487947.2473365777,813.2454122276296,11264.006498972412,10450.761086744782,795.8274770830549,478292.313726916
,65,44,478292.313726916,797.1538562115267,11282.77984313737,10485.625986925843,779.6778128999836,468586.3655528901
,66,43,468586.3655528901,780.9772759214836,11301.584476209291,10520.607200287808,763.4429305876706,458829.20128319
,67,42,458829.20128319,764.7153354719834,11320.420450336296,10555.705114864313,747.1224936138761,449020.6186619395
,68,41,449020.6186619395,748.3676977698992,11339.287817753531,10590.920119983632,730.7161642365933,439160.4147061925
,69,40,439160.4147061925,731.9340245103209,11358.186630783126,10626.252606272805,714.2236034998662,429248.38570341957
,70,39,429248.38570341957,715.413976172366,11377.116941834467,10661.702965662102,697.6444712295958,419284.32720898703
,71,38,419284.32720898703,698.8072120149784,11396.07880340419,10697.271591389212,680.9784260293297,409268.03404362715
,72,37,409268.03404362715,682.1133900727119,11415.072268076514,10732.958878003801,664.225125276039,399199.30029089935
,73,36,399199.30029089935,665.332167151499,11434.097388523336,10768.765221371837,647.3842251158792,389077.9192946434
,74,35,389077.9192946434,648.4631988244057,11453.154217504205,10804.6910186798,630.4553804599393,378903.6836564235
,75,34,378903.6836564235,631.5061394273725,11472.242807866738,10840.736668439366,613.4382449799737,368676.3852329641
,76,33,368676.3852329641,614.4606420549402,11491.363212546505,10876.902570491564,596.332471104121,358395.8151335767
,77,32,358395.8151335767,597.3263585559612,11510.515484567437,10913.189126011475,579.1377100126087,348061.76371757785
,78,31,348061.76371757785,580.1029395292965,11529.699677041706,10949.59673751241,561.8536116334425,337674.0205916989
,79,30,337674.0205916989,562.7900343194982,11548.915843170145,10986.125808850647,544.4798246380805,327232.3746074863
,80,29,327232.3746074863,545.3872910124772,11568.164036242088,11022.77674522961,527.0159964370945,316736.6138586938
,81,28,316736.6138586938,527.8943564311563,11587.444309635805,11059.549953204649,509.4617731758153,306186.52567866497
,82,27,306186.52567866497,510.31087613110833,11606.75671681855,11096.445840687442,491.8167997299626,295581.8966377075
,83,26,295581.8966377075,492.63649439617916,11626.10131134661,11133.46481695043,474.0807197012618,284922.5125404583
,84,25,284922.5125404583,474.8708542340972,11645.478146865547,11170.60729263145,456.25317541304474,274208.1584232399
,85,24,274208.1584232399,457.0135973720665,11664.887277110327,11207.87367973826,438.33380790583607,263438.6185514075
,86,23,263438.6185514075,439.0643642523458,11684.328755905522,11245.264391653176,420.32225693292384,252613.67641668723
,87,22,252613.67641668723,421.0227940278121,11703.802637165334,11282.779843137521,402.21816095591623,241733.11473450562
,88,21,241733.11473450562,402.8885245575094,11723.308974893996,11320.420450336487,384.02115714028196,230796.71544130944
,89,20,230796.71544130944,384.66119240218245,11742.847823185475,11358.186630783293,365.7308813508769,219804.25969187703
,90,19,219804.25969187703,366.34043281979507,11762.419236224174,11396.078803404378,347.34696814745445,208755.52785662012
,91,18,208755.52785662012,347.92587976103357,11782.023268284542,11434.097388523509,328.86905078016105,197650.29951887677
,92,17,197650.29951887677,329.41716586479464,11801.659973731696,11472.242807866902,310.29676118501646,186488.3534721949
,93,16,186488.3534721949,310.81392245365817,11821.329407021236,11510.515484567577,291.62972997937885,175269.4677176067
,94,15,175269.4677176067,292.1157795293445,11841.031622699697,11548.915843170353,272.86758645739394,163993.41946089375
,95,14,163993.41946089375,273.32236576815626,11860.766675404204,11587.444309636048,254.00995858542953,152659.98510984314
,96,13,152659.98510984314,254.43330851640525,11880.534619863174,11626.101311346769,235.05647299749396,141268.94027149386
,97,12,141268.94027149386,235.4482337858231,11900.335510896317,11664.887277110494,216.00675499063897,129820.059749374
,98,11,129820.059749374,216.36676624895668,11920.169403414515,11703.802637165558,196.86042852034743,118313.1175407288
,99,10,118313.1175407288,197.188529234548,11940.036352420224,11742.847823185675,177.61711619590523,106747.88683373903
,100,9,106747.88683373903,177.9131447228984,11959.936413007692,11782.023268284793,158.27643927575707,95124.14000472998
,101,8,95124.14000472998,158.54023334121666,11979.869640362645,11821.329407021429,138.8380176628476,83441.64861537139
,102,7,83441.64861537139,139.06941435895234,11999.836089763241,11860.76667540429,119.30146989994518,71700.18340986705
,103,6,71700.18340986705,119.50030568311176,12019.835816579582,11900.33551089647,99.66641316495098,59899.514312135536
,104,5,59899.514312135536,99.83252385355924,12039.86887627394,11940.03635242038,79.93246326619193,48039.41042298135
,105,4,48039.41042298135,80.06568403830227,12059.935324401044,11979.869640362742,60.09923463769769,36119.64001725631
,106,3,36119.64001725631,60.199400028760515,12080.035216608694,12019.835816579933,40.16634033446063,24139.970541010836
,107,2,24139.970541010836,40.23328423501806,12100.168608636424,12059.935324401406,20.133392027682387,12100.168608637114
,108,1,12100.168608637114,20.166947681061856,12120.335556317896,12100.168608636834,4.668739469101032e-13,2.80591242092972e-10
