input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,212,987916.6308752246,2469.7915771880616,6009.14338010912,3539.351802921058,2460.943197680759,986838.2222699843
,18,211,986838.2222699843,2467.095555674961,6024.16623855939,3557.070682884429,2458.2028789677497,985739.3544660676
,19,210,985739.3544660676,2464.348386165169,6039.226654155787,3574.8782679906185,2455.4111904951924,984619.8873885722
,20,209,984619.8873885722,2461.5497184714304,6054.324720791178,3592.7750023197477,2452.5677809656313,983479.6801672181
,21,208,983479.6801672181,2458.699200418045,6069.460532593155,3610.76133217511,2449.6722970876076,982318.5911321306
,22,207,982318.5911321306,2455.7964778303267,6084.634183924638,3628.837706094311,2446.724383565091,981136.4778096015
,23,206,981136.4778096015,2452.8411945240036,6099.845769384448,3647.004574860445,2443.723683086853,979933.1969178278
,24,205,979933.1969178278,2449.8329922945695,6115.09538380791,3665.262391513341,2440.669836315786,978708.6043626303
,25,204,978708.6043626303,2446.7715109065757,6130.383122267428,3683.6116113608523,2437.562481878174,977462.5552331477
,26,203,977462.5552331477,2443.6563880828694,6145.709080073098,3702.052691990229,2434.4012563528936,976194.9037975103
,27,202,976194.9037975103,2440.487259493776,6161.07335277328,3720.586093279504,2431.185794260577,974905.5034984914
,28,201,974905.5034984914,2437.2637587462286,6176.476036155213,3739.212277408984,2427.915728052706,973594.206949135
,29,200,973594.206949135,2433.985517372838,6191.9172262456,3757.9317088727626,2424.590688100656,972260.8659283629
,30,199,972260.8659283629,2430.6521648209073,6207.397019311213,3776.7448544903054,2421.2103026846817,970905.3313765574
,31,198,970905.3313765574,2427.2633284413932,6222.91551185949,3795.6521834180967,2417.7741979828484,969527.4533911222
,32,197,969527.4533911222,2423.8186334778056,6238.47280063914,3814.654167161334,2414.281998059902,968127.0812220208
,33,196,968127.0812220208,2420.317703055052,6254.068982640735,3833.7512795856833,2410.733324856088,966704.0632672912
,34,195,966704.0632672912,2416.760158168228,6269.704155097338,3852.94399692911,2407.1277981759054,965258.247068538
,35,194,965258.247068538,2413.145617671345,6285.378415485082,3872.232797813737,2403.4650356768107,963789.4793064011
,36,193,963789.4793064011,2409.473698266003,6301.091861523793,3891.6181632577905,2399.744652857858,962297.6057960012
,37,192,962297.6057960012,2405.744014490003,6316.844591177602,3911.1005766875987,2395.966263048284,960782.4714823618
,38,191,960782.4714823618,2401.9561787059047,6332.636702655545,3930.6805239496407,2392.1294773960303,959243.9204358081
,39,190,959243.9204358081,2398.1098010895203,6348.468294412183,3950.358493322663,2388.233904856214,957681.7958473418
,40,189,957681.7958473418,2394.2044896183543,6364.339465148213,3970.134975529859,2384.27915217953,956095.9400239914
,41,188,956095.9400239914,2390.2398500599784,6380.250313811082,3990.010463751104,2380.2648239006007,954486.1943841409
,42,187,954486.1943841409,2386.2154859603525,6396.20093959561,4009.9854536352577,2376.1905223262643,952852.399452832
,43,186,952852.399452832,2382.13099863208,6412.1914419446,4030.0604433125204,2372.0558475237985,951194.3948570433
,44,185,951194.3948570433,2377.9859871426083,6428.221920549459,4050.235933406851,2367.8603973090912,949512.0193209455
,45,184,949512.0193209455,2373.780048302364,6444.292475350834,4070.5124270484703,2363.6037672347425,947805.1106611317
,46,183,947805.1106611317,2369.5127766528294,6460.403206539211,4090.8904298863818,2359.285550578113,946073.5057818234
,47,182,946073.5057818234,2365.1837644545585,6476.554214555556,4111.370450100998,2354.9053383293062,944317.0406700517
,48,181,944317.0406700517,2360.7926016751294,6492.745600091944,4131.952998416815,2350.4627191790873,942535.550390814
,49,180,942535.550390814,2356.338875977035,6508.977464092175,4152.63858811514,2345.957279506747,940728.8690822056
,50,179,940728.8690822056,2351.822172705514,6525.249907752404,4173.427735046891,2341.388603367897,938896.8299505266
,51,178,938896.8299505266,2347.2420748763166,6541.563032521785,4194.320957645468,2336.756272482203,937039.2652653634
,52,177,937039.2652653634,2342.5981631634086,6557.9169401030895,4215.318776939681,2332.0598662210596,935156.0063546448
,53,176,935156.0063546448,2337.890015886612,6574.311732453348,4236.421716566736,2327.298961595195,933246.8835996732
,54,175,933246.8835996732,2333.117208999183,6590.747511784477,4257.630302785294,2322.47313324222,931311.7264301301
,55,174,931311.7264301301,2328.2793160753254,6607.22438056394,4278.945064488615,2317.5819534141037,929350.3633190556
,56,173,929350.3633190556,2323.375908297639,6623.742441515349,4300.36653321771,2312.6249919645948,927362.6217778025
,57,172,927362.6217778025,2318.406554444506,6640.301797619134,4321.8952431746275,2307.6018163365698,925348.3283509645
,58,171,925348.3283509645,2313.370820877411,6656.902552113183,4343.531731235773,2302.511991549322,923307.308611278
,59,170,923307.308611278,2308.268271528195,6673.544808493464,4365.27653696527,2297.355080185782,921239.3871544985
,60,169,921239.3871544985,2303.0984678862465,6690.228670514697,4387.13020262845,2292.130642379675,919144.3875942497
,61,168,919144.3875942497,2297.8609689856244,6706.954242190985,4409.093273205361,2286.838235802611,917022.132556847
,62,167,917022.132556847,2292.5553313921173,6723.72162779646,4431.166296404343,2281.4774156511066,914872.4436760937
,63,166,914872.4436760937,2287.181109190234,6740.53093186595,4453.3498226757165,2276.047734633545,912695.1415880516
,64,165,912695.1415880516,2281.737853970129,6757.382259195617,4475.644405225488,2270.5487429570653,910490.0459257831
,65,164,910490.0459257831,2276.225114814458,6774.275714843604,4498.050600029146,2264.979988314385,908256.9753140683
,66,163,908256.9753140683,2270.6424382851706,6791.211404130711,4520.568965845541,2259.341015870557,905995.7473640933
,67,162,905995.7473640933,2264.9893684102335,6808.18943264104,4543.200064230807,2253.631368249656,903706.1786681121
,68,161,903706.1786681121,2259.26544667028,6825.20990622264,4565.94445955236,2247.8505855213994,901388.0847940812
,69,160,901388.0847940812,2253.470211985203,6842.272930988196,4588.802719002993,2241.9982051876955,899041.280280266
,70,159,899041.280280266,2247.6032007006647,6859.378613315666,4611.775412615001,2236.0737621691273,896665.57862982
,71,158,896665.57862982,2241.66394657455,6876.527059848953,4634.863113274403,2230.076788791364,894260.7923053369
,72,157,894260.7923053369,2235.651980763342,6893.718377498573,4658.066396735231,2224.006814771504,891826.7327233731
,73,156,891826.7327233731,2229.5668318084327,6910.95267344232,4681.385841633887,2217.863367204348,889363.2102489435
,74,155,889363.2102489435,2223.4080256223588,6928.230055125923,4704.822029503564,2211.6459705486,886870.0341899886
,75,154,886870.0341899886,2217.1750854749716,6945.550630263739,4728.375544788767,2205.3541466129996,884347.0127918129
,76,153,884347.0127918129,2210.8675319795325,6962.9145068394,4752.046974859868,2198.9874145423823,881793.9532314953
,77,152,881793.9532314953,2204.484883078738,6980.321793106495,4775.836910027756,2192.545290803669,879210.6616122712
,78,151,879210.6616122712,2198.026654030678,6997.772597589259,4799.745943558581,2186.0272891717814,876596.9429578844
,79,150,876596.9429578844,2191.4923573947112,7015.267029083233,4823.774671688521,2179.4329207154897,873952.6012069114
,80,149,873952.6012069114,2184.8815030172786,7032.8051966559415,4847.923693638662,2172.7616937831817,871277.439207056
,81,148,871277.439207056,2178.19359801764,7050.387209647581,4872.19361162994,2166.0131139885652,868571.2587094146
,82,147,868571.2587094146,2171.428146773537,7068.0131776717,4896.585030898163,2159.186684196291,865833.8603627128
,83,146,865833.8603627128,2164.584650906782,7085.683210615877,4921.098559709095,2152.281904507509,863065.0437075112
,84,145,863065.0437075112,2157.662609268778,7103.397418642414,4945.734809373636,2145.298272245344,860264.6071703829
,85,144,860264.6071703829,2150.661517925957,7121.1559121890205,4970.494394263063,2138.2352819402995,857432.3480580602
,86,143,857432.3480580602,2143.5808701451506,7138.958801969492,4995.377931824341,2131.0924253155895,854568.0625515515
,87,142,854568.0625515515,2136.420156378879,7156.806198974415,5020.386042595535,2123.8691912723903,851671.5457002284
,88,141,851671.5457002284,2129.178864250571,7174.698214471851,5045.519350221281,2116.565065875018,848742.5914158822
,89,140,848742.5914158822,2121.8564785397057,7192.634960008032,5070.778481468326,2109.1795323360348,845780.99246675
,90,139,845780.99246675,2114.452481166875,7210.61654740805,5096.1640662411755,2101.7120710012723,842786.5404715101
,91,138,842786.5404715101,2106.9663511787753,7228.643088776569,5121.676737597794,2094.162159334781,839759.0258932471
,92,137,839759.0258932471,2099.3975647331176,7246.714696498509,5147.3171317653905,2086.5292719037043,836698.2380333854
,93,136,836698.2380333854,2091.7455950834633,7264.831483239754,5173.085888156291,2078.8128803630725,833603.9650255921
,94,135,833603.9650255921,2084.0099125639804,7282.993561947852,5198.983649383872,2071.012453440521,830475.9938296488
,95,134,830475.9938296488,2076.1899845741223,7301.201045852723,5225.011061278601,2063.1274569209254,827314.1102252911
,96,133,827314.1102252911,2068.285275563228,7319.454048467354,5251.168772904126,2055.1573536309675,824118.098806018
,97,132,824118.098806018,2060.295247015045,7337.752683588519,5277.457436573474,2047.1016034236113,820887.7429728681
,98,131,820887.7429728681,2052.2193574321705,7356.09706529749,5303.87770786532,2038.959663162507,817622.8249281653
,99,130,817622.8249281653,2044.0570623204133,7374.487307960734,5330.430245640321,2030.7309867063125,814323.1256692313
,100,129,814323.1256692313,2035.8078141730782,7392.923526230634,5357.115712057555,2022.4150248929343,810988.4249820666
,101,128,810988.4249820666,2027.4710624551665,7411.40583504621,5383.934772591044,2014.011225523689,807618.5014349993
,102,127,807618.5014349993,2019.0462535874983,7429.934349633825,5410.888096046327,2005.5190333473824,804213.1323723004
,103,126,804213.1323723004,2010.532830930751,7448.50918550791,5437.976354577158,1996.9378900443082,800772.0939077676
,104,125,800772.0939077676,2001.930234769419,7467.130458471678,5465.200223702259,1988.2672342101635,797295.1609182755
,105,124,797295.1609182755,1993.2379022956886,7485.798284617854,5492.560382322165,1979.5065013398832,793782.1070372931
,106,123,793782.1070372931,1984.455267593233,7504.512780329399,5520.057512736166,1970.6551238113925,790232.7046483684
,107,122,790232.7046483684,1975.581761620921,7523.27406228022,5547.692300659299,1961.712530869273,786646.7248785784
,108,121,786646.7248785784,1966.616812196446,7542.082247435921,5575.4654352394755,1952.6781486083473,783023.9375919473
,109,120,783023.9375919473,1957.5598439798682,7560.93745305451,5603.377609074641,1943.5513999571815,779364.1113828297
,110,119,779364.1113828297,1948.4102784570744,7579.839796687143,5631.429518230068,1934.3317046614993,775667.0135692612
,111,118,775667.0135692612,1939.167533923153,7598.78939617886,5659.621862255707,1925.0184792675136,771932.4101862729
,112,117,771932.4101862729,1929.8310254656824,7617.786369669305,5687.955344203622,1915.6111371051734,768160.0659791745
,113,116,768160.0659791745,1920.4001649479362,7636.830835593478,5716.430670645542,1906.1090882713222,764349.7443968002
,114,115,764349.7443968002,1910.8743609920004,7655.922912682459,5745.048551690459,1896.5117396127744,760501.2075847225
,115,114,760501.2075847225,1901.2530189618064,7675.062719964165,5773.809701002358,1886.8184947093007,756614.2163784296
,116,113,756614.2163784296,1891.535540946074,7694.250376764075,5802.714835818,1877.0287538565287,752688.5302964681
,117,112,752688.5302964681,1881.7213257411702,7713.486002705986,5831.764676964815,1867.141914048758,748723.907533552
,118,111,748723.907533552,1871.80976883388,7732.7697177127475,5860.959948878867,1857.157368961683,744720.1049536349
,119,110,744720.1049536349,1861.8002623840873,7752.101642007028,5890.301379622941,1847.07450893503,740676.878082947
,120,109,740676.878082947,1851.6921952073676,7771.4818961120445,5919.789700904677,1836.892720955106,736593.9811029974
,121,108,736593.9811029974,1841.4849527574936,7790.910600852323,5949.42564809483,1826.6113886372566,732471.1668435398
,122,107,732471.1668435398,1831.1779171088494,7810.387877354451,5979.209960245602,1816.2298922082355,728308.1867755024
,123,106,728308.1867755024,1820.770466938756,7829.913847047837,6009.143380109082,1805.7476084884834,724104.7910038817
,124,105,724104.7910038817,1810.2619775097044,7849.488631665453,6039.226654155748,1795.163910874315,719860.7282606002
,125,104,719860.7282606002,1799.6518206515007,7869.112353244617,6069.460532593117,1784.478169320018,715575.7458973272
,126,103,715575.7458973272,1788.939364743318,7888.7851341277255,6099.8457693844075,1773.689750319857,711249.5898782626
,127,102,711249.5898782626,1778.1239746956564,7908.507096963042,6130.383122267386,1762.798016889988,706882.0047728851
,128,101,706882.0047728851,1767.2050119322128,7928.278364705448,6161.0733527732355,1751.8023285502798,702472.7337486622
,129,100,702472.7337486622,1756.1818343716554,7948.099060617212,6191.917226245556,1740.7020413060418,698021.5185637227
,130,99,698021.5185637227,1745.0537964093069,7967.969308268753,6222.915511859446,1729.4965076296583,693528.0995594929
,131,98,693528.0995594929,1733.8202488987322,7987.8892315394205,6254.068982640689,1718.1850764421304,688992.2156532942
,132,97,688992.2156532942,1722.4805391332357,8007.858954618266,6285.37841548503,1706.767093094523,684413.6043309037
,133,96,684413.6043309037,1711.0340108272594,8027.878602004813,6316.844591177553,1695.2418993493156,679792.0016390755
,134,95,679792.0016390755,1699.4800040976886,8047.948298509823,6348.468294412134,1683.6088333616583,675127.142178025
,135,94,675127.142178025,1687.8178554450624,8068.068169256095,6380.250313811032,1671.867229660535,670418.7590938745
,136,93,670418.7590938745,1676.0468977346864,8088.238339679235,6412.191441944548,1660.0164191298247,665666.5840710597
,137,92,665666.5840710597,1664.1664601776492,8108.4589355284315,6444.292475350782,1648.0557289892724,660870.3473246982
,138,91,660870.3473246982,1652.1758683117457,8128.7300828672505,6476.554214555505,1635.9844827753568,656029.777592918
,139,90,656029.777592918,1640.0744439822952,8149.051908074418,6508.977464092122,1623.802000322065,651144.602129148
,140,89,651144.602129148,1627.86150532287,8169.424537844599,6541.56303252173,1611.5075977415656,646214.5466943678
,141,88,646214.5466943678,1615.5363667359195,8189.8480991892075,6574.311732453288,1599.1005874047862,641239.3355493193
,142,87,641239.3355493193,1603.0983388732982,8210.322719437183,6607.224380563885,1586.5802779218886,636218.6914466773
,143,86,636218.6914466773,1590.5467286166934,8230.848526235775,6640.301797619082,1573.9459741226456,631152.3356231808
,144,85,631152.3356231808,1577.8808390579522,8251.425647551358,6673.544808493405,1561.1969770367184,626039.9877917242
,145,84,626039.9877917242,1565.0999694793104,8272.054211670236,6706.954242190926,1548.332583873833,620881.3661334071
,146,83,620881.3661334071,1552.2034153335178,8292.734347199412,6740.530931865894,1535.352088003853,615676.1872895451
,147,82,615676.1872895451,1539.1904682238628,8313.466183067405,6774.275714843542,1522.2547789367538,610424.1663536383
,148,81,610424.1663536383,1526.0604158840958,8334.249848525074,6808.189432640978,1509.0399423024933,605125.0168632998
,149,80,605125.0168632998,1512.8125421582495,8355.085473146384,6842.272930988134,1495.7068598307792,599778.4507921424
,150,79,599778.4507921424,1499.446126980356,8375.97318682925,6876.527059848893,1482.254809330734,594384.1785416242
,151,78,594384.1785416242,1485.9604463540607,8396.913119796322,6910.952673442261,1468.6830646704548,588941.9089328523
,152,77,588941.9089328523,1472.3547723321308,8417.905402595805,6945.550630263674,1454.9908957564717,583451.3491983452
,153,76,583451.3491983452,1458.628372995863,8438.950166102293,6980.32179310643,1441.1775685130972,577912.2049737519
,154,75,577912.2049737519,1444.7805124343797,8460.047541517544,7015.267029083165,1427.2423448616717,572324.1802895303
,155,74,572324.1802895303,1430.8104507238259,8481.197660371337,7050.387209647512,1413.184482699707,566686.9775625825
,156,73,566686.9775625825,1416.7174439064563,8502.400654522264,7085.683210615807,1399.0032358799167,561000.2975878466
,157,72,561000.2975878466,1402.5007439696167,8523.656656158571,7121.155912188955,1384.6978541891442,555263.8395298469
,158,71,555263.8395298469,1388.1595988246172,8544.96579779896,7156.806198974342,1370.2675833271815,549477.3009141997
,159,70,549477.3009141997,1373.6932522854993,8566.328212293462,7192.634960007962,1355.7116648854792,543640.3776190772
,160,69,543640.3776190772,1359.100944047693,8587.744032824186,7228.643088776494,1341.0293363257517,537752.7638666264
,161,68,537752.7638666264,1344.3819096665661,8609.213392906244,7264.831483239677,1326.219830958467,531814.1522143453
,162,67,531814.1522143453,1329.5353805358632,8630.736426388512,7301.201045852649,1311.2823779212317,525824.233546414
,163,66,525824.233546414,1314.560583866035,8652.31326745448,7337.752683588445,1296.216202157064,519782.6970649826
,164,65,519782.6970649826,1299.4567426624565,8673.944050623111,7374.487307960655,1281.020524392555,513689.2302814145
,165,64,513689.2302814145,1284.2230757035363,8695.62891074967,7411.405835046135,1265.694561115921,507543.5190074843
,166,63,507543.5190074843,1268.8587975187108,8717.36798302654,7448.509185507828,1250.2375245549413,501345.2473465314
,167,62,501345.2473465314,1253.3631183663285,8739.161402984102,7485.798284617774,1234.648622654784,495094.09768456843
,168,61,495094.09768456843,1237.735244211421,8761.009306491565,7523.274062280145,1218.9270590557207,488789.750681344
,169,60,488789.750681344,1221.9743767033601,8782.911829757784,7560.937453054425,1203.072033070724,482431.8852613603
,170,59,482431.8852613603,1206.079713153401,8804.869109332185,7598.789396178784,1187.0827396629538,476020.1786048445
,171,58,476020.1786048445,1190.0504465121112,8826.881282105513,7636.830835593401,1170.9583694231278,469554.3061386742
,172,57,469554.3061386742,1173.8857653466855,8848.948485310764,7675.0627199640785,1154.6981085467753,463033.9415272569
,173,56,463033.9415272569,1157.5848538181424,8871.07085652405,7713.486002705907,1138.3011388113775,456458.7566633624
,174,55,456458.7566633624,1141.146891658406,8893.24853366535,7752.101642006944,1121.7666375533886,449828.42165890883
,175,54,449828.42165890883,1124.5710541472722,8915.481654999514,7790.910600852241,1105.0937776451415,443142.60483570176
,176,53,443142.60483570176,1107.8565120892545,8937.770359137003,7829.913847047748,1088.2817274716351,436400.97271612566
,177,52,436400.97271612566,1091.0024317903142,8960.11478503485,7869.112353244535,1071.3296509072027,429603.1900137883
,178,51,429603.1900137883,1074.0079750344707,8982.515071997428,7908.507096962958,1054.2367072920633,422748.91962411744
,179,50,422748.91962411744,1056.8722990602937,9004.971359677424,7948.09906061713,1037.0020514087507,415837.82261490903
,180,49,415837.82261490903,1039.5945565372726,9027.483788076615,7987.889231539342,1019.6248334584243,408869.55821682815
,181,48,408869.55821682815,1022.1738955420705,9050.052497546802,8027.878602004731,1002.1041990370586,401843.7838138605
,182,47,401843.7838138605,1004.6094595346513,9072.67762879066,8068.068169256008,984.4392891115112,394760.154933716
,183,46,394760.154933716,986.90038733429,9095.359322862632,8108.458935528342,966.6292399954691,387618.32523818314
,184,45,387618.32523818314,969.0458130954579,9118.097721169781,8149.051908074323,948.6731833252721,380417.9465134341
,185,44,380417.9465134341,951.0448662835853,9140.89296547271,8189.848099189126,930.5702460356125,373158.66866028064
,186,43,373158.66866028064,932.8966716507016,9163.745197886381,8230.848526235679,912.3195503351125,365840.1396843801
,187,42,365840.1396843801,914.6003492109503,9186.654560881103,8272.054211670153,893.920213681775,358462.0056863917
,188,41,358462.0056863917,896.1550142159793,9209.621197283299,8313.46618306732,875.3713487583111,351023.9108520827
,189,40,351023.9108520827,877.5597771302068,9232.6452502765,8355.085473146293,856.6720634473411,343525.4974423838
,190,39,343525.4974423838,858.8137436059595,9255.726863402193,8396.913119796234,837.8214608064688,335966.405783394
,191,38,335966.405783394,839.916014458485,9278.866180560684,8438.950166102199,818.8186390432295,328346.27425633505
,192,37,328346.27425633505,820.8656856408377,9302.063346012079,8481.197660371241,799.6626914899095,320664.7392874537
,193,36,320664.7392874537,801.6618482186343,9325.318504377108,8523.656656158473,780.3527065782382,312921.43533787347
,194,35,312921.43533787347,782.3035883446837,9348.631800638042,8566.32821229336,760.8877678139502,305115.994893394
,195,34,305115.994893394,762.789987233485,9372.00338013963,8609.213392906144,741.2669537512197,297248.0484542391
,196,33,297248.0484542391,743.1201211355977,9395.433388589981,8652.313267454383,721.4893379669618,289317.22452475165
,197,32,289317.22452475165,723.2930613118791,9418.921972061433,8695.628910749554,701.5539890350052,281323.1496030371
,198,31,281323.1496030371,703.3078740075928,9442.469276991584,8739.161402983991,681.4599705001327,273265.44817055325
,199,30,273265.44817055325,683.1636204263831,9466.075450184071,8782.911829757688,661.2063408519889,265143.74268164753
,200,29,265143.74268164753,662.8593567041188,9489.740638809515,8826.881282105396,640.7921534988553,256957.653553041
,201,28,256957.653553041,642.3941338826024,9513.464990406539,8871.070856523937,620.2164567412926,248706.79915325835
,202,27,248706.79915325835,621.7669978831459,9537.24865288255,8915.481654999405,599.4782937456474,240390.7957920046
,203,26,240390.7957920046,600.9769894800115,9561.09177451474,8960.114785034728,578.5767025174247,232009.25770948728
,204,25,232009.25770948728,580.0231442737182,9584.994503951018,9004.9713596773,557.510715874525,223561.7970656845
,205,24,223561.7970656845,558.9044926642113,9608.956990210878,9050.052497546667,536.2793614203447,215048.0239295582
,206,23,215048.0239295582,537.6200598238955,9632.979382686393,9095.359322862498,514.8816615167393,206467.54626821243
,207,22,206467.54626821243,516.1688656705311,9657.06183114312,9140.892965472589,493.3166332568496,197819.9699359967
,208,21,197819.9699359967,494.5499248399917,9681.204485720977,9186.654560880985,471.58328843778924,189104.8986635535
,209,20,189104.8986635535,472.7622466588837,9705.407496935253,9232.64525027637,449.6806335331928,180321.93404681032
,210,19,180321.93404681032,450.8048351170258,9729.67101567757,9278.866180560544,427.6076696656244,171470.6755359154
,211,18,171470.6755359154,428.6766888397885,9753.995193216771,9325.318504376983,405.36339257884606,162550.72042411726
,212,17,162550.72042411726,406.37680106029313,9778.380181199786,9372.003380139493,382.9467926099444,153561.6638365877
,213,16,153561.6638365877,383.90415959146924,9802.8261316528,9418.921972061331,360.3568546613159,144503.09871918766
,214,15,144503.09871918766,361.25774679796916,9827.333196981912,9466.075450183942,337.5925581725093,135374.61582717623
,215,14,135374.61582717623,338.43653956794054,9851.901529974339,9513.464990406399,314.65287709192455,126175.80371386175
,216,13,126175.80371386175,315.4395092846544,9876.531283799264,9561.09177451461,291.53677984836787,116906.2487191955
,217,12,116906.2487191955,292.2656217979888,9901.222612008714,9608.956990210725,268.2432293224619,107565.53495830722
,218,11,107565.53495830722,268.91383739576804,9925.975668538771,9657.061831143003,244.77118281791056,98153.24430998214
,219,10,98153.24430998214,245.38311077495536,9950.790607710056,9705.4074969351,221.1195920326176,88668.95640507965
,220,9,88668.95640507965,221.6723910126991,9975.667584229266,9753.995193216568,197.2874030296577,79112.24861489273
,221,8,79112.24861489273,197.7806215372318,10000.60675318985,9802.826131652619,173.27355620810027,69482.69603944822
,222,7,69482.69603944822,173.70674009862054,10025.60827007285,9851.90152997423,149.07698627368495,59779.87149574767
,223,6,59779.87149574767,149.44967873936918,10050.672290748007,9901.222612008638,124.6966222093476,50003.34550594838
,224,5,50003.34550594838,125.00836376487096,10075.798971474691,9950.79060770982,100.13138724559641,40152.68628548416
,225,4,40152.68628548416,100.3817157137104,10100.988468903417,10000.606753189706,75.38019883073613,30227.45973112519
,226,3,30227.45973112519,75.56864932781298,10126.240940075726,10050.672290747912,50.44196860094319,20227.22940897822
,227,2,20227.22940897822,50.56807352244555,10151.556542425671,10100.988468903226,25.315602350187483,10151.55654242518
,228,1,10151.55654242518,25.37889135606295,10176.93543378146,10151.556542425396,-5.411493475548923e-13,-2.170008883695118e-10
