input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,15,298,1021984.151295332,4471.1806619170775,6144.13615449296,1672.955492575882,2975.9076544247055,1023287.1034571808
,16,297,1023287.1034571808,4476.881077625166,6162.056551610231,1685.1754739850649,2979.6722899509878,1024581.6002731468
,17,296,1024581.6002731468,4482.544501195017,6180.029216552428,1697.484715357411,2983.412003710219,1025867.5275614995
,18,295,1025867.5275614995,4488.17043308156,6198.054301767373,1709.8838686858126,2987.1264607707067,1027144.7701535844
,19,294,1027144.7701535844,4493.758369421931,6216.131960147525,1722.373590725594,2990.8153233083385,1028413.2118861672
,20,293,1028413.2118861672,4499.307802001981,6234.26234503129,1734.9545430293092,2994.478250584152,1029672.735593722
,21,292,1029672.735593722,4504.818218222533,6252.445610204298,1747.627391981765,2998.114898921742,1030923.2231006619
,22,291,1030923.2231006619,4510.289101065396,6270.681909900727,1760.3928088353314,3001.7249216844943,1032164.555213511
,23,290,1032164.555213511,4515.71992905911,6288.971398804603,1773.2514697454935,3005.3079692526494,1033396.6117130182
,24,289,1033396.6117130182,4521.110176244454,6307.314232051117,1786.2040558066628,3008.8636890002003,1034619.2713462118
,25,288,1034619.2713462118,4526.4593121396765,6325.710565227933,1799.2512530882568,3012.3917252716105,1035832.4118183951
,26,287,1035832.4118183951,4531.766801705478,6344.1605543765145,1812.393752671036,3015.891719358362,1037035.9097850824
,27,286,1037035.9097850824,4537.032105309735,6362.664355993446,1825.6322506837114,3019.3633094753295,1038229.6408438741
,28,285,1038229.6408438741,4542.254678691948,6381.2221270317605,1838.967448339812,3022.8061307369753,1039413.4795262712
,29,284,1039413.4795262712,4547.433972927436,6399.834024902269,1852.4000519748333,3026.2198151333646,1040587.2992894298
,30,283,1040587.2992894298,4552.569434391255,6418.500207474901,1865.9307730836463,3029.6039915060096,1041750.9725078521
,31,282,1041750.9725078521,4557.660504721853,6437.220833080037,1879.560328358184,3032.958285523524,1042904.3704650175
,32,281,1042904.3704650175,4562.706620784451,6455.996060509854,1893.289439725403,3036.282319657102,1044047.3633449492
,33,280,1044047.3633449492,4567.7072146341525,6474.826049019674,1907.118834385522,3039.5757131558107,1045179.8202237195
,34,279,1045179.8202237195,4572.661713478772,6493.710958329315,1921.049244850543,3042.838082021701,1046301.6090608906
,35,278,1046301.6090608906,4577.569539641396,6512.650948624442,1935.0814089830465,3046.0690389847305,1047412.5966908922
,36,277,1047412.5966908922,4582.430110522653,6531.64618055793,1949.216070035277,3049.2681934774996,1048512.6488143345
,37,276,1048512.6488143345,4587.242838562713,6550.696815251224,1963.453976688511,3052.435151609801,1049601.6299892557
,38,275,1049601.6299892557,4592.007131202993,6569.803014295706,1977.7958830927128,3055.5695161429758,1050679.403622306
,39,274,1050679.403622306,4596.722390847588,6588.964939754069,1992.2425489064808,3058.670886464082,1051745.8319598637
,40,273,1051745.8319598637,4601.388014824403,6608.182754161686,2006.7947393372824,3061.738858559869,1052800.7760790864
,41,272,1052800.7760790864,4606.003395346002,6627.456620527991,2021.4532251819883,3064.773024990555,1053844.095878895
,42,271,1053844.095878895,4610.567919470165,6646.786702337865,2036.2187828676997,3067.7729748634124,1054875.6500708906
,43,270,1054875.6500708906,4615.080969060145,6666.173163553016,2051.0921944928705,3070.73829380616,1055895.2961702037
,44,269,1055895.2961702037,4619.541920744641,6685.616168613379,2066.074247868738,3073.668563940144,1056902.890486275
,45,268,1056902.890486275,4623.950145877453,6705.1158824385,2081.165736561047,3076.563363853333,1057898.2881135675
,46,267,1057898.2881135675,4628.305010496857,6724.672470428946,2096.3674599320893,3079.4222685731033,1058881.3429222086
,47,266,1058881.3429222086,4632.605875284662,6744.286098467699,2111.680223183037,3082.244849538825,1059851.9075485645
,48,265,1059851.9075485645,4636.852095524969,6763.956932921564,2127.104837396595,3085.0306745742396,1060809.833385742
,49,264,1060809.833385742,4641.043021062621,6783.685140642584,2142.642119579963,3087.7793078596396,1061754.9705740218
,50,263,1061754.9705740218,4645.177996261345,6803.470888969458,2158.292892708114,3090.4903099038315,1062687.1679912175
,51,262,1062687.1679912175,4649.256359961576,6823.3143457289525,2174.0579857673765,3093.163237515896,1063606.2732429658
,52,261,1063606.2732429658,4653.277445437975,6843.215679237328,2189.938233799353,3095.7976437767356,1064512.1326529433
,53,260,1064512.1326529433,4657.240580356626,6863.17505830177,2205.934477945144,3098.3930780104115,1065404.5912530085
,54,259,1065404.5912530085,4661.145086731912,6883.192652221817,2222.0475654899055,3100.9490857552623,1066283.4927732737
,55,258,1066283.4927732737,4664.990280883072,6903.268630790797,2238.278349907725,3103.465208734817,1067148.6796321007
,56,257,1067148.6796321007,4668.77547339044,6923.40316429727,2254.62769090683,3105.940984828482,1067999.9929260223
,57,256,1067999.9929260223,4672.499969051347,6943.596423526469,2271.0964544751223,3108.3759480420126,1068837.272419589
,58,255,1068837.272419589,4676.163066835702,6963.848579761754,2287.685512926052,3110.7696284777676,1069660.356535141
,59,254,1069660.356535141,4679.764059841241,6984.159804786061,2304.39574494482,3113.1215523047385,1070469.0823425008
,60,253,1070469.0823425008,4683.30223524844,7004.530270883352,2321.228035634912,3115.431241728359,1071263.2855485943
,61,252,1071263.2855485943,4686.7768742750995,7024.9601508400965,2338.183276564997,3117.6982149600854,1072042.8004869893
,62,251,1072042.8004869893,4690.187252130578,7045.449617946712,2355.2623658161347,3119.921986186755,1072807.4601073598
,63,250,1072807.4601073598,4693.532637969699,7065.998845999056,2372.4662080293574,3122.102065539714,1073557.0959648702
,64,249,1073557.0959648702,4696.812294846307,7086.608009299887,2389.7957144535803,3124.237959063715,1074291.5382094802
,65,248,1074291.5382094802,4700.025479666476,7107.277282660346,2407.25180299387,3126.329168685585,1075010.6155751718
,66,247,1075010.6155751718,4703.171443141376,7128.006841401437,2424.835398260061,3128.3751921826592,1075714.1553690943
,67,246,1075714.1553690943,4706.249429739787,7148.796861355524,2442.547431615737,3130.3755231509795,1076401.9834606296
,68,245,1076401.9834606296,4709.258677640254,7169.647518867811,2460.3888412275574,3132.329650973256,1077073.9242703752
,69,244,1077073.9242703752,4712.198418682891,7190.558990797842,2478.3605721149506,3134.2370607865923,1077729.8007590468
,70,243,1077729.8007590468,4715.06787832083,7211.531454521002,2496.4635762001726,3136.0972334499693,1078369.4344162967
,71,242,1078369.4344162967,4717.866275571298,7232.565087930022,2514.6988123587244,3137.9096455114855,1078992.6452494494
,72,241,1078992.6452494494,4720.5928229663405,7253.660069436484,2533.067246470144,3139.6737691753565,1079599.2517721546
,73,240,1079599.2517721546,4723.2467265031755,7274.81657797234,2551.569851469165,3141.3890722686656,1080189.070992954
,74,239,1080189.070992954,4725.827185594174,7296.034792991427,2570.207607397253,3143.055018207874,1080761.9184037647
,75,238,1080761.9184037647,4728.33339301647,7317.314894470985,2588.9815014545147,3144.6710659650716,1081317.6079682752
,76,237,1081317.6079682752,4730.764534861203,7338.65706291319,2607.892528051987,3146.2366700339844,1081855.9521102572
,77,236,1081855.9521102572,4733.119790482375,7360.061479346688,2626.9416888643136,3147.7512803957297,1082376.7617017888
,78,235,1082376.7617017888,4735.398332445326,7381.528325328117,2646.129992882791,3149.2143424843093,1082879.8460513903
,79,234,1082879.8460513903,4737.599326474832,7403.057782943657,2665.458456468825,3150.6252971518547,1083365.0128920733
,80,233,1083365.0128920733,4739.72193140282,7424.6500348105765,2684.9281034077567,3151.9835806336077,1083832.068369299
,81,232,1083832.068369299,4741.765299115682,7446.305264078772,2704.53996496309,3153.2886245126465,1084280.8170288487
,82,231,1084280.8170288487,4743.728574501212,7468.023654432337,2724.2950799311247,3154.539855684343,1084711.061804602
,83,230,1084711.061804602,4745.6108953951325,7489.805390091098,2744.1944946959657,3155.7366963205595,1085122.6040062266
,84,229,1085122.6040062266,4747.411392527241,7511.650655812199,2764.239263284958,3156.87856383358,1085515.2433067753
,85,228,1085515.2433067753,4749.129189467141,7533.559636891651,2784.43044742451,3157.9648708397735,1085888.7777301907
,86,227,1085888.7777301907,4750.763402569583,7555.532519165919,2804.769116596336,3158.995025122984,1086243.0036387173
,87,226,1086243.0036387173,4752.3131409193875,7577.569489013486,2825.256348094099,3159.968429597651,1086577.7157202207
,88,225,1086577.7157202207,4753.777506275965,7599.670733356441,2845.893227080476,3160.8844822716587,1086892.7069754119
,89,224,1086892.7069754119,4755.155593017426,7621.836439662064,2866.6808466446373,3161.7425762089047,1087187.7687049762
,90,223,1087187.7687049762,4756.446488084271,7644.066795944414,2887.620307860143,3162.5420994915885,1087462.6904966077
,91,222,1087462.6904966077,4757.649270922658,7666.361990765917,2908.712719843259,3163.2824351822296,1087717.2602119467
,92,221,1087717.2602119467,4758.763013427266,7688.722213238984,2929.9591998117185,3163.9629612853937,1087951.2639734203
,93,220,1087951.2639734203,4759.786779883713,7711.147653027599,2951.3608731438853,3164.5830507091396,1088164.4861509856
,94,219,1088164.4861509856,4760.719626910562,7733.63850034893,2972.918873438369,3165.1420712261793,1088356.7093487734
,95,218,1088356.7093487734,4761.560603400883,7756.194945974948,2994.6343425740642,3165.639385434748,1088527.714391634
,96,217,1088527.714391634,4762.308750463399,7778.817181234041,3016.508430770642,3166.0743507191855,1088677.2803115826
,97,216,1088677.2803115826,4762.963101363173,7801.5053980126395,3038.542296649466,3166.446319210222,1088805.1843341433
,98,215,1088805.1843341433,4763.522681461876,7824.259788756844,3060.7371072949672,3166.754637744974,1088911.2018645932
,99,214,1088911.2018645932,4763.9865081575945,7847.08054647405,3083.094038316455,3166.9986478266405,1088995.1064741034
,100,213,1088995.1064741034,4764.353590824202,7869.9678647346,3105.614273910398,3167.177685583896,1089056.669885777
,101,212,1089056.669885777,4764.622930750274,7892.92193767341,3128.2990069231364,3167.2910817299903,1089095.6619605839
,102,211,1089095.6619605839,4764.793521077554,7915.942959991624,3151.14943891407,3167.3381615215367,1089111.8506831913
,103,210,1089111.8506831913,4764.864346738961,7939.031126958265,3174.166780219304,3167.3182447170016,1089105.002147689
,104,209,1089105.002147689,4764.834384396139,7962.186634411895,3197.352250015756,3167.2306455348803,1089074.880543208
,105,208,1089074.880543208,4764.702602376535,7985.409678762262,3220.7070763857273,3167.0746726115653,1089021.248139434
,106,207,1089021.248139434,4764.4679606100235,8008.700456991987,3244.2324963819638,3166.849628958902,1088943.865272011
,107,206,1088943.865272011,4764.129410565047,8032.059166658212,3267.9297560931655,3166.5548119214272,1088842.4903278393
,108,205,1088842.4903278393,4763.685895184296,8055.4860058943,3291.8001107100044,3166.1895131332935,1088716.8797302626
,109,204,1088716.8797302626,4763.136348819899,8078.981173411493,3315.8448245915943,3165.7530184748734,1088566.7879241458
,110,203,1088566.7879241458,4762.479697168137,8102.544868500608,3340.0651713324705,3165.244608029039,1088391.9673608423
,111,202,1088391.9673608423,4761.714857203685,8126.177291033735,3364.46243383005,3164.6635560371187,1088192.1684830491
,112,201,1088192.1684830491,4760.84073711334,8149.878641465915,3389.0379043525754,3164.0091308545316,1087967.1397095511
,113,200,1087967.1397095511,4759.856236229286,8173.649120836859,3413.792884607573,3163.2805949060853,1087716.6274198496
,114,199,1087716.6274198496,4758.760244961842,8197.488930772632,3438.72868581079,3162.477204640947,1087440.3759386798
,115,198,1087440.3759386798,4757.551644731723,8221.398273487384,3463.846628755661,3161.598210487279,1087138.1275204115
,116,197,1087138.1275204115,4756.2293079018,8245.377351785059,3489.1480438832587,3160.6428568065407,1086809.6223333348
,117,196,1086809.6223333348,4754.7920977083395,8269.426369061099,3514.6342713527592,3159.6103818474476,1086454.5984438295
,118,195,1086454.5984438295,4753.238868191754,8293.545529304192,3540.3066611124386,3158.5000176995914,1086072.7918004165
,119,194,1086072.7918004165,4751.568464126822,8317.735037097995,3566.166572971173,3157.3109902467154,1085663.936217692
,120,193,1085663.936217692,4749.779720952402,8341.995097622865,3592.2153766704623,3156.0425191196464,1085227.763360141
,121,192,1085227.763360141,4747.871464700616,8366.325916657597,3618.454451956981,3154.69381764887,1084764.0027258329
,122,191,1084764.0027258329,4745.842511925518,8390.727700581181,3644.885188655663,3153.264092816767,1084272.381629994
,123,190,1084272.381629994,4743.691669631223,8415.200656374542,3671.508986743319,3151.752545209481,1083752.6251884599
,124,189,1083752.6251884599,4741.417735199511,8439.7449916223,3698.327256422788,3150.1583689684417,1083204.4563010056
,125,188,1083204.4563010056,4739.019496316899,8464.360914514533,3725.341418197634,3148.4807517415234,1082627.5956345494
,126,187,1082627.5956345494,4736.495730901153,8489.048633848532,3752.5529029473782,3146.7188746338393,1082021.7616062358
,127,186,1082021.7616062358,4733.845207027281,8513.80835903059,3779.96315200331,3144.8719121581785,1081386.6703663906
,128,185,1081386.6703663906,4731.066682852958,8538.640300077763,3807.5736172248044,3142.939032185067,1080722.035781351
,129,184,1080722.035781351,4728.15890654341,8563.544667619657,3835.385761076247,3140.9193958924675,1080027.569416167
,130,183,1080027.569416167,4725.12061619573,8588.521672900211,3863.4010567044816,3138.8121577150987,1079302.9805171776
,131,182,1079302.9805171776,4721.950539762652,8613.571527779506,3891.6209880168544,3136.6164652933853,1078547.975994454
,132,181,1078547.975994454,4718.647394975736,8638.694444735527,3920.0470497597917,3134.3314594220246,1077762.2604041162
,133,180,1077762.2604041162,4715.209889268008,8663.890636866005,3948.6807475979967,3131.9562739981784,1076945.5359305164
,134,179,1076945.5359305164,4711.636719696009,8689.1603178902,3977.5235981941914,3129.4900359692733,1076097.5023682916
,135,178,1076097.5023682916,4707.926572861275,8714.503702150714,4006.5771292894387,3126.931865280423,1075217.8571042826
,136,177,1075217.8571042826,4704.078124831236,8739.921004615322,4035.842879784086,3124.2808748214543,1074306.29509932
,137,176,1074306.29509932,4700.090041059524,8765.412440878781,4065.322399819257,3121.5361703735434,1073362.508869874
,138,175,1073362.508869874,4695.960976305699,8790.978227164678,4095.0172508589794,3118.696850555461,1072386.1884695706
,139,174,1072386.1884695706,4691.689574554371,8816.618580327242,4124.929005772871,3115.76200676941,1071377.0214705672
,140,173,1071377.0214705672,4687.274468933731,8842.333717853197,4155.059248919465,3112.730723146473,1070334.6929447944
,141,172,1070334.6929447944,4682.714281633475,8868.123857863602,4185.409576230127,3109.6020764916457,1069258.8854450558
,142,171,1069258.8854450558,4678.007623822118,8893.989219115703,4215.981595293585,3106.375136228473,1068149.2789859907
,143,170,1068149.2789859907,4673.153095563709,8919.930021004791,4246.776925441082,3103.0489643432697,1067005.5510248928
,144,169,1067005.5510248928,4668.149285733905,8945.946483566055,4277.797197832149,3099.6226153289267,1065827.3764423896
,145,168,1065827.3764423896,4662.994771935454,8972.038827476457,4309.044055541003,3096.0951361283082,1064614.4275229769
,146,167,1064614.4275229769,4657.688120413023,8998.207274056596,4340.519153643573,3092.4655660772223,1063366.3739354105
,147,166,1063366.3739354105,4652.227885967421,9024.452045272594,4372.224159305173,3088.732936846974,1062082.8827129523
,148,165,1062082.8827129523,4646.612611869166,9050.773363737973,4404.160751868807,3084.896272386494,1060763.61823347
,149,164,1060763.61823347,4640.84082977143,9077.171452715542,4436.330622944111,3080.954588864034,1059408.24219939
,150,163,1059408.24219939,4634.911059622331,9103.646536119297,4468.735476496966,3076.9068946084385,1058016.4136175015
,151,162,1058016.4136175015,4628.821809576569,9130.198838516313,4501.377028939744,3072.752190049972,1056587.7887786117
,152,161,1056587.7887786117,4622.571575906426,9156.828585128651,4534.257009222225,3068.4894676607196,1055122.0212370502
,153,160,1055122.0212370502,4616.158842912094,9183.536001835277,4567.377158923183,3064.1177118945375,1053618.7617900216
,154,159,1053618.7617900216,4609.5820828313435,9210.321315173964,4600.73923234262,3059.6358991265633,1052077.6584568054
,155,158,1052077.6584568054,4602.839755748523,9237.18475234322,4634.3449965946975,3055.042997592281,1050498.356457803
,156,157,1050498.356457803,4595.930309502887,9264.126541204221,4668.196231701334,3050.3379673261297,1048880.4981934277
,157,156,1048880.4981934277,4588.852179596246,9291.146910282734,4702.294730686488,3045.519760099662,1047223.7232228409
,158,155,1047223.7232228409,4581.603789099929,9318.246088771057,4736.642299671128,3040.5873193592456,1045527.6682425292
,159,154,1045527.6682425292,4574.1835485610645,9345.424306529974,4771.24075796891,3035.539580163301,1043791.9670647236
,160,153,1043791.9670647236,4566.589855908165,9372.681794090688,4806.091938182522,3030.3754691190784,1042016.2505956602
,161,152,1042016.2505956602,4558.821096356013,9400.018782656787,4841.197686300774,3025.093904318965,1040200.1468136784
,162,151,1040200.1468136784,4550.875642309843,9427.435504106203,4876.55986179636,3019.693795276323,1038343.2807471585
,163,150,1038343.2807471585,4542.751853268818,9454.932190993182,4912.180337724364,3014.1740428608496,1036445.2744522949
,164,149,1036445.2744522949,4534.44807572879,9482.509076550245,4948.061000821454,3008.5335392334646,1034505.746990707
,165,148,1034505.746990707,4525.962643084343,9510.166394690183,4984.20375160584,3002.771167780712,1032524.3144068819
,166,147,1032524.3144068819,4517.293875530108,9537.90438000803,5020.610504477922,2996.8858030486786,1030500.5897054528
,167,146,1030500.5897054528,4508.440079961356,9565.723267783054,5057.283187821698,2990.876310676424,1028434.1828283075
,168,145,1028434.1828283075,4499.399549873845,9593.623293980756,5094.223744106911,2984.7415473289184,1026324.7006315294
,169,144,1026324.7006315294,4490.170565262941,9621.604695254864,5131.434129991923,2978.4803606294845,1024171.746862167
,170,143,1024171.746862167,4480.75139252198,9649.667708949359,5168.916316427379,2972.091589091741,1021974.9221348313
,171,142,1021974.9221348313,4471.140284339886,9677.812573100458,5206.672288760572,2965.57406205104,1019733.8239081218
,172,141,1019733.8239081218,4461.335479598032,9706.039526438668,5244.704046840636,2958.9265995954033,1017448.0464608765
,173,140,1017448.0464608765,4451.335203266334,9734.348808390785,5283.013605124451,2952.1480124959435,1015117.180868248
,174,139,1015117.180868248,4441.137666298585,9762.740659081925,5321.60299278334,2945.237102136772,1012740.8149776014
,175,138,1012740.8149776014,4430.741065527006,9791.215319337578,5360.474253810572,2938.19266044439,1010318.5333842352
,176,137,1010318.5333842352,4420.143583556029,9819.773030685648,5399.62944712962,2931.013469816558,1007849.9174069221
,177,136,1007849.9174069221,4409.343388655284,9848.414035358479,5439.070646703195,2923.6983030506385,1005334.5450632694
,178,135,1005334.5450632694,4398.338634651804,9877.138576294941,5478.799941643138,2916.24592327141,1002771.9910448977
,179,134,1002771.9910448977,4387.127460821427,9905.946897142467,5518.81943632104,2908.655083858349,1000161.826692435
,180,133,1000161.826692435,4375.707991779403,9934.839242259133,5559.131250479731,2900.9245283723694,997503.6199703276
,181,132,997503.6199703276,4364.078337370182,9963.81585671572,5599.737519345538,2893.052990482031,994796.9354414641
,182,131,994796.9354414641,4352.2365925564045,9992.876986297808,5640.640393741403,2885.039193889191,992041.3342416119
,183,130,992041.3342416119,4340.180837307052,10022.022877507845,5681.842040200793,2876.8818522541155,989236.3740536652
,184,129,989236.3740536652,4327.9091364847845,10051.253777567243,5723.344641082458,2868.579669120033,986381.6090817028
,185,128,986381.6090817028,4315.419539732449,10080.569934418481,5765.150394686032,2860.1313378371324,983476.5900248538
,186,127,983476.5900248538,4302.710081358735,10109.9715967272,5807.261515368466,2851.535541485999,980520.8640509713
,187,126,980520.8640509713,4289.778780223,10139.459013884323,5849.680233661324,2842.7909528004875,977513.9747701106
,188,125,977513.9747701106,4276.6236396192335,10169.032436008154,5892.408796388921,2833.8962340900216,974455.4622078117
,189,124,974455.4622078117,4263.242647159175,10198.692113946508,5935.449466787333,2824.8500371613213,971344.8627781858
,190,123,971344.8627781858,4249.633774654562,10228.438299278856,5978.804524624294,2815.6510032395545,968181.709256801
,191,122,968181.709256801,4235.794977998504,10258.27124431842,6022.476266319915,2806.2977628889034,964965.5307533701
,192,121,964965.5307533701,4221.724197045994,10288.191202114349,6066.467005068355,2796.7889359325472,961695.8526842344
,193,120,961695.8526842344,4207.419355493525,10318.198426453851,6110.779070960327,2787.1231313720496,958372.1967446461
,194,119,958372.1967446461,4192.878360757826,10348.293171864341,6155.414811106515,2777.298947306157,954994.0808808457
,195,118,954994.0808808457,4178.0991038536995,10378.475693615614,6200.376589761914,2767.3149708489946,951561.0192619327
,196,117,951561.0192619327,4163.079459270955,10408.746247721992,6245.666788451037,2757.169778047655,948072.5222515294
,197,116,948072.5222515294,4147.817284850441,10439.105090944515,6291.287806094074,2746.8619337991868,944528.0963792346
,198,115,944528.0963792346,4132.310421659151,10469.552480793103,6337.242059133952,2736.38999176696,940927.2443118676
,199,114,940927.2443118676,4116.556693864421,10500.088675528754,6383.531981664333,2725.7524942964264,937269.4648244997
,200,113,937269.4648244997,4100.553908607186,10530.71393416571,6430.160025558524,2714.947972330245,933554.2527712714
,201,112,933554.2527712714,4084.299855874312,10561.428516473692,6477.12866059938,2703.9749453227937,929781.0990559949
,202,111,929781.0990559949,4067.792308369977,10592.232682980075,6524.440374610098,2692.831921154039,925949.4906025388
,203,110,925949.4906025388,4051.0290213861067,10623.126694972101,6572.097673585995,2681.517396042779,922058.9103249956
,204,109,922058.9103249956,4034.0077326718556,10654.110814499105,6620.103081827249,2670.029854459241,918108.8370976276
,205,108,918108.8370976276,4016.7261623021204,10685.185304374727,6668.4591420726065,2658.3677690370355,914098.745724592
,206,107,914098.745724592,3999.1820125450895,10716.350428179154,6717.168415634064,2646.529600484461,910028.1069094423
,207,106,910028.1069094423,3981.3729677288097,10747.60645026134,6766.233482532531,2634.5137974951535,905896.387224405
,208,105,905896.387224405,3963.296694106771,10778.95363574127,6815.656941634499,2622.318796658081,901703.0490794285
,209,104,901703.0490794285,3944.9508397224995,10810.392250512183,6865.441410789683,2609.9430223668633,897447.5506910057
,210,103,897447.5506910057,3926.333034273149,10841.922561242844,6915.589526969694,2597.3848867284382,893129.3460507644
,211,102,893129.3460507644,3907.440888972094,10873.5448353798,6966.103946407706,2584.6427894710405,888747.8848938278
,212,101,888747.8848938278,3888.2719964104963,10905.259341149662,7016.987344739166,2571.7151178515087,884302.6126669402
,213,100,884302.6126669402,3868.823930417863,10937.066347561347,7068.242417143485,2558.600246561907,879792.9704963586
,214,99,879792.9704963586,3849.0942459215685,10968.966124408404,7119.871878486835,2545.2965376354596,875218.3951555073
,215,98,875218.3951555073,3829.080478805344,11000.958942271262,7171.878463465918,2531.8023403517873,870578.319032393
,216,97,870578.319032393,3808.780145766719,11033.04507251955,7224.26492675283,2518.115991141451,865872.1700967817
,217,96,865872.1700967817,3788.1907441734197,11065.224787314402,7277.034043140982,2504.2358134897854,861099.3718671305
,218,95,861099.3718671305,3767.3097519186954,11097.498359610736,7330.18860769204,2490.160117840029,856259.3433772785
,219,94,856259.3433772785,3746.134627275593,11129.866063159601,7383.7314358840085,2475.887201495734,851351.4991428902
,220,93,851351.4991428902,3724.6628087501444,11162.328172510483,7437.665363760338,2461.4153485224624,846375.2491276524
,221,92,846375.2491276524,3702.891714933479,11194.884963013637,7491.993248080158,2446.7428296487524,841329.998709221
,222,91,841329.998709221,3680.818744352842,11227.53671082243,7546.717966469589,2431.8679021663584,836215.1486449178
,223,90,836215.1486449178,3658.4412753215147,11260.283692895662,7601.8424175741475,2416.788809829752,831030.0950371734
,224,89,831030.0950371734,3635.756665787633,11293.12618699994,7657.369521212307,2401.5037827548867,825774.229298716
,225,88,825774.229298716,3612.762253181882,11326.064471712025,7713.302218530143,2386.011037317209,820446.9381175031
,226,87,820446.9381175031,3589.4553542640756,11359.098826421185,7769.6434721571095,2370.308776048926,815047.603421395
,227,86,815047.603421395,3565.8332649686026,11392.22953133158,7826.396266362978,2354.39518753551,809575.6023425675
,228,85,809575.6023425675,3541.8932602487325,11425.456867464633,7883.5636072158995,2338.2684463114424,804030.3071816631
,229,84,804030.3071816631,3517.632593919776,11458.781116661406,7941.148522741631,2321.926712755188,798411.0853716767
,230,83,798411.0853716767,3493.0484985010853,11492.202561585003,7999.154063083918,2305.3681329833958,792717.2994415762
,231,82,792717.2994415762,3468.1381850568955,11525.721485722961,8057.583300666065,2288.5908387443214,786948.3069796545
,232,81,786948.3069796545,3442.8988430359877,11559.338173389653,8116.439330353665,2271.5929473104607,781103.4605966113
,233,80,781103.4605966113,3417.327640110174,11593.052909728709,8175.725269618535,2254.3725613703955,775182.1078883631
,234,79,775182.1078883631,3391.421722011588,11626.865980715414,8235.444258703827,2236.9277689198393,769183.5913985791
,235,78,769183.5913985791,3365.178212368783,11660.77767315917,8295.599460790387,2219.2566431518835,763107.2485809405
,236,77,763107.2485809405,3338.5942125416145,11694.788274705883,8356.194062164268,2201.3572423464307,756952.4117611226
,237,76,756952.4117611226,3311.6668014549114,11728.898073840444,8417.231272385532,2183.2276097588165,750718.4080984959
,238,75,750718.4080984959,3284.393035430919,11763.107359889143,8478.714324458224,2164.86577350761,744404.5595475453
,239,74,744404.5595475453,3256.76994802051,11797.416423022156,8540.646475001646,2146.269746461586,738010.1828190052
,240,73,738010.1828190052,3228.7945498331474,11831.825554255967,8603.03100442282,2127.4375261258656,731534.5893407082
,241,72,731534.5893407082,3200.463828365598,11866.335045455884,8665.871217090285,2108.3670945272193,724977.0852181452
,242,71,724977.0852181452,3171.774747829385,11900.945189338467,8729.170441509083,2089.056418098522,718336.9711947346
,243,70,718336.9711947346,3142.7242489769633,11935.656279474033,8792.93203049707,2069.5034475623593,711613.5426117998
,244,69,711613.5426117998,3113.3092489266237,11970.468610289165,8857.159361362541,2049.706117813775,704806.089368251
,245,68,704806.089368251,3083.526640986098,12005.382477069177,8921.85583608308,2029.6623478021568,697913.8958799702
,246,67,697913.8958799702,3053.373294474869,12040.39817596063,8987.024881485762,2009.3700404122465,690936.2410388967
,247,66,690936.2410388967,3022.846054545173,12075.516003973851,9052.669949428679,1988.827082344282,683872.3981718124
,248,65,683872.3981718124,2991.941742001679,12110.73625898544,9118.794516983762,1968.0313439932502,676721.6349988219
,249,64,676721.6349988219,2960.6571531198456,12146.059239740818,9185.402086620972,1946.9806793272528,669483.2135915282
