input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,286,27,86538.4615384611,216.34615384615273,3205.1282051281887,3421.4743589743416,0,83333.3333333329
,287,26,83333.3333333329,208.33333333333226,3205.1282051281887,3413.461538461521,0,80128.20512820472
,288,25,80128.20512820472,200.3205128205118,3205.1282051281887,3405.4487179487005,0,76923.07692307653
,289,24,76923.07692307653,192.30769230769133,3205.1282051281887,3397.43589743588,0,73717.94871794834
,290,23,73717.94871794834,184.29487179487086,3205.1282051281887,3389.4230769230594,0,70512.82051282015
,291,22,70512.82051282015,176.2820512820504,3205.1282051281887,3381.410256410239,0,67307.69230769196
,292,21,67307.69230769196,168.26923076922992,3205.1282051281887,3373.3974358974187,0,64102.564102563774
,293,20,64102.564102563774,160.25641025640945,3205.1282051281887,3365.384615384598,0,60897.435897435586
,294,19,60897.435897435586,152.24358974358896,3205.1282051281887,3357.3717948717776,0,57692.3076923074
,295,18,57692.3076923074,144.2307692307685,3205.1282051281887,3349.3589743589573,0,54487.17948717921
,296,17,54487.17948717921,136.21794871794802,3205.1282051281887,3341.3461538461365,0,51282.05128205102
,297,16,51282.05128205102,128.20512820512755,3205.1282051281887,3333.333333333316,0,48076.92307692283
,298,15,48076.92307692283,120.19230769230708,3205.1282051281887,3325.320512820496,0,44871.79487179464
,299,14,44871.79487179464,112.17948717948661,3205.1282051281887,3317.307692307675,0,41666.66666666645
,300,13,41666.66666666645,104.16666666666613,3205.1282051281887,3309.2948717948548,0,38461.538461538265
,301,12,38461.538461538265,96.15384615384566,3205.1282051281887,3301.2820512820344,0,35256.410256410076
,302,11,35256.410256410076,88.1410256410252,3205.1282051281887,3293.269230769214,0,32051.282051281887
,303,10,32051.282051281887,80.12820512820473,3205.1282051281887,3285.2564102563933,0,28846.1538461537
,304,9,28846.1538461537,72.11538461538424,3205.1282051281887,3277.243589743573,0,25641.02564102551
,305,8,25641.02564102551,64.10256410256378,3205.1282051281887,3269.2307692307527,0,22435.89743589732
,306,7,22435.89743589732,56.08974358974331,3205.1282051281887,3261.217948717932,0,19230.769230769132
,307,6,19230.769230769132,48.07692307692283,3205.1282051281887,3253.2051282051116,0,16025.641025640944
,308,5,16025.641025640944,40.06410256410236,3205.1282051281887,3245.1923076922913,0,12820.512820512755
,309,4,12820.512820512755,32.05128205128189,3205.1282051281887,3237.1794871794705,0,9615.384615384566
,310,3,9615.384615384566,24.038461538461416,3205.1282051281887,3229.16666666665,0,6410.256410256377
,311,2,6410.256410256377,16.025641025640944,3205.1282051281887,3221.15384615383,0,3205.1282051281887
,312,1,3205.1282051281887,8.012820512820472,3205.1282051281887,3213.141025641009,0,0
