input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,62,23,300474.53723903286,1251.9772384959701,13064.11031474056,14316.08755323653,431.1156403864385,287841.5425646787
,63,22,287841.5425646787,1199.3397606861613,13083.706480212668,14283.04624089883,412.1367541266991,275169.9728385927
,64,21,275169.9728385927,1146.5415534941362,13103.332039932986,14249.873593427123,393.09996119798967,262459.7407598577
,65,20,262459.7407598577,1093.5822531660738,13122.987037992885,14216.56929115896,374.0051305827973,249710.75885244762
,66,19,249710.75885244762,1040.4614952185318,13142.671518549874,14183.133013768405,354.85213100084667,236922.93946489858
,67,18,236922.93946489858,987.1789144370774,13162.385525827698,14149.564440264776,335.64083090860635,224096.19476997948
,68,17,224096.19476997948,933.7341448749145,13182.12910411644,14115.863248991354,316.3710984987946,211230.43676436183
,69,16,211230.43676436183,880.1268198515077,13201.902297772614,14082.029117624123,297.04280169988385,198325.5772682891
,70,15,198325.5772682891,826.3565719512046,13221.705151219274,14048.061723170478,277.6558081756048,185381.52792524543
,71,14,185381.52792524543,772.423033021856,13241.537708946102,14013.960741967958,258.20998532444906,172398.20020162378
,72,13,172398.20020162378,718.3258341734324,13261.400015509522,13979.725849682955,238.70520027917144,159375.50538639343
,73,12,159375.50538639343,664.0646057766393,13281.292115532786,13945.356721309425,219.141319906291,146313.35459076692
,74,11,146313.35459076692,609.6389774615288,13301.214053706084,13910.853031167613,199.51821080559128,133211.65874786643
,75,10,133211.65874786643,555.0485781161101,13321.165874786642,13876.214452902752,179.8357393096197,120070.3286123894
,76,9,120070.3286123894,500.2930358849558,13341.147623598823,13841.440659483778,160.0937714831859,106889.27476027377
,77,8,106889.27476027377,445.37197816780736,13361.15934503422,13806.531323202027,140.29217312285934,93668.4075883624
,78,7,93668.4075883624,390.2850316181767,13381.201084051772,13771.48611566995,120.43080975646596,80407.63731406709
,79,6,80407.63731406709,335.03182214194624,13401.272885677849,13736.304707819794,100.50954664258387,67106.87397503182
,80,5,67106.87397503182,279.6119748959659,13421.374795006364,13700.98676990233,80.5282487700382,53766.027428795496
,81,4,53766.027428795496,224.0251142866479,13441.506857198874,13665.531971485521,60.48678085739494,40385.00735245402
,82,3,40385.00735245402,168.27086396855842,13461.669117484673,13629.939981453232,40.38500735245403,26963.723242321805
,83,2,26963.723242321805,112.34884684300752,13481.861621160902,13594.21046800391,20.222792431741357,13502.084413592644
,84,1,13502.084413592644,56.25868505663601,13502.084413592644,13558.34309864928,0,0
