input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,52,518733.81709760684,1404.9040879726851,10708.065373769205,9303.16128579652,1613.1970767373994,511043.85288854776
,250,51,511043.85288854776,1384.0771015731502,10741.97424745281,9357.89714587966,1588.6721931851155,503274.6279358532
,251,50,503274.6279358532,1363.0354506596025,10775.990499236414,9412.95504857681,1563.8952974763752,495425.5681847528
,252,49,495425.5681847528,1341.777580500372,10810.11446915066,9468.336888650287,1538.8645657709912,487496.09586187353
,253,48,487496.09586187353,1320.301926292574,10844.346498302957,9524.044572010383,1513.5781624178999,479485.62945228105
,254,47,479485.62945228105,1298.6069130999279,10878.686928880914,9580.080015780986,1488.0342398822502,471393.5836763823
,255,46,471393.5836763823,1276.6909557902022,10913.136104155712,9636.44514836551,1462.230938672053,463219.36946668883
,256,45,463219.36946668883,1254.5524589722822,10947.694368485529,9693.141909513246,1436.1663872643892,454962.39394443994
,257,44,454962.39394443994,1232.1898169328583,10982.362067319076,9750.172250386218,1409.8387020311702,446622.0603960849
,258,43,446622.0603960849,1209.60141357273,11017.139547198907,9807.538133626178,1383.2459871644526,438197.7682496232
,259,42,438197.7682496232,1186.7856223427295,11052.027155765032,9865.241533422302,1356.3863346013027,429688.9130508022
,260,41,429688.9130508022,1163.740806179256,11087.0252417583,9923.284435579044,1329.2578239482066,421094.8864391714
,261,40,421094.8864391714,1140.4653174394225,11122.134155023854,9981.668837584431,1301.8585224050253,412415.076123992
,262,39,412415.076123992,1116.9574978358116,11157.354246514766,10040.396748678953,1274.1864846884912,403648.86586000153
,263,38,403648.86586000153,1093.2156783708376,11192.68586829539,10099.470189924552,1246.2397529552438,394795.6354230323
,264,37,394795.6354230323,1069.2381792707124,11228.129373545007,10158.891194274294,1218.0163567244003,385854.76058548235
,265,36,385854.76058548235,1045.0233099190148,11263.685116561224,10218.661806642209,1189.5143127996605,376825.6130916398
,266,35,376825.6130916398,1020.5693687898579,11299.353452763662,10278.784083973804,1160.7316251909424,367707.56063285697
,267,34,367707.56063285697,995.8746433806543,11335.13473869741,10339.260095316757,1131.666285035544,358499.9668225758
,268,33,358499.9668225758,970.9374101444761,11371.029332036629,10400.091921892154,1102.3162705188315,349202.19117120246
,269,32,349202.19117120246,945.7559344220067,11407.037591588078,10461.281657166071,1072.6795467944485,339813.5890608308
,270,31,339813.5890608308,920.3284703730835,11443.159877294771,10522.831406921687,1042.7540659040455,330333.5117198132
,271,30,330333.5117198132,894.6532609078275,11479.396550239515,10584.743289331687,1012.5377666965248,320761.3061971781
,272,29,320761.3061971781,868.7285376173573,11515.7479726486,10647.019435031243,982.0285747467984,311096.31533689366
,273,28,311096.31533689366,842.552520704087,11552.214507895318,10709.661987191232,951.2244022740576,301337.8777519765
,274,27,301337.8777519765,816.123418911603,11588.796520503653,10772.673101592049,920.1231480595507,291485.32779844396
,275,26,291485.32779844396,789.4394294541191,11625.494376151908,10836.054946697788,888.7226973638628,281537.99554911006
,276,25,281537.99554911006,762.4987379455064,11662.308441676416,10899.809703730909,857.0209218437005,271495.20676722284
,277,24,271495.20676722284,735.2995183278953,11699.239085075034,10963.93956674714,825.0156794681731,261356.28287994387
,278,23,261356.28287994387,707.839932799848,11736.2866755111,11028.446742711252,792.70481443457,251120.5409516672
,279,22,251120.5409516672,680.1181317440987,11773.451583316904,11093.333451572806,760.0861570836322,240787.29365717803
,280,21,240787.29365717803,652.1322536548572,11810.734179997375,11158.601926342517,727.1575238143124,230355.84925464983
,281,20,230355.84925464983,623.8804250646766,11848.13483823402,11224.254413169343,693.9167169980216,219825.51155847852
,282,19,219825.51155847852,595.3607604708793,11885.653931888459,11290.29317141758,660.3615248923596,209195.5799119533
,283,18,209195.5799119533,566.5713622615402,11923.291836006092,11356.720473744552,626.4897215543277,198465.34915976308
,284,17,198465.34915976308,537.510320641025,11961.048926820087,11423.538606179061,592.2990667530161,187634.10962033703
,285,16,187634.10962033703,508.1757135550795,11998.925581755035,11490.749868199955,557.7873058817673,176701.14705801883
,286,15,176701.14705801883,478.5656066154677,12036.922179430592,11558.356572815124,522.9521698698118,165665.74265507353
,287,14,165665.74265507353,448.67805302415746,12075.039099665442,11626.361046641285,487.79137509336874,154527.1729835256
,288,13,154527.1729835256,418.51109349704853,12113.276723481007,11694.765629983958,452.3026232862152,143284.70997682784
,289,12,143284.70997682784,388.0627561872421,12151.63543310539,11763.572676918147,416.483601449714,131937.62090135942
,290,11,131937.62090135942,357.33105660784844,12190.115611976831,11832.784555368982,380.33198176230303,120485.16832775273
,291,10,120485.16832775273,326.31399755433034,12228.717644748143,11902.403647193813,343.84542148843656,108926.61010204736
,292,9,108926.61010204736,295.00956902637824,12267.441917289849,11972.43234826347,307.02156288698234,97261.19931667087
,293,8,97261.19931667087,263.4157481493169,12306.28881669449,12042.873068545174,269.8580331190647,85488.18428124476
,294,7,85488.18428124476,231.5304990950379,12345.258731280723,12113.728232185686,232.3524441553537,73606.80849321443
,295,6,73606.80849321443,199.35177300245576,12384.352050596446,12185.00027759399,194.50239268279805,61616.31060830323
,296,5,61616.31060830323,166.87750789748793,12423.569165423278,12256.69165752579,156.30546001079523,49515.92441078823
,297,4,49515.92441078823,134.10562861255147,12462.91046778054,12328.80483916799,117.75921197679743,37304.878783597036
,298,3,37304.878783597036,101.0340467055753,12502.37635092827,12401.342304222695,78.86119885135209,24982.397678225694
,299,2,24982.397678225694,67.66066037852792,12541.967209372906,12474.306548994378,39.608955242565834,12547.700084473881
,300,1,12547.700084473881,33.9833543954501,12581.68343886943,12547.70008447398,-3.1104718800634143e-13,-9.853647497948259e-11
