input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,733956.7795539789,2752.337923327421,7980.254728370573,5227.916805043152,1336.0029150397158,730064.8656639755
,249,112,730064.8656639755,2737.743246239908,7994.885195372584,5257.141949132676,1328.8141601438786,726136.5378749867
,250,111,726136.5378749867,2723.0120170312,8009.542484897433,5286.530467866232,1321.5583469130543,722171.5657540335
,251,110,722171.5657540335,2708.1433715776257,8024.226646119746,5316.08327454212,1314.235051212401,718169.7175307038
,252,109,718169.7175307038,2693.136440740139,8038.937728304295,5345.801287564156,1306.843846445756,714130.7600895854
,253,108,714130.7600895854,2677.990350335945,8053.675780806186,5375.685430470241,1299.3843035417112,710054.4589626569
,254,107,710054.4589626569,2662.7042211099633,8068.440853070997,5405.736631961034,1291.8559909396092,705940.5783216355
,255,106,705940.5783216355,2647.277168706133,8083.232994634959,5435.955825928826,1284.2584745754623,701788.8809702821
,256,105,701788.8809702821,2631.708303638558,8098.052255125122,5466.343951486564,1276.591317867792,697599.1283366634
,257,104,697599.1283366634,2615.9967312624876,8112.898684259518,5496.90195299703,1268.8540817033884,693371.0804653696
,258,103,693371.0804653696,2600.141551745136,8127.772331847322,5527.630780102186,1261.0463244229904,689104.4960096905
,259,102,689104.4960096905,2584.141860036339,8142.673247789043,5558.531387752704,1253.1676018068858,684799.1322237446
,260,101,684799.1322237446,2567.9967458390424,8157.601482076655,5589.604736237612,1245.2174670604297,680454.7449545675
,261,100,680454.7449545675,2551.7052935796282,8172.557084793793,5620.851791214165,1237.1954707994812,676071.0886341528
,262,99,676071.0886341528,2535.266582378073,8187.540106115915,5652.273523737842,1229.101161035761,671647.9162714507
,263,98,671647.9162714507,2518.67968601794,8202.550596310457,5683.870910292517,1220.9340831621234,667184.9794443203
,264,97,667184.9794443203,2501.943672916201,8217.588605737024,5715.644932820824,1212.6937799377492,662682.0282914373
,265,96,662682.0282914373,2485.0576060928897,8232.654184847544,5747.596578754655,1204.3797914732518,658138.811504156
,266,95,658138.811504156,2468.020543140585,8247.74738418643,5779.7268410458455,1195.991655215702,653555.0763183258
,267,94,653555.0763183258,2450.8315361937216,8262.868254390769,5812.036718197047,1187.5289059335696,648930.5685060624
,268,93,648930.5685060624,2433.489631897734,8278.016846190485,5844.5272142927515,1178.9910757015778,644265.0323674711
,269,92,644265.0323674711,2415.9938713780166,8293.193210408497,5877.199339030481,1170.3776938854749,639558.2107223262
,270,91,639558.2107223262,2398.343290208723,8308.397397960913,5910.05410775219,1161.6882871267192,634809.8449017007
,271,90,634809.8449017007,2380.5369183813777,8323.629459857173,5943.092541475795,1152.9223793270792,630019.6747395521
,272,89,630019.6747395521,2362.57378027332,8338.889447200243,5976.315666926923,1144.0794916331463,625187.4385642583
,273,88,625187.4385642583,2344.4528946159685,8354.177411186778,6009.72451657081,1135.1591424207604,620312.8731901082
,274,87,620312.8731901082,2326.1732744629057,8369.493403107283,6043.320128644376,1126.1608472793505,615395.7139087432
,275,86,615395.7139087432,2307.733927157787,8384.837474346314,6077.103547188526,1117.0841189961836,610435.6944805508
,276,85,610435.6944805508,2289.1338543020656,8400.209676382612,6111.0758220805465,1107.9284675405288,605432.5471260108
,277,84,605432.5471260108,2270.37205172254,8415.610060789308,6145.2380090667675,1098.6934000477306,600386.0025169917
,278,83,600386.0025169917,2251.447509438719,8431.03867923409,6179.591169795372,1089.3784208031934,595295.7897679996
,279,82,595295.7897679996,2232.3592116299983,8446.495583479349,6214.13637184935,1079.9830312262754,590161.6364273765
,280,81,590161.6364273765,2213.106136602662,8461.980825382392,6248.87468877973,1070.5067298540944,584983.2684684509
,281,80,584983.2684684509,2193.6872567566907,8477.49445689559,6283.8072001389,1060.9490123252388,579760.4102806372
,282,79,579760.4102806372,2174.1015385523897,8493.036530066567,6318.934991514177,1051.3093713633923,574492.7846604864
,283,78,574492.7846604864,2154.347942476824,8508.607097038353,6354.25915456153,1041.5872967608623,569180.1128026857
,284,77,569180.1128026857,2134.4254230100714,8524.206210049586,6389.7807870395145,1031.782275362018,563822.1142910082
,285,76,563822.1142910082,2114.3329285912805,8539.833921434676,6425.500992843396,1021.8937910466356,558418.5070892115
,286,75,558418.5070892115,2094.069401584543,8555.49028362397,6461.420882039428,1011.9213247131488,552969.0075318852
,287,74,552969.0075318852,2073.6337782445694,8571.175349143945,6497.541570899375,1001.8643542618073,547473.3303152475
,288,73,547473.3303152475,2053.024988682178,8586.88917061737,6533.864181935192,991.7223545777393,541931.1884878901
,289,72,541931.1884878901,2032.2419568295877,8602.631800763502,6570.389843933914,981.4947975139198,536342.2934414701
,290,71,536342.2934414701,2011.283600405513,8618.403292398232,6607.119691992719,971.1811518740419,530706.3549013514
,291,70,530706.3549013514,1990.1488308800676,8634.203698434292,6644.054867554225,960.7808833952948,525023.0809171925
,292,69,525023.0809171925,1968.8365534394718,8650.03307188142,6681.196518441949,950.2934547310427,519292.1778534816
,293,68,519292.1778534816,1947.345666950556,8665.891465846533,6718.545798895977,939.718325433407,513513.350380019
,294,67,513513.350380019,1925.675063925071,8681.778933533917,6756.103869608845,929.054951935752,507686.30146234593
,295,66,507686.30146234593,1903.8236304837972,8697.695528245395,6793.871897761597,918.3027875350714,501810.7323521194
,296,65,501810.7323521194,1881.7902463204477,8713.641303380507,6831.851057060059,907.4612823742756,495886.3425774336
,297,64,495886.3425774336,1859.573784665376,8729.616312436703,6870.0425277713275,896.529883424381,489912.8299330867
,298,63,489912.8299330867,1837.173112249075,8745.620609009504,6908.447496760429,885.5080344665982,483889.8904707929
,299,62,483889.8904707929,1814.5870892654732,8761.65424679268,6947.067157527206,874.3951760743205,477817.21848934
,300,61,477817.21848934,1791.8145693350248,8777.717279578468,6985.902710243443,863.1907455950104,471694.5065246916
,301,60,471694.5065246916,1768.8543994675933,8793.80976125769,7024.9553617900965,851.8941771319862,465521.4453400335
,302,59,465521.4453400335,1745.7054200251255,8809.931745819997,7064.226325794871,840.5049015261043,459297.7239157647
,303,58,459297.7239157647,1722.3664646841175,8826.083287353993,7103.716822669876,829.0223463373405,453023.02943943214
,304,57,453023.02943943214,1698.8363603978705,8842.264440047475,7143.428079649604,817.445935826268,446697.0472956088
,305,56,446697.0472956088,1675.113927358533,8858.475258187556,7183.361330829023,805.7750909354296,440319.46105571516
,306,55,440319.46105571516,1651.1979789589318,8874.715796160895,7223.517817201964,794.0092292706076,433889.9524677838
,307,54,433889.9524677838,1627.0873217541894,8890.986108453855,7263.898786699666,782.1477650819877,427408.20144616615
,308,53,427408.20144616615,1602.780755423123,8907.286249652687,7304.505494229564,770.1901092452172,420873.8860611818
,309,52,420873.8860611818,1578.2770727294317,8923.616274443713,7345.339201714281,758.1356692423572,414286.6825287099
,310,51,414286.6825287099,1553.575059482662,8939.97623761352,7386.401178130858,745.9838491427282,407646.26519972173
,311,50,407646.26519972173,1528.6734944989564,8956.366194049142,7427.692699550185,733.7340495836479,400952.3065497552
,312,49,400952.3065497552,1503.571149561582,8972.786198738228,7469.215049176646,721.3856677510607,394204.47716832964
,313,48,394204.47716832964,1478.266789381236,8989.236306769246,7510.96951738801,708.9380973600597,387402.4457483017
,314,47,387402.4457483017,1452.7591715561314,9005.71657333165,7552.957401775519,696.390728635298,380545.8790751615
,315,46,380545.8790751615,1427.0470465318554,9022.227053716088,7595.180007184232,683.7429482912917,373634.44201626856
,316,45,373634.44201626856,1401.129157561007,9038.767803314566,7637.638645753559,670.9941395126109,366667.7975100276
,317,44,366667.7975100276,1375.0042406626035,9055.33887762064,7680.334636958036,658.1436819339609,359645.60655500356
,318,43,359645.60655500356,1348.6710245812633,9071.940332229611,7723.269307648348,645.1909516201513,352567.5281989754
,319,42,352567.5281989754,1322.1282307461577,9088.57222283869,7766.4439920925315,632.135321045952,345433.2195279288
,320,41,345433.2195279288,1295.374573229733,9105.234605247228,7809.860032017495,618.9761590758374,338242.33565498714
,321,40,338242.33565498714,1268.4087587062018,9121.927535356837,7853.518776650635,605.712830943617,330994.5297092801
,322,39,330994.5297092801,1241.2294864098003,9138.651069171652,7897.421582761852,592.3446982319502,323689.4528247502
,323,38,323689.4528247502,1213.8354480928133,9155.40526279847,7941.5698147056555,578.8711188517484,316326.75412889634
,324,37,316326.75412889634,1186.2253279833612,9172.190172446924,7985.964844463563,565.2914470214602,308906.08073145425
,325,36,308906.08073145425,1158.3978027429534,9189.005854429739,8030.608051686786,551.6050332462404,301427.0777130137
,326,35,301427.0777130137,1130.3515414238013,9205.852365162858,8075.5008237390575,537.8112242970036,293889.3881135716
,327,34,293889.3881135716,1102.0852054258935,9222.72976116565,8120.6445557397565,523.9093631893585,286292.6529210212
,328,33,286292.6529210212,1073.5974484538294,9239.63809906111,8166.040650607281,509.89878916242566,278636.51105957635
,329,32,278636.51105957635,1044.8869164734112,9256.57743557606,8211.690519102649,495.7788376575351,270920.5993781312
,330,31,270920.5993781312,1015.952247667992,9273.547827541268,8257.595579873276,481.5488402968062,263144.5526385547
,331,30,263144.5526385547,986.7920723945801,9290.549331891756,8303.757259497175,467.2081248616055,255308.00350391914
,332,29,255308.00350391914,957.4050131396967,9307.582005666884,8350.176992527187,452.7560152708853,247410.58252666285
,333,28,247410.58252666285,927.7896844749856,9324.645906010608,8396.856221535623,438.1918315594,239451.91813668664
,334,27,239451.91813668664,897.9446930125748,9341.741090171607,8443.796397159032,423.5148898558007,231431.63662938343
,335,26,231431.63662938343,867.8686373601878,9358.867615503581,8490.998978143392,408.7245023606068,223349.36215360064
,336,25,223349.36215360064,837.5601080760024,9376.025539465336,8538.465431389333,393.8199773240541,215204.71669953535
,337,24,215204.71669953535,807.0176876232575,9393.21491962102,8586.197231997761,378.8006190238189,206997.3200865614
,338,23,206997.3200865614,776.2399503246053,9410.435813640312,8634.195863315706,363.66572774261715,198726.7899509883
,339,22,198726.7899509883,745.2254623162062,9427.688279298645,8682.46281698244,348.4145997456775,190392.74173375155
,340,21,190392.74173375155,713.9727815015683,9444.972374477355,8730.999592975786,333.046527258089,181994.78866803387
,341,20,181994.78866803387,682.480457505127,9462.288157163886,8779.807699658759,317.56079844202105,173532.54176681713
,342,19,173532.54176681713,650.7470316255642,9479.635685452009,8828.888653826445,301.9566973738163,165005.60981036452
,343,18,165005.60981036452,618.7710367888669,9497.015017541988,8878.243980753121,286.2335040209543,156413.59933363236
,344,17,156413.59933363236,586.5509975011213,9514.42621174081,8927.87521423969,270.39049421888654,147756.11461361154
,345,16,147756.11461361154,554.0854298010432,9531.869326462313,8977.783896661269,254.4269396477422,139032.757656598
,346,15,139032.757656598,521.3728412122425,9549.34442022747,9027.971579015228,238.34210780890177,130243.12818539167
,347,14,130243.12818539167,488.41173069521875,9566.85155166455,9078.43982096933,222.135262001441,121386.82362642378
,348,13,121386.82362642378,455.20058859908914,9584.39077950927,9129.19019091018,205.8056612984416,112463.43909681203
,349,12,112463.43909681203,421.7378966130451,9601.962162604998,9180.224265991952,189.35256052317015,103472.56739134324
,350,11,103472.56739134324,388.02212771753716,9619.565759903098,9231.543632185561,172.7752102251224,94413.7989693828
,351,10,94413.7989693828,354.05174613518545,9637.201630462894,9283.14988432771,156.07285665593434,85286.72194171103
,352,9,85286.72194171103,319.82520728141634,9654.869833452034,9335.044626170618,139.24474174515743,76090.92205728557
,353,8,76090.92205728557,285.3409577148209,9672.57042814669,9387.229470431868,122.29010307589847,66825.9826899296
,354,7,66825.9826899296,250.597435087236,9690.303473931623,9439.706038844386,105.2081738603229,57491.48482494554
,355,6,57491.48482494554,215.59306809354575,9708.069030300425,9492.47596220688,87.99818291502088,48087.00704565368
,356,5,48087.00704565368,180.32627642120127,9725.867156855931,9545.54088043473,70.65935463623474,38612.12551985518
,357,4,38612.12551985518,144.79547069945693,9743.69791331017,9598.902442610713,53.190908974948194,29066.413986219417
,358,3,29066.413986219417,108.99905244832281,9761.561359484524,9652.5623070362,35.5920614118359,19449.443740595052
,359,2,19449.443740595052,72.93541402723145,9779.45755531003,9706.522141282798,17.862022932072467,9760.783622244327
,360,1,9760.783622244327,36.602938583416226,9797.386560827952,9760.783622244537,-3.8350359924758476e-13,-2.0956728500702107e-10
