input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,28,105,863040.4031423928,4135.401931723965,8219.43241087993,12354.834342603895,2493.227831300246,857314.1985628131
,29,104,857314.1985628131,4107.96386811348,8243.405755411664,12351.369623525145,2476.4564790215877,851547.249286423
,30,103,851547.249286423,4080.330569497444,8267.449022198281,12347.779591695726,2459.5660841039885,845739.3663483287
,31,102,845739.3663483287,4052.5011304190753,8291.562415179693,12344.063545598769,2442.556094805018,839890.360027954
,32,101,839890.360027954,4024.4746418006134,8315.746138890634,12340.220780691248,2425.425957176435,834000.0398462398
,33,100,834000.0398462398,3996.2501909299,8340.000398462398,12336.250589392297,2408.1751150560176,828068.2145628334
,34,99,828068.2145628334,3967.8268614469107,8364.32539962458,12332.152261071491,2390.803010059359,822094.6921732683
,35,98,822094.6921732683,3939.203733330244,8388.72134870682,12327.925082037065,2373.3090815716378,816079.2799061331
,36,97,816079.2799061331,3910.3798828835547,8413.188452640547,12323.568335524102,2355.6927667393534,810021.7842202319
,37,96,810021.7842202319,3881.354382721945,8437.726918960749,12319.081301682694,2337.9535004620407,803922.0108017331
,38,95,803922.0108017331,3852.126301758305,8462.336955807717,12314.463257566022,2320.090715383949,797779.7645613094
,39,94,797779.7645613094,3822.6947051896077,8487.018771928822,12309.71347711843,2302.1038418856933,791594.8496312662
,40,93,791594.8496312662,3793.058654483151,8511.772576680281,12304.831231163433,2283.992308075876,785367.0693626618
,41,92,785367.0693626618,3763.217207362755,8536.598580028933,12299.815787391688,2265.755539782679,779096.2263224155
,42,91,779096.2263224155,3733.169417794908,8561.496992554017,12294.666410348926,2247.3929605454296,772782.1222904068
,43,90,772782.1222904068,3702.9143359748664,8586.468025448965,12289.382361423832,2228.9039916061274,766424.558256564
,44,89,766424.558256564,3672.451008312703,8611.51189052319,12283.962898835893,2210.2880519009527,760023.3344179417
,45,88,760023.3344179417,3641.7784774193046,8636.628800203884,12278.407277623188,2191.5445580517353,753578.2501757896
,46,87,753578.2501757896,3610.8957820923256,8661.81896753781,12272.714749630137,2172.672924357401,747089.1041326091
,47,86,747089.1041326091,3579.8019573020856,8687.08260619313,12266.884563495216,2153.67256278538,740555.6940892013
,48,85,740555.6940892013,3548.496034177423,8712.419930461192,12260.915964638614,2134.542882962992,733977.817041703
,49,84,733977.817041703,3516.977039991494,8737.83115525837,12254.808195249863,2115.2832921687973,727355.2691786134
,50,83,727355.2691786134,3485.243998147523,8763.316496127873,12248.560494275396,2095.893195323916,720687.8458778095
,51,82,720687.8458778095,3453.295928164504,8788.87616924158,12242.172097406083,2076.371994983323,713975.3417035511
,52,81,713975.3417035511,3421.1318456628496,8814.510391401865,12235.642237064716,2056.7190913271024,707217.5504034763
,53,80,707217.5504034763,3388.750762349991,8840.219380043454,12228.970142393446,2036.9338821516794,700414.2649055846
,54,79,700414.2649055846,3356.151686005927,8866.003353235248,12222.155039241175,2017.0157628610193,693565.2773152104
,55,78,693565.2773152104,3323.333620468717,8891.862529682185,12215.196150150901,1996.9641264577906,686670.378911986
,56,77,686670.378911986,3290.2955656199333,8917.79712872709,12208.092694347024,1976.7783635345054,679729.3601467934
,57,76,679729.3601467934,3257.036517370052,8943.807370352544,12200.843887722596,1956.4578622646193,672742.0106387055
,58,75,672742.0106387055,3223.5554676437973,8969.89347518274,12193.448942826537,1936.002008393608,665708.1191719164
,59,74,665708.1191719164,3189.851404365433,8996.055664485357,12185.907068850789,1915.4101852300073,658627.473692661
,60,73,658627.473692661,3155.9233114440012,9022.294160173438,12178.21747161744,1894.6817736364223,651499.861306124
,61,72,651499.861306124,3121.7701687585113,9048.609184807277,12170.37935356579,1873.8161520205072,644325.0682733372
,62,71,644325.0682733372,3087.3909521430746,9075.000961596299,12162.391913739373,1852.8126963259112,637102.8800080669
,63,70,637102.8800080669,3052.7846333719876,9101.469714400955,12154.254347772943,1831.6707800231925,629833.0810736892
,64,69,629833.0810736892,3017.950180144761,9128.015667734626,12145.965847879386,1810.3897741007006,622515.4551800552
,65,68,622515.4551800552,2982.8865560710983,9154.639046765518,12137.525602836617,1788.9690470554285,615149.7851803452
,66,67,615149.7851803452,2947.592720655821,9181.340077318584,12128.932797974405,1767.4079648838276,607735.8530679104
,67,66,607735.8530679104,2912.067629283738,9208.11898587743,12120.186615161168,1745.7058910725962,600273.4399731056
,68,65,600273.4399731056,2876.3102332044646,9234.975999586239,12111.286232790702,1723.8621865894313,592762.3261601087
,69,64,592762.3261601087,2840.3194795171876,9261.911346251698,12102.230825768886,1701.8762098737495,585202.2910237306
,70,63,585202.2910237306,2804.0943111553765,9288.925254344931,12093.019565500308,1679.747316827375,577593.1130862131
,71,62,577593.1130862131,2767.633666871438,9316.017953003438,12083.651619874876,1657.474860805195,569934.5699940149
,72,61,569934.5699940149,2730.9364812213216,9343.189672033031,12074.126153254354,1635.0581926057805,562226.4385145876
,73,60,562226.4385145876,2694.001684549066,9370.440641909792,12064.442326458859,1612.496660461977,554468.4945331397
,74,59,554468.4945331397,2656.828202971295,9397.77109378203,12054.599296753326,1589.7896100314601,546660.5130493891
,75,58,546660.5130493891,2619.4149583616563,9425.181259472227,12044.596217833883,1566.9363843872575,538802.2681743042
,76,57,538802.2681743042,2581.7608683352078,9452.67137147902,12034.432239814229,1543.93632400824,530893.5331268334
,77,56,530893.5331268334,2543.8648462327437,9480.241662979168,12024.106509211912,1520.7887667695747,522934.0802306238
,78,55,522934.0802306238,2505.7258011050726,9507.892367829523,12013.618168934596,1497.49304793315,514923.6809107274
,79,54,514923.6809107274,2467.3426376972357,9535.623720569027,12002.966358266262,1474.048500137962,506862.1056902964
,80,53,506862.1056902964,2428.7142564326705,9563.435956420686,11992.150212853358,1450.454453390471,498749.1241872662
,81,52,498749.1241872662,2389.8395533973176,9591.32931129358,11981.168864690899,1426.71023505492,490584.5051110275
,82,51,490584.5051110275,2350.7174203236737,9619.304021784854,11970.021442108527,1402.8151698436245,482368.01625908626
,83,50,482368.01625908626,2311.3467445747888,9647.360325181726,11958.707069756514,1378.7685798072216,474099.42451371177
,84,49,474099.42451371177,2271.7264091282022,9675.498459463506,11947.224868591707,1354.5697843248909,465778.49583857314
,85,48,465778.49583857314,2231.85529255983,9703.718663303607,11935.573955863438,1330.2181000945363,457404.9952753641
,86,47,457404.9952753641,2191.7322690277865,9732.021176071576,11923.753445099363,1305.7128411229367,448978.6869404155
,87,46,448978.6869404155,2151.3562082561575,9760.40623783512,11911.762446091278,1281.0533187158594,440499.33402129624
,88,45,440499.33402129624,2110.7259755187115,9788.874089362138,11899.60006488085,1256.2388414681411,431966.6987734022
,89,44,431966.6987734022,2069.8404316225524,9817.424972122777,11887.265403745329,1231.2687152537317,423380.54251653317
,90,43,423380.54251653317,2028.6984328917217,9846.059128291468,11874.75756118319,1206.142243215705,414740.6256314574
,91,42,414740.6256314574,1987.2988311507338,9874.776800748987,11862.075631899721,1180.8587257562328,406046.70755646465
,92,41,406046.70755646465,1945.64047370806,9903.578233084503,11849.218706792562,1155.4174605265255,397298.54678390664
,93,40,397298.54678390664,1903.7222033395528,9932.463669597666,11836.185872937218,1129.8177424167347,388495.90085672576
,94,39,388495.90085672576,1861.5428582718112,9961.43335530066,11822.97621357247,1104.0588635458232,379638.5263649709
,95,38,379638.5263649709,1819.1012721654856,9990.487535920287,11809.588808085773,1078.1401132513977,370726.178942302
,96,37,370726.178942302,1776.3962740985307,10019.626457900054,11796.022731998586,1052.0607780795058,361758.61326248146
,97,36,361758.61326248146,1733.4266885493905,10048.850368402263,11782.277056951654,1025.8201417743978,352735.5830358536
,98,35,352735.5830358536,1690.191335380132,10078.159515310103,11768.350850690234,999.4174852682519,343656.84100581176
,99,34,343656.84100581176,1646.6890298195149,10107.554147229757,11754.243177049273,972.8520866708642,334522.13894525287
,100,33,334522.13894525287,1602.9185824460035,10137.034513492512,11739.953095938516,946.1232212593012,325331.22765301965
,101,32,325331.22765301965,1558.8787991707193,10166.600864156864,11725.479663327584,919.2301614675166,316083.8569503303
,102,31,316083.8569503303,1514.5684812203328,10196.253450010656,11710.821931230988,892.1721768759323,306779.7756771956
,103,30,306779.7756771956,1469.9864251198956,10225.992522573186,11695.978947693082,864.9485342009821,297418.7316888234
,104,29,297418.7316888234,1425.1314226756122,10255.818334097357,11680.94975677297,837.5584972846177,288000.47185201064
,105,28,288000.47185201064,1380.002260957551,10285.731137571809,11665.73339852936,810.00132708378,278524.74204152264
,106,27,278524.74204152264,1334.5977222822962,10315.73118672306,11650.328909005357,782.2762816598322,268991.28713645943
,107,26,268991.28713645943,1288.9165841955348,10345.81873601767,11634.735320213205,754.3826161679551,259399.8510166097
,108,25,259399.8510166097,1242.9576194545882,10375.994040664387,11618.951660118975,726.3195828465072,249750.1765587918
,109,24,249750.1765587918,1196.7195960108775,10406.257356616325,11602.976952627203,698.0864310063452,240042.00563318183
,110,23,240042.00563318183,1150.2012769923297,10436.608940573124,11586.810217565453,669.6824070201088,230275.0790996288
,111,22,230275.0790996288,1103.4014206857214,10467.049049983128,11570.45047066885,641.1067543114666,220449.13680395717
,112,21,220449.13680395717,1056.3187805189616,10497.577943045579,11553.89672356454,612.3587133443255,210563.9175742559
,113,20,210563.9175742559,1008.9521050433096,10528.195878712795,11537.147983756106,583.4375216120008,200619.1592171551
,114,19,200619.1592171551,961.300137915535,10558.903116692374,11520.20325460791,554.3424136263496,190614.59851408907
,115,18,190614.59851408907,913.3616178800103,10589.699917449392,11503.061535329402,525.0726209068657,180549.97121754655
,116,17,180549.97121754655,865.135278750744,10620.58654220862,11485.721820959365,495.62737196973563,170425.01204730768
,117,16,170425.01204730768,816.6198493933493,10651.56325295673,11468.18310235008,466.005892316857,160239.45468666783
,118,15,160239.45468666783,767.8140537069501,10682.630312444522,11450.444366151472,436.207404424818,149993.03177864812
,119,14,149993.03177864812,718.7166106060223,10713.787984189152,11432.504594795175,406.2311277338387,139685.4749221928
,120,13,139685.4749221928,669.3262340021739,10745.03653247637,11414.362766478544,376.07627863667295,129316.5146683531
,121,12,129316.5146683531,619.6416327858587,10776.376222362758,11396.017855148617,345.7420704674719,118885.88051645782
,122,11,118885.88051645782,569.6615108080272,10807.807319677984,11377.468830486012,315.22771349060787,108393.30091027044
,123,10,108393.30091027044,519.3845668617125,10839.330091027045,11358.714657888757,284.5324148894599,97838.50323413285
,124,9,97838.50323413285,468.80949466355327,10870.94480379254,11339.754298456093,253.65537875515926,87221.21380909547
,125,8,87221.21380909547,417.9349828352492,10902.651726136934,11320.586708972183,222.59580607529574,76541.15788903383
,126,7,76541.15788903383,366.7597148849538,10934.451127004833,11301.210841889788,191.35289472258455,65798.05965675157
,127,6,65798.05965675157,315.2823691886013,10966.343276125262,11281.625645313863,159.92583944349343,54991.64222006981
,128,5,54991.64222006981,263.50161897116783,10998.328444013961,11261.83006298513,128.31383184682954,44121.62760790267
,129,4,44121.62760790267,211.416132287867,11030.406901975668,11241.823034263534,96.51606039228709,33187.736766319285
,130,3,33187.736766319285,159.02457200527994,11062.578922106428,11221.603494111709,64.53171037895417,22189.689554591812
,131,2,22189.689554591812,106.32559578241911,11094.844777295906,11201.170373078325,32.35996393377973,11127.204741229685
,132,1,11127.204741229685,53.31785605172558,11127.204741229685,11180.522597281411,0,0
