input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,10,182143.99225259665,341.5199854736187,18402.76300822687,18061.24302275325,136.73562435820284,164219.4848542016
,52,9,164219.4848542016,307.91153410162804,18418.098644067326,18110.187109965696,121.75774812019661,146231.05549235613
,53,8,146231.05549235613,274.18322904816773,18433.447059603983,18159.263830555814,106.72649305150027,128178.51815485182
,54,7,128178.51815485182,240.33472154034715,18448.80826548711,18208.473543946762,91.64170384242088,110061.68631474748
,55,6,110061.68631474748,206.36566184015152,18464.18227237502,18257.81661053487,76.50322475351052,91880.37292896613
,56,5,91880.37292896613,172.27569924181148,18479.569090935398,18307.293391693587,61.31089961439379,73634.39043688694
,57,4,73634.39043688694,138.064482069163,18494.968731845187,18356.904249776024,46.064571822592434,55323.55075893351
,58,3,55323.55075893351,103.73165767300033,18510.381205788224,18406.649548115223,30.764084342348575,36947.66529516064
,59,2,36947.66529516064,69.27687242842619,18525.80652346017,18456.529651031746,15.409279703440744,18506.54492383233
,60,1,18506.54492383233,34.69977173218562,18541.244695563815,18506.54492383163,5.851082581405839e-13,7.027150180268412e-10
