input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,287,74,205555.55555555684,471.0648148148178,2777.777777777795,3248.842592592613,0,202777.77777777906
,288,73,202777.77777777906,464.69907407407703,2777.7777777777956,3242.4768518518727,0,200000.00000000128
,289,72,200000.00000000128,458.33333333333627,2777.7777777777956,3236.111111111132,0,197222.22222222347
,290,71,197222.22222222347,451.96759259259545,2777.7777777777956,3229.745370370391,0,194444.44444444566
,291,70,194444.44444444566,445.60185185185463,2777.777777777795,3223.3796296296496,0,191666.66666666788
,292,69,191666.66666666788,439.23611111111387,2777.7777777777956,3217.0138888889096,0,188888.8888888901
,293,68,188888.8888888901,432.87037037037317,2777.7777777777956,3210.6481481481687,0,186111.1111111123
,294,67,186111.1111111123,426.50462962963235,2777.7777777777956,3204.282407407428,0,183333.33333333448
,295,66,183333.33333333448,420.13888888889153,2777.777777777795,3197.9166666666865,0,180555.5555555567
,296,65,180555.5555555567,413.77314814815077,2777.7777777777956,3191.550925925946,0,177777.77777777892
,297,64,177777.77777777892,407.40740740741,2777.7777777777956,3185.1851851852057,0,175000.0000000011
,298,63,175000.0000000011,401.0416666666692,2777.777777777795,3178.8194444444644,0,172222.22222222332
,299,62,172222.22222222332,394.6759259259285,2777.7777777777956,3172.453703703724,0,169444.44444444554
,300,61,169444.44444444554,388.3101851851877,2777.777777777796,3166.0879629629835,0,166666.66666666773
,301,60,166666.66666666773,381.9444444444469,2777.7777777777956,3159.7222222222426,0,163888.88888888992
,302,59,163888.88888888992,375.5787037037061,2777.777777777795,3153.3564814815013,0,161111.11111111214
,303,58,161111.11111111214,369.2129629629653,2777.7777777777956,3146.990740740761,0,158333.33333333436
,304,57,158333.33333333436,362.84722222222456,2777.777777777796,3140.6250000000205,0,155555.55555555655
,305,56,155555.55555555655,356.48148148148374,2777.7777777777956,3134.259259259279,0,152777.77777777874
,306,55,152777.77777777874,350.115740740743,2777.777777777795,3127.8935185185383,0,150000.00000000096
,307,54,150000.00000000096,343.7500000000022,2777.7777777777956,3121.527777777798,0,147222.22222222318
,308,53,147222.22222222318,337.38425925926146,2777.777777777796,3115.1620370370574,0,144444.44444444537
,309,52,144444.44444444537,331.01851851852064,2777.7777777777956,3108.796296296316,0,141666.66666666756
,310,51,141666.66666666756,324.6527777777798,2777.777777777795,3102.4305555555748,0,138888.88888888978
,311,50,138888.88888888978,318.28703703703906,2777.7777777777956,3096.064814814835,0,136111.111111112
,312,49,136111.111111112,311.92129629629835,2777.777777777796,3089.6990740740944,0,133333.3333333342
,313,48,133333.3333333342,305.55555555555753,2777.7777777777956,3083.333333333353,0,130555.55555555639
,314,47,130555.55555555639,299.1898148148167,2777.7777777777956,3076.967592592612,0,127777.7777777786
,315,46,127777.7777777786,292.82407407407595,2777.7777777777956,3070.6018518518713,0,125000.0000000008
,316,45,125000.0000000008,286.4583333333352,2777.7777777777956,3064.236111111131,0,122222.222222223
,317,44,122222.222222223,280.0925925925944,2777.7777777777956,3057.87037037039,0,119444.44444444521
,318,43,119444.44444444521,273.7268518518536,2777.7777777777956,3051.504629629649,0,116666.66666666741
,319,42,116666.66666666741,267.36111111111285,2777.7777777777956,3045.1388888889082,0,113888.88888888962
,320,41,113888.88888888962,260.99537037037203,2777.7777777777956,3038.773148148168,0,111111.11111111182
,321,40,111111.11111111182,254.62962962963127,2777.7777777777956,3032.407407407427,0,108333.33333333403
,322,39,108333.33333333403,248.26388888889048,2777.7777777777956,3026.041666666686,0,105555.55555555623
,323,38,105555.55555555623,241.8981481481497,2777.7777777777956,3019.675925925945,0,102777.77777777844
,324,37,102777.77777777844,235.53240740740893,2777.7777777777956,3013.3101851852043,0,100000.00000000064
,325,36,100000.00000000064,229.16666666666814,2777.7777777777956,3006.944444444464,0,97222.22222222284
,326,35,97222.22222222284,222.80092592592734,2777.7777777777956,3000.578703703723,0,94444.44444444505
,327,34,94444.44444444505,216.43518518518658,2777.7777777777956,2994.212962962982,0,91666.66666666725
,328,33,91666.66666666725,210.0694444444458,2777.7777777777956,2987.8472222222413,0,88888.88888888946
,329,32,88888.88888888946,203.703703703705,2777.7777777777956,2981.4814814815004,0,86111.11111111166
,330,31,86111.11111111166,197.33796296296424,2777.7777777777956,2975.11574074076,0,83333.33333333387
,331,30,83333.33333333387,190.97222222222345,2777.7777777777956,2968.750000000019,0,80555.55555555607
,332,29,80555.55555555607,184.60648148148266,2777.7777777777956,2962.384259259278,0,77777.77777777828
,333,28,77777.77777777828,178.24074074074187,2777.7777777777956,2956.0185185185373,0,75000.00000000048
,334,27,75000.00000000048,171.8750000000011,2777.7777777777956,2949.6527777777965,0,72222.22222222268
,335,26,72222.22222222268,165.50925925926032,2777.7777777777956,2943.287037037056,0,69444.44444444489
,336,25,69444.44444444489,159.14351851851953,2777.7777777777956,2936.921296296315,0,66666.6666666671
,337,24,66666.6666666671,152.77777777777877,2777.7777777777956,2930.5555555555743,0,63888.8888888893
,338,23,63888.8888888893,146.41203703703798,2777.7777777777956,2924.1898148148334,0,61111.1111111115
,339,22,61111.1111111115,140.0462962962972,2777.7777777777956,2917.8240740740926,0,58333.33333333371
,340,21,58333.33333333371,133.68055555555642,2777.7777777777956,2911.458333333352,0,55555.55555555591
,341,20,55555.55555555591,127.31481481481563,2777.7777777777956,2905.0925925926113,0,52777.777777778116
,342,19,52777.777777778116,120.94907407407484,2777.7777777777956,2898.7268518518704,0,50000.00000000032
,343,18,50000.00000000032,114.58333333333407,2777.7777777777956,2892.3611111111295,0,47222.222222222525
,344,17,47222.222222222525,108.21759259259329,2777.7777777777956,2885.9953703703886,0,44444.44444444473
,345,16,44444.44444444473,101.8518518518525,2777.7777777777956,2879.629629629648,0,41666.66666666693
,346,15,41666.66666666693,95.48611111111173,2777.7777777777956,2873.2638888889073,0,38888.88888888914
,347,14,38888.88888888914,89.12037037037094,2777.7777777777956,2866.8981481481665,0,36111.11111111134
,348,13,36111.11111111134,82.75462962963016,2777.7777777777956,2860.5324074074256,0,33333.33333333355
,349,12,33333.33333333355,76.38888888888938,2777.7777777777956,2854.166666666685,0,30555.55555555575
,350,11,30555.55555555575,70.0231481481486,2777.7777777777956,2847.8009259259443,0,27777.777777777956
,351,10,27777.777777777956,63.65740740740782,2777.7777777777956,2841.4351851852034,0,25000.00000000016
,352,9,25000.00000000016,57.291666666667034,2777.7777777777956,2835.0694444444625,0,22222.222222222365
,353,8,22222.222222222365,50.92592592592625,2777.7777777777956,2828.7037037037217,0,19444.44444444457
,354,7,19444.44444444457,44.56018518518547,2777.7777777777956,2822.3379629629812,0,16666.666666666773
,355,6,16666.666666666773,38.19444444444469,2777.7777777777956,2815.9722222222404,0,13888.888888888978
,356,5,13888.888888888978,31.82870370370391,2777.7777777777956,2809.6064814814995,0,11111.111111111182
,357,4,11111.111111111182,25.462962962963125,2777.7777777777956,2803.2407407407586,0,8333.333333333387
,358,3,8333.333333333387,19.097222222222346,2777.7777777777956,2796.8750000000177,0,5555.555555555591
,359,2,5555.555555555591,12.731481481481563,2777.7777777777956,2790.5092592592773,0,2777.7777777777956
,360,1,2777.7777777777956,6.365740740740781,2777.7777777777956,2784.1435185185364,0,0
