input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,78,818859.5068405741,3582.510342427511,12413.861608070614,8831.351265643103,1687.5586574477727,811715.7142323788
,32,77,811715.7142323788,3551.2562497666568,12439.723819754094,8888.467569987437,1672.5567638799819,804499.8034262713
,33,76,804499.8034262713,3519.686639989937,12465.639911045251,8945.953271055314,1657.4038544900332,797211.254009706
,34,75,797211.254009706,3487.7992362924633,12491.60999419326,9003.810757900797,1642.0988401079273,789849.542091913
,35,74,789849.542091913,3455.591746652119,12517.634181681166,9062.042435029047,1626.640624285175,782414.1402811692
,36,73,782414.1402811692,3423.061863730115,12543.712586226331,9120.650722496215,1611.0281032472353,774904.5176619203
,37,72,774904.5176619203,3390.207264770901,12569.845320780974,9179.638056010073,1595.260165845646,767320.1397717558
,38,71,767320.1397717558,3357.0256115014313,12596.032498532602,9239.006887031172,1579.335693509843,759660.4685782345
,39,70,759660.4685782345,3323.514550029776,12622.274232904545,9298.75968287477,1563.2535601986663,751924.9624555585
,40,69,751924.9624555585,3289.671710743068,12648.570637556431,9358.898926813363,1547.0126323515522,744113.0761610967
,41,68,744113.0761610967,3255.4947082047975,12674.921826384674,9419.427118179876,1530.6117688394102,736224.2608117562
,42,67,736224.2608117562,3220.981141051433,12701.327913522977,9480.346772471545,1514.0498209151765,728257.9638601999
,43,66,728257.9638601999,3186.128591888374,12727.789013342815,9541.660421454442,1497.3256321640529,720213.6290709095
,44,65,720213.6290709095,3150.9346271852287,12754.305240453947,9603.370613268718,1480.4380384534184,712090.6964960942
,45,64,712090.6964960942,3115.396797170412,12780.876709704895,9665.479912534483,1463.385867882416,703888.6024514422
,46,63,703888.6024514422,3079.512635725059,12807.503536183447,9727.990900458388,1446.167940731216,695606.7794917149
,47,62,695606.7794917149,3043.2796602762523,12834.18583521716,9790.906174940908,1428.783069409946,687244.6563861839
,48,61,687244.6563861839,3006.6953716895546,12860.923722373864,9854.228350684309,1411.230058407291,678801.6580939069
,49,60,678801.6580939069,2969.7572541608424,12887.717313462144,9917.960059301302,1393.5077042387616,670277.2057388443
,50,59,670277.2057388443,2932.4627751074436,12914.566724531858,9982.103949424414,1375.6147953946247,661670.7165848145
,51,58,661670.7165848145,2894.809385058563,12941.47207187463,10046.662686816067,1357.5501122874966,652981.6040102859
,52,57,652981.6040102859,2856.7945175450004,12968.433472024373,10111.638954479373,1339.312427199597,644209.2774830061
,53,56,644209.2774830061,2818.4155889881513,12995.451041757759,10177.035452769607,1320.9005042296594,635353.1425344662
,54,55,635353.1425344662,2779.6699985882897,13022.524898094756,10242.854899506467,1302.3130992394995,626412.6007341993
,55,54,626412.6007341993,2740.5551282121214,13049.655158299114,10309.100030086993,1283.548959800234,617387.0496639125
,56,53,617387.0496639125,2701.068342279617,13076.84193987891,10375.773597599293,1264.6068251381525,608275.8828914515
,57,52,608275.8828914515,2661.2069876501,13104.085360586994,10442.878372936895,1245.4854260802388,599078.4899445949
,58,51,599078.4899445949,2620.9683935076023,13131.385538421551,10510.417144913949,1226.1834849993354,589794.2562846803
,59,50,589794.2562846803,2580.349871245476,13158.742591626604,10578.392720381127,1206.6997157589567,580422.5632800581
,60,49,580422.5632800581,2539.348714350254,13186.156638692488,10646.807924342234,1187.0328236577413,570962.7881793736
,61,48,570962.7881793736,2497.9621982847593,13213.62779835643,10715.665600071672,1167.1815053735456,561414.3040846755
,62,47,561414.3040846755,2456.187580370455,13241.156189603014,10784.96860923256,1147.1444489071728,551776.47992435
,63,46,551776.47992435,2414.0220996690314,13268.741931664683,10854.719831995651,1126.9203335257382,542048.6804258801
,64,45,542048.6804258801,2371.4629768632253,13296.385144022312,10924.922167159086,1106.5078297056689,532230.2660884268
,65,44,532230.2660884268,2328.5074141368673,13324.0859464057,10995.578532268832,1085.905599075329,522320.5931552333
,66,43,522320.5931552333,2285.1525950541454,13351.844458794048,11066.691863739903,1065.112294357278,512319.01358585065
,67,42,512319.01358585065,2241.3956844380964,13379.660801416541,11138.265116978444,1044.1265593101505,502224.87502818234
,68,41,502224.87502818234,2197.2338282482974,13407.535094752826,11210.301266504528,1022.9470286701621,492037.520790348
,69,40,492037.520790348,2152.6641534577725,13435.46745953356,11282.803306075788,1001.5723280922338,481756.28981236444
,70,39,481756.28981236444,2107.6837679290943,13463.458016740922,11355.774248811827,980.0010740907346,471380.51663764333
,71,38,471380.51663764333,2062.289760289689,13491.506887609125,11429.217127319436,958.2318739798415,460909.53138430376
,72,37,460909.53138430376,2016.4791998063288,13519.614193624986,11503.134993818658,936.2633258135106,450342.6597162986
,73,36,450342.6597162986,1970.2491362588064,13547.780056528372,11577.530920269566,914.0940183250606,439679.2228143541
,74,35,439679.2228143541,1923.596599812799,13576.004598312808,11652.407998500008,891.7225308663627,428918.5373467205
,75,34,428918.5373467205,1876.518600891902,13604.287941225955,11727.769340334053,869.1474333466384,418059.91543973313
,76,33,418059.91543973313,1829.0121300488322,13632.630207770188,11803.618077721356,846.3672861708579,407102.66464818263
,77,32,407102.66464818263,1781.0741578357988,13661.031520703045,11879.957362867246,823.3806401777404,396046.08792549314
,78,31,396046.08792549314,1732.7016346740322,13689.492003037834,11956.790368363801,800.1860365773528,384889.4835937067
,79,30,384889.4835937067,1683.8914907224666,13718.011778044185,12034.120287321719,776.7820068883019,373632.14531327324
,80,29,373632.14531327324,1634.6406357455703,13746.59096924843,12111.950333502858,753.1670728745216,362273.3620526449
,81,28,362273.3620526449,1584.9459589803212,13775.229700434362,12190.28374145404,729.3397464816476,350812.41805767245
,82,27,350812.41805767245,1534.8043290023168,13803.928095643596,12269.12376664128,705.2985297729815,339248.5928208041
,83,26,339248.5928208041,1484.2125935910178,13832.686279176209,12348.473685585192,681.0419148650394,327581.16105008393
,84,25,327581.16105008393,1433.1675795941171,13861.504375591163,12428.336795997046,656.568383862681,315809.39263794955
,85,24,315809.39263794955,1381.666092791029,13890.382509706975,12508.716416915946,631.87640879382,303932.55262982746
,86,23,303932.55262982746,1329.704917755495,13919.3208066022,12589.615888846705,606.96445154371,291949.90119252447
,87,22,291949.90119252447,1277.2808177172944,13948.31939161594,12671.038573898646,581.8309637888037,279860.6935824146
,88,21,279860.6935824146,1224.3905344230636,13977.378390348475,12752.98785592541,556.4743869301858,267664.18011341937
,89,20,267664.18011341937,1171.0307879962097,14006.49792866172,12835.46714066551,530.8931520265705,255359.60612478043
,90,19,255359.60612478043,1117.1982767959144,14035.678132679775,12918.479855883861,505.08567972686785,242946.21194862344
,91,18,242946.21194862344,1062.8896772752275,14064.919128789517,13002.02945151429,479.0503802023107,230423.23287731144
,92,17,230423.23287731144,1008.1016438382375,14094.221043641171,13086.119399802934,452.78565307814273,217789.89913058665
,93,16,217789.89913058665,952.8308086963165,14123.584004148735,13170.753195452418,426.289887364863,205045.4358224991
,94,15,205045.4358224991,897.0737817234335,14153.008137490717,13255.934355767284,399.56146138902466,192189.06292812087
,95,14,192189.06292812087,840.8271503105287,14182.493571110497,13341.66642079997,372.5987427235852,179219.99525004448
,96,13,179219.99525004448,784.0874792189445,14212.040432717018,13427.952953498074,345.400088117805,166137.4423846642
,97,12,166137.4423846642,726.8513104329058,14241.648850285143,13514.797539852236,317.9638434266916,152940.60868823866
,98,11,152940.60868823866,669.115163011044,14271.318952056601,13602.203789045558,290.2883435399856,139628.69324273308
,99,10,139628.69324273308,610.8755329369571,14301.050866540068,13690.17533360311,262.37191231068743,126200.88982144065
,100,9,126200.88982144065,552.1288929688028,14330.844722512007,13778.715829543204,234.2128624831197,112656.38685438057
,101,8,112656.38685438057,492.87169248791497,14360.700649017253,13867.828956529338,205.8094956205234,98994.36739347175
,102,7,98994.36739347175,433.10035734643884,14390.618775369368,13957.51841802293,177.16010203218505,85214.00907748101
,103,6,85214.00907748101,372.81128971397936,14420.599231151355,14047.787941437375,148.2629607000909,71314.48409674372
,104,5,71314.48409674372,312.00086792325374,14450.642146216383,14138.64127829313,119.11633920510539,57294.95915765569
,105,4,57294.95915765569,250.66544631474363,14480.747650687574,14230.08220437283,89.71849365267262,43154.595446935535
,106,3,43154.595446935535,188.80135508034294,14510.91587495997,14322.114519879628,60.06766859803314,28892.548595653938
,107,2,28892.548595653938,126.40490010598596,14541.146949699278,14414.742049593291,30.16209697095968,14507.968643031607
,108,1,14507.968643031607,63.472362813263274,14571.44100584481,14507.968643031547,1.2505552149377764e-13,6.015170583850704e-11
