input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,282,1021360.6215790671,3191.751942434584,5454.442067083445,2262.690124648861,2717.5944838784485,1021815.5259382967
,32,281,1021815.5259382967,3193.173518557177,5468.987245929002,2275.813727371825,2718.7725658957993,1022258.4847768206
,33,280,1022258.4847768206,3194.557764927564,5483.571211918146,2289.013446990582,2719.9185902128797,1022689.3899200428
,34,279,1022689.3899200428,3195.9043435001336,5498.194068483261,2302.289724983127,2721.0322671868257,1023108.1324622465
,35,278,1023108.1324622465,3197.21291394452,5512.855919332548,2315.643005388028,2722.113305218289,1023514.6027620768
,36,277,1023514.6027620768,3198.4831336314896,5527.55686845077,2329.07373481928,2723.161410739353,1023908.6904379968
,37,276,1023908.6904379968,3199.7146576187397,5542.297020099972,2342.582362481232,2724.1762882013745,1024290.2843637168
,38,275,1024290.2843637168,3200.907138636615,5557.076478820238,2356.169340183623,2725.157640062755,1024659.272663596
,39,274,1024659.272663596,3202.060227073737,5571.895349430425,2369.835122356688,2726.1051667766383,1025015.542708016
,40,273,1025015.542708016,3203.1735709625495,5586.7537370289065,2383.580166066357,2727.018566778532,1025358.9811087281
,41,272,1025358.9811087281,3204.246815964775,5601.651746994317,2397.4049310295422,2727.8975364738626,1025689.4737141724
,42,271,1025689.4737141724,3205.2796053567886,5616.5894849863025,2411.309879629514,2728.7417702254475,1026006.9056047683
,43,270,1026006.9056047683,3206.271580014901,5631.567056946265,2425.2954769313646,2729.550960340898,1026311.1610881778
,44,269,1026311.1610881778,3207.2223784005555,5646.584569098122,2439.362190697567,2730.3247970599473,1026602.1236945402
,45,268,1026602.1236945402,3208.131636545438,5661.642127949051,2453.5104914036133,2731.0629685416975,1026879.6761716784
,46,267,1026879.6761716784,3208.9989880364947,5676.739840290249,2467.7408522537544,2731.765160851799,1027143.7004802764
,47,266,1027143.7004802764,3209.8240640008635,5691.877813197689,2482.0537491968253,2732.4310579495454,1027394.0777890291
,48,265,1027394.0777890291,3210.6064930907155,5707.0561540328845,2496.449660942169,2733.060341674898,1027630.6884697619
,49,264,1027630.6884697619,3211.3459014680056,5722.274970443639,2510.9290689756335,2733.65269173543,1027853.4120925217
,50,263,1027853.4120925217,3212.04191278913,5737.534370364822,2525.4924575756922,2734.207785693189,1028062.1274206392
,51,262,1028062.1274206392,3212.694148189497,5752.834462019127,2540.1403138296305,2734.725298951492,1028256.712405761
,52,261,1028256.712405761,3213.302226268003,5768.175353917845,2554.8731276498424,2735.2049047416294,1028437.0441828527
,53,260,1028437.0441828527,3213.8657630714147,5783.557154861627,2569.6913917902125,2735.6462741095,1028602.999065172
,54,259,1028602.999065172,3214.384372078662,5798.979973941257,2584.5956018625952,2736.049075902158,1028754.4525392116
,55,258,1028754.4525392116,3214.857664185036,5814.443920538434,2599.5862563533983,2736.4129767542886,1028891.2792596124
,56,257,1028891.2792596124,3215.2852476862886,5829.949104326538,2614.6638566402494,2736.7376410745924,1029013.3530440468
,57,256,1029013.3530440468,3215.666728262646,5845.495635271408,2629.828907008762,2737.0227310321015,1029120.5468680701
,58,255,1029120.5468680701,3216.001708962719,5861.083623632133,2645.081914669414,2737.2679065424018,1029212.7328599432
,59,254,1029212.7328599432,3216.289790187322,5876.713179961818,2660.423389774496,2737.472825253783,1029289.7822954224
,60,253,1029289.7822954224,3216.530569673195,5892.384415108384,2675.853845435189,2737.637142533299,1029351.5655925205
,61,252,1029351.5655925205,3216.7236424766265,5908.09744021534,2691.373797738713,2737.7605114527514,1029397.9523062346
,62,251,1029397.9523062346,3216.868600956983,5923.852366722581,2706.983765765598,2737.842582774584,1029428.8111232436
,63,250,1029428.8111232436,3216.965034760136,5939.649306367174,2722.684271607038,2737.8830049376975,1029444.0098565742
,64,249,1029444.0098565742,3217.012530801794,5955.488371184154,2738.47584038236,2737.881424043178,1029443.415440235
,65,248,1029443.415440235,3217.0106732507343,5971.369673507311,2754.3590002565766,2737.8374838399423,1029426.8939238184
,66,247,1029426.8939238184,3216.959043511932,5987.293325969998,2770.3342824580654,2737.750825710294,1029394.3104670706
,67,246,1029394.3104670706,3216.857220209595,6003.259441505918,2786.402221296323,2737.6210886553977,1029345.5293344297
,68,245,1029345.5293344297,3216.7047791700925,6019.268133349935,2802.5633541798425,2737.447909280666,1029280.4138895305
,69,244,1029280.4138895305,3216.5012934047822,6035.319515038867,2818.818221634085,2737.2309217810566,1029198.8265896774
,70,243,1029198.8265896774,3216.2463330927417,6051.413700412305,2835.1673673195633,2736.9697579262875,1029100.6289802841
,71,242,1029100.6289802841,3215.9394655633873,6067.550803613403,2851.611338050016,2736.6640470459574,1028985.6816892801
,72,241,1028985.6816892801,3215.580255279,6083.730939089707,2868.150683810707,2736.313416014585,1028853.8444214839
,73,240,1028853.8444214839,3215.168263817137,6099.954221593945,2884.7859577768077,2735.9174892365522,1028704.9759529437
,74,239,1028704.9759529437,3214.703049852949,6116.220766184863,2901.5177163319145,2735.4758886309646,1028538.9341252428
,75,238,1028538.9341252428,3214.1841691413833,6132.530688228024,2918.3465190866405,2734.9882336164164,1028355.5758397726
,76,237,1028355.5758397726,3213.611174499289,6148.884103396632,2935.272928897343,2734.454141095667,1028154.7570519709
,77,236,1028154.7570519709,3212.983615787409,6165.281127672357,2952.297511884948,2733.8732254402294,1027936.3327655263
,78,235,1027936.3327655263,3212.3010398922693,6181.72187734615,2969.4208374538807,2733.2450984748593,1027700.1570265472
,79,234,1027700.1570265472,3211.5629907079597,6198.206469019074,2986.643478311114,2732.5693694619627,1027446.0829176981
,80,233,1027446.0829176981,3210.769009117806,6214.735019603124,3003.966010485318,2731.8456450859007,1027173.9625522987
,81,232,1027173.9625522987,3209.918632975933,6231.307646322066,3021.3890133461327,2731.0735294372066,1026883.6470683897
,82,231,1026883.6470683897,3209.0113970887173,6247.924466712259,3038.913069623542,2730.2526239967096,1026574.9866227629
,83,230,1026574.9866227629,3208.046833196134,6264.585598623493,3056.538765427359,2729.382527619561,1026247.8303849552
,84,229,1026247.8303849552,3207.0244699529844,6281.291160219822,3074.2666902668375,2728.462836519169,1025902.0265312075
,85,228,1025902.0265312075,3205.943832910023,6298.041269980407,3092.0974370703843,2727.4931442510324,1025537.4222383882
,86,227,1025537.4222383882,3204.804444494963,6314.836046700357,3110.031602205394,2726.4730416964876,1025153.8636778793
,87,226,1025153.8636778793,3203.6058239933727,6331.675609491558,3128.0697854981854,2725.4021170463498,1024751.1960094274
,88,225,1024751.1960094274,3202.3474875294605,6348.560077783536,3146.2125902540756,2724.2799557844623,1024329.2633749578
,89,224,1024329.2633749578,3201.028948046743,6365.489571324291,3164.460623277548,2723.1061406711474,1023887.9088923514
,90,223,1023887.9088923514,3199.649715288598,6382.464210181157,3182.8144948925587,2721.8802517265567,1023426.9746491854
,91,222,1023426.9746491854,3198.209295778704,6399.48411474164,3201.274818962936,2720.6018662139268,1022946.3016964365
,92,221,1022946.3016964365,3196.707192801364,6416.549405714286,3219.842212912922,2719.2705586227294,1022445.7300421463
,93,220,1022445.7300421463,3195.142906381707,6433.660204129525,3238.517297747818,2717.885900651729,1021925.0986450502
,94,219,1021925.0986450502,3193.5159332657818,6450.816631340536,3257.3006980747546,2716.4474611919345,1021384.2454081674
,95,218,1021384.2454081674,3191.825766900523,6468.018809024113,3276.1930421235897,2714.95480630945,1020823.0071723532
,96,217,1020823.0071723532,3190.0718974136034,6485.266859181508,3295.1949617679047,2713.4074992282276,1020241.2197098136
,97,216,1020241.2197098136,3188.253811593167,6502.560904139326,3314.3070925461593,2711.805100312713,1019638.7177175801
,98,215,1019638.7177175801,3186.3709928674375,6519.901066550366,3333.530073682928,2710.1471670503925,1019015.3348109477
,99,214,1019015.3348109477,3184.422921284211,6537.2874693945,3352.8645481102885,2708.433254034233,1018370.9035168716
,100,213,1018370.9035168716,3182.4090734902234,6554.720235979554,3372.3111624893304,2706.6629129450193,1017705.2552673273
,101,212,1017705.2552673273,3180.3289227103974,6572.199489942165,3391.870567231768,2704.835692533588,1017018.2203926292
,102,211,1017018.2203926292,3178.1819387269657,6589.725355248679,3411.5434165217134,2702.951138602953,1016309.6281147103
,103,210,1016309.6281147103,3175.9675878584694,6607.297956196009,3431.3303683375398,2701.0087939903274,1015579.3065403631
,104,209,1015579.3065403631,3173.6853329386345,6624.917417412532,3451.2320844738974,2699.008198549038,1014827.0826544382
,105,208,1014827.0826544382,3171.334633295119,6642.583863858964,3471.249230563845,2696.9488891303313,1014052.7823130047
,106,207,1014052.7823130047,3168.9149447281393,6660.297420829255,3491.382476101116,2694.8303995650763,1013256.2302364686
,107,206,1013256.2302364686,3166.425719488964,6678.058213951466,3511.632494462502,2692.6522606453495,1012437.2500026514
,108,205,1012437.2500026514,3163.866406258285,6695.8663691886695,3531.9999629303843,2690.4140001059227,1011595.664039827
,109,204,1011595.664039827,3161.2364501244588,6713.722012839841,3552.4855627153825,2688.115142605631,1010731.2936197172
,110,203,1010731.2936197172,3158.535292561616,6731.625271540749,3573.089978979133,2685.755209708635,1009843.9588504467
,111,202,1009843.9588504467,3155.762371407646,6749.576272264856,3593.8139008572102,2683.3337198655718,1008933.478669455
,112,201,1008933.478669455,3152.9171208420466,6767.575142324229,3614.6580214821824,2680.850188394594,1007999.6708363674
,113,200,1007999.6708363674,3149.998971363648,6785.622009370427,3635.623038006779,2678.3041274622947,1007042.3519258229
,114,199,1007042.3519258229,3147.0073497681965,6803.7170013954155,3656.709651627219,2675.6950460645216,1006061.3373202602
,115,198,1006061.3373202602,3143.941679125813,6821.860246732471,3677.9185676066577,2673.022450007076,1005056.4412026606
,116,197,1005056.4412026606,3140.801378758314,6840.05187405709,3699.2504952987756,2670.285841886298,1004027.4765492481
,117,196,1004027.4765492481,3137.5858642164,6858.2920123879085,3720.7061481715086,2667.4847210695375,1002974.2551221461
,118,195,1002974.2551221461,3134.294547256706,6876.580791087611,3742.286243830905,2664.618583675507,1001896.5874619907
,119,194,1001896.5874619907,3130.9268358187205,6894.918339863843,3763.991504045123,2661.6869225545215,1000794.2828805001
,120,193,1000794.2828805001,3127.4821340015624,6913.304788770149,3785.8226547685863,2658.6892272686173,999667.149453
,121,192,999667.149453,3123.959842040625,6931.740268206869,3807.7804261662436,2655.624984071557,998514.9940109054
,122,191,998514.9940109054,3120.3593562840792,6950.224908922089,3829.8655526380094,2652.493675888713,997337.6221341562
,123,190,997337.6221341562,3116.680069169238,6968.7588420125485,3852.0787728433106,2649.294782296834,996134.8381436097
,124,189,996134.8381436097,3112.92136919878,6987.342198924581,3874.4208297258006,2646.0277795036905,994906.4450933876
,125,188,994906.4450933876,3109.082640916836,7005.975111455047,3896.892470538211,2642.6921403275983,993652.244763177
,126,187,993652.244763177,3105.1632648849277,7024.657711752261,3919.4944468673334,2639.2873341768254,992372.0376504865
,127,186,992372.0376504865,3101.1626176577697,7043.390132316935,3942.227514659165,2635.8128270288726,991065.6229628562
,128,185,991065.6229628562,3097.0800717589254,7062.172506003114,3965.0924342441886,2632.268081409632,989732.7986100216
,129,184,989732.7986100216,3092.9149956563174,7081.0049660191235,3988.089970362806,2628.652556372423,988373.3611960312
,130,183,988373.3611960312,3088.6667537375974,7099.887645928507,4011.220892190909,2624.9657074769075,986987.1060113172
,131,182,986987.1060113172,3084.334706285366,7118.820679650984,4034.485973365618,2621.206986767871,985573.8270247194
,132,181,985573.8270247194,3079.918209452248,7137.804201463387,4057.8859920111386,2617.3758427538887,984133.3168754622
,133,180,984133.3168754622,3075.416615235819,7156.838346000621,4081.421730764802,2613.4717203858595,982665.3668650832
,134,179,982665.3668650832,3070.829271453385,7175.923248256624,4105.093976803239,2609.4940610354133,981169.7669493154
,135,178,981169.7669493154,3066.1555217166106,7195.059043585309,4128.903521868699,2605.442302473191,979646.3057299199
,136,177,979646.3057299199,3061.3947054059995,7214.2458677015375,4152.8511622955375,2601.315878846998,978094.7704464714
,137,176,978094.7704464714,3056.546157645223,7233.483856682075,4176.937699036853,2597.114220659825,976514.9469680943
,138,175,976514.9469680943,3051.6092092752947,7252.7731469665605,4201.163937691266,2592.8367547477415,974906.6197851509
,139,174,974906.6197851509,3046.5831868285964,7272.113875358473,4225.530688529876,2588.482904257656,973269.5720008786
,140,173,973269.5720008786,3041.4674125027454,7291.506179026094,4250.038766523348,2584.0520886249474,971603.5853229802
,141,172,971603.5853229802,3036.2612041343127,7310.9501955034975,4274.688991369185,2579.5437235509626,969908.440055162
,142,171,969908.440055162,3030.963875172381,7330.446062691508,4299.4821875191265,2574.957220980381,968183.9150886233
,143,170,968183.9150886233,3025.5747346519474,7349.993918858686,4324.4191842067385,2570.291989078444,966429.7878934949
,144,169,966429.7878934949,3020.0930871671712,7369.59390264231,4349.5008154751395,2565.5474322080527,964645.8345102279
,145,168,964645.8345102279,3014.518232844462,7389.246153049357,4374.727920204896,2560.722950906728,962831.8295409298
,146,167,962831.8295409298,3008.849467315405,7408.950809457488,4400.101342142083,2555.8179418634336,960987.5461406511
,147,166,960987.5461406511,3003.0860816895342,7428.708011616042,4425.6219299265085,2550.8317978952655,959112.7560086198
,148,165,959112.7560086198,2997.2273625269368,7448.517899647019,4451.290537120081,2545.7639079239993,957207.2293794237
,149,164,957207.2293794237,2991.2725918106985,7468.380614046077,4477.108022235379,2540.613656952502,955270.7350141408
,150,163,955270.7350141408,2985.22104691919,7488.296295683536,4503.075248764346,2535.380426041004,953303.0401914174
,151,162,953303.0401914174,2979.0720005981793,7508.265085805358,4529.193085207178,2530.0635922832275,951303.9106984935
,152,161,951303.9106984935,2972.824720932792,7528.287126034172,4555.46240510138,2524.662528782379,949273.1108221745
,153,160,949273.1108221745,2966.478471319295,7548.362558370264,4581.884087050969,2519.176604626996,947210.4033397506
,154,159,947210.4033397506,2960.0325104367203,7568.491525192585,4608.459014755865,2513.6051848666525,945115.5495098614
,155,158,945115.5495098614,2953.4860922183166,7588.674169259767,4635.18807704145,2507.9476304875197,942988.3090633075
,156,157,942988.3090633075,2946.8384658228356,7608.910633711127,4662.072167888291,2502.2032983877843,940828.440193807
,157,156,940828.440193807,2940.0888756056465,7629.201062067691,4689.1121864620445,2496.37154135292,938635.6995486979
,158,155,938635.6995486979,2933.236561089681,7649.545598233205,4716.309037143525,2490.451708030812,936409.8422195852
,159,154,936409.8422195852,2926.2807569362035,7669.944386495161,4743.663629558958,2484.4431429067363,934150.621732933
,160,153,934150.621732933,2919.2206929154154,7690.397571525816,4771.1768786104,2478.3451862781935,931857.7900406008
,161,152,931857.7900406008,2912.055593876877,7710.905298383219,4798.849704506341,2472.157174229585,929531.0975103241
,162,151,929531.0975103241,2904.7846797197626,7731.467712512241,4826.683032792478,2465.878438606751,927170.2929161383
,163,150,927170.2929161383,2897.407165362932,7752.084959745608,4854.677794382676,2459.5083069913485,924775.1234287469
,164,149,924775.1234287469,2889.922260714834,7772.75718630493,4882.834925590096,2453.046102675085,922345.3346058319
,165,148,922345.3346058319,2882.329170643224,7793.484538801743,4911.155368158519,2446.4911446337956,919880.6703823073
,166,147,919880.6703823073,2874.62709494471,7814.2671642385485,4939.640069293839,2439.842747501369,917380.8730605148
,167,146,917380.8730605148,2866.8152283141085,7835.10521000985,4968.2899816957415,2433.1002215435174,914845.6833003627
,168,145,914845.6833003627,2858.892760313633,7855.998823903213,4997.106063589579,2426.2628726313947,912274.8401094045
,169,144,912274.8401094045,2850.858875341889,7876.94815410029,5026.089278758401,2419.330002215056,909668.0808328612
,170,143,909668.0808328612,2842.712752602691,7897.953349177891,5055.2405965752005,2412.300907296763,907025.1411435828
,171,142,907025.1411435828,2834.453566073696,7919.014558109033,5084.560992035336,2405.1748804041263,904345.7550319516
,172,141,904345.7550319516,2826.0804844748486,7940.131930263992,5114.051445789144,2397.9512095631,901629.6547957255
,173,140,901629.6547957255,2817.5926712366418,7961.305615411361,5143.712944174719,2390.6291782708017,898876.5710298215
,174,139,898876.5710298215,2808.989284468192,7982.535763719126,5173.546479250934,2383.208065468188,896086.2326160389
,175,138,896086.2326160389,2800.269476925121,8003.822525755712,5203.553048830591,2375.687145512555,893258.3667127208
,176,137,893258.3667127208,2791.4323959772523,8025.16605249106,5233.7336565138085,2368.0656881498853,890392.6987443569
,177,136,890392.6987443569,2782.477183576115,8046.566495297703,5264.089311721588,2360.3429584870273,887488.9523911222
,178,135,887488.9523911222,2773.4029762222567,8068.024005951832,5294.621029729575,2352.5182169637137,884546.8495783564
,179,134,884546.8495783564,2764.2089049323636,8089.53873663437,5325.329831702007,2344.5907193244116,881566.1104659787
,180,133,881566.1104659787,2754.8940952061835,8111.110839932064,5356.21674472588,2336.5597165900076,878546.4534378429
,181,132,878546.4534378429,2745.457666993259,8132.740468838549,5387.282801845289,2328.4244550293265,875487.5950910269
,182,131,875487.5950910269,2735.8987346594586,8154.42777675545,5418.529042095992,2320.1841761304822,872389.2502250613
,183,130,872389.2502250613,2726.2164069533164,8176.172917493465,5449.956510540149,2311.8381165720566,869251.1318310932
,184,129,869251.1318310932,2716.4097869721663,8197.97604527345,5481.566258301284,2303.385508194112,866072.9510809861
,185,128,866072.9510809861,2706.477972128081,8219.837314727512,5513.359342599431,2294.825577969031,862854.4173163557
,186,127,862854.4173163557,2696.4200541136115,8241.756880900122,5545.336826786511,2286.1575479721846,859595.2380375414
,187,126,859595.2380375414,2686.2351188673165,8263.734899249188,5577.4997803818715,2277.380635352425,856295.1188925119
,188,125,856295.1188925119,2675.9222465390994,8285.771525647186,5609.849279108086,2268.49405230241,852953.7636657063
,189,124,852953.7636657063,2665.480511455332,8307.866916382247,5642.386404926915,2259.497006028745,849570.8742668082
,190,123,849570.8742668082,2654.9089820837753,8330.021228159267,5675.112246075491,2250.3886987219535,846146.1507194546
,191,122,846146.1507194546,2644.2067209982956,8352.234618101027,5708.027897102731,2241.1683275262717,842679.2911498782
,192,121,842679.2911498782,2633.372784843369,8374.507243749298,5741.134458905929,2231.835084509259,839169.9917754815
,193,120,839169.9917754815,2622.4062242983796,8396.839263065962,5774.433038767582,2222.388156631237,835617.9468933452
,194,119,835617.9468933452,2611.306084041704,8419.23083443414,5807.924750392436,2212.8267257145408,832022.8488686673
,195,118,832022.8488686673,2600.071402714585,8441.682116659298,5841.610713944713,2203.1499684125934,828384.3881231351
,196,117,828384.3881231351,2588.701212884797,8464.19326897039,5875.4920560855935,2193.3570561787983,824702.2531232283
,197,116,824702.2531232283,2577.1945410100884,8486.764451020978,5909.569910010889,2183.4471552352466,820976.1303684526
,198,115,820976.1303684526,2565.5504074014143,8509.39582289037,5943.845415488956,2173.4194265412366,817205.7043795049
,199,114,817205.7043795049,2553.767826185953,8532.087545084743,5978.319718898791,2163.2730257616163,813390.6576863677
,200,113,813390.6576863677,2541.845805269899,8554.839778538304,6012.993973268405,2153.0071032349315,809530.6708163342
,201,112,809530.6708163342,2529.7833463010443,8577.652684614406,6047.869338313361,2142.6208039413887,805625.4222819622
,202,111,805625.4222819622,2517.579444631132,8600.526425106711,6082.946980475579,2132.113267470631,801674.5885689573
,203,110,801674.5885689573,2505.2330892779914,8623.461162240332,6118.22807296234,2121.4836279893198,797677.8441239842
,204,109,797677.8441239842,2492.7432628874503,8646.457058672973,6153.713795785523,2110.73101420853,793634.8613424072
,205,108,793634.8613424072,2480.108941695022,8669.514277496099,6189.405335801077,2099.8545493509496,789545.310555957
,206,107,789545.310555957,2467.3290954873655,8692.63298223609,6225.303886748724,2088.853351117889,785408.8600203262
,207,106,785408.8600203262,2454.402687563519,8715.81333685539,6261.410649291871,2077.7265316560915,781225.1759026905
,208,105,781225.1759026905,2441.3286746959075,8739.05550575367,6297.726831057762,2066.473197524354,776993.922269157
,209,104,776993.922269157,2428.1060070911153,8762.359653769014,6334.253646677898,2055.092449659944,772714.761072139
,210,103,772714.761072139,2414.733628350434,8785.725946179065,6370.992317828632,2043.5833833448278,768387.3521376553
,211,102,768387.3521376553,2401.2104754301727,8809.154548702214,6407.944073272041,2031.9450881716884,764011.3531525548
,212,101,764011.3531525548,2387.5354786017338,8832.64562749875,6445.110148897016,2020.176648009754,759586.4196516676
,213,100,759586.4196516676,2373.707561411461,8856.19934917208,6482.491787760619,2008.2771409704185,755112.2050048774
,214,99,755112.2050048774,2359.7256406402416,8879.815880769876,6520.090240129635,1996.2456393726607,750588.3604041204
,215,98,750588.3604041204,2345.588626262876,8903.495389785263,6557.906763522387,1984.0812097082612,746014.5348503062
,216,97,746014.5348503062,2331.295421407207,8927.238044158024,6595.9426227508175,1971.7829126068145,741390.3751401623
,217,96,741390.3751401623,2316.844922313007,8951.04401227578,6634.199089962773,1959.349802800532,736715.5258530001
,218,95,736715.5258530001,2302.236018290625,8974.913462975182,6672.6774446845575,1946.7809290888415,731989.6293374044
,219,94,731989.6293374044,2287.4675916793885,8998.84656554312,6711.378973863731,1934.0753343027748,727212.3256978433
,220,93,727212.3256978433,2272.5385178057604,9022.843489717903,6750.304971912143,1921.2320552691497,722383.2527812003
,221,92,722383.2527812003,2257.447664941251,9046.904405690482,6789.456740749231,1908.2501227745363,717502.0461632257
,222,91,717502.0461632257,2242.19389426008,9071.029484105658,6828.835589845578,1895.1285615290135,712568.3391349091
,223,90,712568.3391349091,2226.7760597965907,9095.218896063274,6868.442836266683,1881.866390129713,707581.762688772
,224,89,707581.762688772,2211.1930084024125,9119.472813119446,6908.279804717034,1868.4626210241465,702541.9455050791
,225,88,702541.9455050791,2195.443579703372,9143.791407287765,6948.347827584393,1854.9162604733192,697448.5139379681
,226,87,697448.5139379681,2179.52660605615,9168.174851040532,6988.6482449843825,1841.2263085146233,692301.0920014983
,227,86,692301.0920014983,2163.4409125046823,9192.623317309975,7029.182404805293,1827.3917589245145,687099.3013556175
,228,85,687099.3013556175,2147.1853167363042,9217.136979489469,7069.951662753165,1813.4115991809715,681842.7612920454
,229,84,681842.7612920454,2130.7586290376416,9241.716011434777,7110.957382397135,1799.2848104257284,676531.0887200739
,230,83,676531.0887200739,2114.159652250231,9266.360587465275,7152.2009352150435,1785.0103674262905,671163.8981522853
,231,82,671163.8981522853,2097.3871817258914,9291.070882365182,7193.683700639291,1770.5872385377224,665740.8016901837
,232,81,665740.8016901837,2080.4400052818237,9315.847071384824,7235.407066103,1756.0143856642153,660261.409009745
,233,80,660261.409009745,2063.316903155453,9340.689330241852,7277.372427086399,1741.290764220423,654725.327346879
,234,79,654725.327346879,2046.0166479589968,9365.597835122497,7319.5811871635,1726.415323092575,649132.1614828082
,235,78,649132.1614828082,2028.5380046337755,9390.572762682827,7362.034758049051,1711.3870045993576,643481.5137293584
,236,77,643481.5137293584,2010.879730404245,9415.614290049985,7404.73455964574,1696.2047444525672,637772.9839141653
,237,76,637772.9839141653,1993.0405747317664,9440.72259482345,7447.682020091684,1680.8674717175295,632006.1693657911
,238,75,632006.1693657911,1975.019279268097,9465.897855076315,7490.878575808218,1665.3741087732876,626180.6648987562
,239,74,626180.6648987562,1956.814577808613,9491.140249356522,7534.325671547909,1649.7235712725553,620296.0627984809
,240,73,620296.0627984809,1938.4251962452524,9516.449956688137,7578.024760442884,1633.9147681014344,614351.9528061394
,241,72,614351.9528061394,1919.8498525191853,9541.827156572643,7621.977304053457,1617.9466013388956,608347.9221034248
,242,71,608347.9221034248,1901.0872565732022,9567.272028990174,7666.184772416971,1601.8179662160207,602283.5552972239
,243,70,602283.5552972239,1882.1361103038244,9592.784754400813,7710.648644096988,1585.5277510750047,596158.4344042018
,244,69,596158.4344042018,1862.9951075131305,9618.365513745886,7755.370406232756,1569.0748373279173,589972.138835297
,245,68,589972.138835297,1843.662933860303,9644.01448844921,7800.351554588906,1552.4580994152216,583724.2453801233
,246,67,583724.2453801233,1824.1382668128851,9669.731860418406,7845.59359360552,1535.6764047640472,577414.3281912818
,247,66,577414.3281912818,1804.4197755977555,9695.517812046188,7891.098036448432,1518.728613746222,571041.9587685795
,248,65,571041.9587685795,1784.506121151811,9721.372526211651,7936.86640505984,1501.6135796360525,564606.7059431558
