input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,196,962829.7650513991,2407.074412628498,6219.848495065791,3812.774082437293,2237.7063122609106,961254.6972812228
,34,195,961254.6972812228,2403.136743203057,6234.361474887612,3831.2247316845546,2233.988102615589,959657.4606521538
,35,194,959657.4606521538,2399.1436516303847,6248.908318329017,3849.764666698632,2230.217957299395,958037.9139427546
,36,193,958037.9139427546,2395.0947848568867,6263.4891044051155,3868.394319548229,2226.3955457874813,956395.9151689939
,37,192,956395.9151689939,2390.9897879224845,6278.103912315393,3887.1141243929087,2222.5205357707355,954731.3215803717
,38,191,954731.3215803717,2386.8283039509292,6292.752821444129,3905.9245174932,2218.5925931467164,953043.9896560252
,39,190,953043.9896560252,2382.609974140063,6307.435911360832,3924.8259372207685,2214.6113820105434,951333.775100815
,40,189,951333.775100815,2378.3344377520375,6322.153261820673,3943.8188240686354,2210.576564645741,949600.5328413921
,41,188,949600.5328413921,2374.0013321034803,6336.90495276492,3962.90362066144,2206.487801515038,947844.1170222457
,42,187,947844.1170222457,2369.6102925556143,6351.691064321371,3982.080771765757,2202.3447512511193,946064.381001731
,43,186,946064.381001731,2365.1609525043277,6366.511676804789,4001.3507243004615,2198.147070647338,944261.1773480779
,44,185,944261.1773480779,2360.652943370195,6381.366870717331,4020.713927347136,2193.894414648372,942434.3578353792
,45,184,942434.3578353792,2356.085894588448,6396.256726749005,4040.170832160557,2189.586436340843,940583.7734395595
,46,183,940583.7734395595,2351.4594335988986,6411.181325778086,4059.7218921791873,2185.222786943887,938709.2743343242
,47,182,938709.2743343242,2346.7731858358106,6426.140748871568,4079.367563035757,2180.8031157996725,936810.709887088
,48,181,936810.709887088,2342.02677471772,6441.1350772855985,4099.108302567878,2176.32707036388,934887.9286548841
,49,180,934887.9286548841,2337.2198216372103,6456.164392465933,4118.944570828722,2171.794296196129,932940.7783802515
,50,179,932940.7783802515,2332.3519459506288,6471.228776048353,4138.876830097724,2167.2044369503583,930969.1059871041
,51,178,930969.1059871041,2327.4227649677605,6486.328309859132,4158.905544891371,2162.5571343651627,928972.757576578
,52,177,928972.757576578,2322.4318939414447,6501.463075915469,4179.031181974024,2157.852028254076,926951.578422858
,53,176,926951.578422858,2317.378946057145,6516.633156425939,4199.254210368794,2153.088756495808,924905.412968985
,54,175,924905.412968985,2312.2635324224625,6531.8386337909305,4219.575101368468,2148.2669550244386,922834.104822641
,55,174,922834.104822641,2307.0852620566025,6547.07959060311,4239.994328546507,2143.3862578195535,920737.4967519142
,56,173,920737.4967519142,2301.8437418797853,6562.356109647851,4260.512367768066,2138.4462968963408,918615.4306810424
,57,172,918615.4306810424,2296.538576702606,6577.668273903692,4281.129697201086,2133.4467022956296,916467.747686137
,58,171,916467.747686137,2291.1693692153426,6593.016166542803,4301.84679732746,2128.3871020738884,914294.2879908833
,59,170,914294.2879908833,2285.735719977208,6608.3998709314,4322.664150954191,2123.2671222931676,912094.8909622222
,60,169,912094.8909622222,2280.2372274055556,6623.819470630238,4343.582243224682,2118.086387010994,909869.3951060085
,61,168,909869.3951060085,2274.6734877650215,6639.275049395043,4364.601561630022,2112.844518270216,907617.6380626487
,62,167,907617.6380626487,2269.044095156622,6654.766691176964,4385.722596020341,2107.5411360887992,905339.4566027172
,63,166,905339.4566027172,2263.348641506793,6670.2944801230415,4406.945838616249,2102.1758584495688,903034.6866225505
,64,165,903034.6866225505,2257.5867165563764,6685.858500576664,4428.271784020288,2096.748301289904,900703.1631398201
,65,164,900703.1631398201,2251.7579078495505,6701.4588370780075,4449.7009292284565,2091.2580784913803,898344.7202890831
,66,163,898344.7202890831,2245.861800722708,6717.095574364523,4471.233773641815,2085.7048018693627,895959.1913173106
,67,162,895959.1913173106,2239.8979782932765,6732.768797371374,4492.870819078097,2080.0880811625425,893546.408579395
,68,161,893546.408579395,2233.8660214484876,6748.478591231905,4514.612569783418,2074.407524022427,891106.203533634
,69,160,891106.203533634,2227.765508834085,6764.22504127811,4536.459532444025,2068.6627360027765,888638.4067371928
,70,159,888638.4067371928,2221.596016842982,6780.008233041094,4558.412216198112,2062.853320548987,886142.8478415436
,71,158,886142.8478415436,2215.3571196038592,6795.828252251521,4580.471132647662,2056.9788789874237,883619.3555878833
,72,157,883619.3555878833,2209.0483889697084,6811.685184840107,4602.636795870398,2051.0390105146967,881067.7578025276
,73,156,881067.7578025276,2202.6693945063193,6827.579116938067,4624.909722431748,2045.03331218689,878487.8813922828
,74,155,878487.8813922828,2196.219703480707,6843.510134877586,4647.290431396879,2038.9613789087334,875879.5523397946
,75,154,875879.5523397946,2189.6988808494866,6859.478325192301,4669.779444342814,2032.8228034227207,873242.5956988744
,76,153,873242.5956988744,2183.1064892471863,6875.483774617751,4692.377285370565,2026.6171762981753,870576.835589802
,77,152,870576.835589802,2176.442088974505,6891.526570091856,4715.084481117351,2020.344085920264,867882.095194605
,78,151,867882.095194605,2169.705237986512,6907.606798755401,4737.901560768889,2014.0031184789507,865158.196752315
,79,150,865158.196752315,2162.8954918807876,6923.724547952497,4760.82905607171,2007.5938579579008,862404.9615542012
,80,149,862404.9615542012,2156.012403885503,6939.879905231053,4783.86750134555,2001.1158861233296,859622.209938979
,81,148,859622.209938979,2149.0555248474475,6956.0729583432585,4807.017433495811,1994.5687825127939,856809.761287996
,82,147,856809.761287996,2142.02440321999,6972.303795246059,4830.279392026069,1987.9521244239297,853967.4340203939
,83,146,853967.4340203939,2134.918585050985,6988.572504101633,4853.653919050648,1981.265486903134,851095.0455882463
,84,145,851095.0455882463,2127.7376139706157,7004.879173277866,4877.141559307251,1974.508442734191,848192.4124716732
,85,144,848192.4124716732,2120.481031179183,7021.223891348848,4900.742860169665,1967.6805624268416,845259.3501739304
,86,143,845259.3501739304,2113.148375434826,7037.606747095328,4924.458371660501,1960.7814142052962,842295.6732164752
,87,142,842295.6732164752,2105.739183041188,7054.027829505215,4948.288646464027,1953.8105639966925,839301.1951340078
,88,141,839301.1951340078,2098.2529878350197,7070.487227774061,4972.234239939041,1946.7675754194938,836275.7284694883
,89,140,836275.7284694883,2090.689321173721,7086.985031305534,4996.295710131813,1939.652009771832,833219.0847691284
,90,139,833219.0847691284,2083.047711922821,7103.521329711911,5020.47361778909,1932.4634260197913,830131.074577359
,91,138,830131.074577359,2075.3276864433974,7120.09621281457,5044.768526371173,1925.201380785638,827011.5074317735
,92,137,827011.5074317735,2067.5287685794337,7136.70977064447,5069.181002065036,1917.865428335986,823860.1918580444
,93,136,823860.1918580444,2059.650479645111,7153.362093442638,5093.711613797527,1910.455120569909,820676.9353648167
,94,135,820676.9353648167,2051.692338412042,7170.053271660669,5118.360933248628,1902.9700070069919,817461.544438575
,95,134,817461.544438575,2043.6538610964376,7186.783395961212,5143.1295348647745,1895.4096347753236,814213.8245384856
,96,133,814213.8245384856,2035.534561346214,7203.552557218454,5168.01799587224,1887.773548599431,810933.5800912129
,97,132,810933.5800912129,2027.3339502280323,7220.360846518629,5193.026896290597,1880.0612907881518,807620.6144857104
,98,131,807620.6144857104,2019.051536214276,7237.208355160504,5218.156818946228,1872.2724012224494,804274.7300679866
,99,130,804274.7300679866,2010.6868251699666,7254.095174655879,5243.408349485913,1864.4064173431682,800895.7281358439
,100,129,800895.7281358439,2002.2393203396098,7271.021396730075,5268.782076390466,1856.4628741387244,797483.4089335921
,101,128,797483.4089335921,1993.7085223339805,7287.987113322445,5294.278590988464,1848.4413041327416,794037.5716467364
,102,127,794037.5716467364,1985.0939291168409,7304.9924165868615,5319.898487470021,1840.3412373716212,790558.014396638
,103,126,790558.014396638,1976.395035991595,7322.037398892232,5345.642362900637,1832.1622014120537,787044.5342351494
,104,125,787044.5342351494,1967.6113355878736,7339.122152822978,5371.510817235105,1823.9037213084664,783496.9271392227
,105,124,783496.9271392227,1958.742317848057,7356.246771179562,5397.504453331505,1815.5653196004127,779914.9880054917
,106,123,779914.9880054917,1949.7874700137293,7373.411346978982,5423.623876965253,1807.1465162998948,776298.5106448263
,107,122,776298.5106448263,1940.746276612066,7390.615973455265,5449.869696843199,1798.646828878627,772647.2877768618
,108,121,772647.2877768618,1931.6182194421544,7407.860744059993,5476.242524617838,1790.0657722552357,768961.1110244992
,109,120,768961.1110244992,1922.402777561248,7425.1457524627995,5502.742974901552,1781.402858782394,765239.77090838
,110,119,765239.77090838,1913.0994272709502,7442.471092551877,5529.371665280926,1772.657598233898,761483.056841333
,111,118,761483.056841333,1903.7076421033325,7459.836858434496,5556.129216331164,1763.8294977916707,757690.7571227936
,112,117,757690.7571227936,1894.226892806984,7477.24314443751,5583.016251630525,1754.9180620327136,753862.6589331958
,113,116,753862.6589331958,1884.6566473329895,7494.690045107863,5610.033397774873,1745.9227929159817,749998.5483283368
,114,115,749998.5483283368,1874.996370820842,7512.177655213112,5637.181284392271,1736.8431897692037,746098.2102337137
,115,114,746098.2102337137,1865.2455255842845,7529.706069741943,5664.460544157659,1727.6787492756307,742161.4284388317
,116,113,742161.4284388317,1855.4035710970793,7547.275383904672,5691.8718128075925,1718.4289654607226,738187.9855914848
,117,112,738187.9855914848,1845.469963978712,7564.885693133784,5719.415729155072,1709.0933296787694,734177.6631920085
,118,111,734177.6631920085,1835.4441579800214,7582.5370930844265,5747.092935104405,1699.6713305994429,730130.2415875036
,119,110,730130.2415875036,1825.325603968759,7600.229679634955,5774.904075666196,1690.162454194287,726045.4999660316
,120,109,726045.4999660316,1815.113749915079,7617.963548887435,5802.8497989723555,1680.566183723138,721923.2163507824
,121,108,721923.2163507824,1804.808040876956,7635.738797168171,5830.9307562912145,1670.8819997204791,717763.1675942116
,122,107,717763.1675942116,1794.4079189855292,7653.555521028228,5859.147602042699,1661.1093799817274,713565.1293721508
,123,106,713565.1293721508,1783.9128234303769,7671.413817243961,5887.500993813584,1651.2477995494532,709328.8761778866
,124,105,709328.8761778866,1773.3221904447166,7689.313782817527,5915.99159237281,1641.2967306995322,705054.1813162133
,125,104,705054.1813162133,1762.6354532905334,7707.255514977436,5944.620061686903,1631.2556429272283,700740.8168974537
,126,103,700740.8168974537,1751.8520422436343,7725.239111179047,5973.387068935413,1621.124002933209,696388.5538314515
,127,102,696388.5538314515,1740.9713845786287,7743.264669105129,6002.2932845265,1610.9012746094916,691997.1618215345
,128,101,691997.1618215345,1729.9929045538363,7761.332286666375,6031.339382112538,1600.586919025318,687566.4093584473
,129,100,687566.4093584473,1718.9160233961184,7779.442062001929,6060.526038605811,1590.1803944129633,683096.0637142544
,130,99,683096.0637142544,1707.740159285636,7797.594093479929,6089.853934194293,1579.6811561534735,678585.8909362135
,131,98,678585.8909362135,1696.464727340534,7815.788479698046,6119.323752357512,1569.0886567623306,674035.6558406184
,132,97,674035.6558406184,1685.089139601546,7834.025319484006,6148.93617988246,1558.4023458750503,669445.122006611
,133,96,669445.122006611,1673.6128050165275,7852.304711896137,6178.691906879609,1547.6216702327063,664814.051769964
,134,95,664814.051769964,1662.03512942491,7870.626756223893,6208.591626798982,1536.746073667385,660142.2062168325
,135,94,660142.2062168325,1650.3555155420813,7888.991551988414,6238.636036446333,1525.7749970875677,655429.3451774737
,136,93,655429.3451774737,1638.5733629436843,7907.3991989430515,6268.825835999367,1514.70787846344,650675.2272199378
,137,92,650675.2272199378,1626.6880680498446,7925.849797073919,6299.161729024075,1503.544152812132,645879.6096437259
,138,91,645879.6096437259,1614.699024109315,7944.343446600423,6329.644422491108,1492.2832521828811,641042.2484734177
,139,90,641042.2484734177,1602.6056211835444,7962.880247975824,6360.274626792279,1480.924605642126,636162.8984522675
,140,89,636162.8984522675,1590.407246130669,7981.460301887762,6391.053055757094,1469.4676392585243,631241.3130357689
,141,88,631241.3130357689,1578.1032825894224,8000.083709258831,6421.980426669408,1457.911776087899,626277.2443851875
,142,87,626277.2443851875,1565.6931109629688,8018.750571247106,6453.057460284137,1446.2564361581078,621270.4433610615
,143,86,621270.4433610615,1553.1761084026539,8037.460989246681,6484.284880844027,1434.5010364538405,616220.6595166713
,144,85,616220.6595166713,1540.5516487916784,8056.21506488825,6515.663416096571,1422.6449909013409,611127.6410914761
,145,84,611127.6410914761,1527.8191027286903,8075.012900039656,6547.193797310966,1410.687710353052,605991.1350045182
,146,83,605991.1350045182,1514.9778375112955,8093.8545968064145,6578.876759295119,1398.628602572187,600810.8868477952
,147,82,600810.8868477952,1502.0272171194881,8112.740257532289,6610.713040412801,1386.4670722172257,595586.6408795997
,148,81,595586.6408795997,1488.9666021989995,8131.669984799869,6642.703382600869,1374.2025208263303,590318.1400178252
,149,80,590318.1400178252,1475.795350044563,8150.643881431066,6674.848531386503,1361.8343468016901,585005.1258332405
,150,79,585005.1258332405,1462.512814583101,8169.662050487738,6707.149235904637,1349.3619453937833,579647.3385427295
,151,78,579647.3385427295,1449.1183463568238,8188.724595272207,6739.606248915383,1336.784708685566,574244.5170024997
,152,77,574244.5170024997,1435.6112925062491,8207.831619327835,6772.220326821586,1324.102025576582,568796.3987012547
,153,76,568796.3987012547,1421.9909967531369,8226.983226439601,6804.992229686464,1311.3132817669925,563302.7197533352
,154,75,563302.7197533352,1408.2567993833381,8246.179520634621,6837.922721251283,1298.4178597415291,557763.2148918255
,155,74,557763.2148918255,1394.4080372295637,8265.420606182768,6871.012568953204,1285.4151387533684,552177.6174616256
,156,73,552177.6174616256,1380.444043654064,8284.706587597191,6904.262543943127,1272.3044948079257,546545.6594124904
,157,72,546545.6594124904,1366.3641485312262,8304.03756963492,6937.673421103694,1259.0853006465688,540867.0712920333
,158,71,540867.0712920333,1352.1676782300833,8323.413657297395,6971.245979067311,1245.756925730254,535141.5822386963
,159,70,535141.5822386963,1337.8539555967407,8342.834955831093,7004.981000234352,1232.3187362230776,529368.919974685
,160,69,529368.919974685,1323.4222999367123,8362.301570728023,7038.879270791311,1218.7700949757516,523548.8107988694
,161,68,523548.8107988694,1308.8720269971736,8381.813607726386,7072.941580729213,1205.1103615089937,517680.97957964917
,162,67,517680.97957964917,1294.202448949123,8401.371172811083,7107.16872386196,1191.3388919968368,511765.149747784
,163,66,511765.149747784,1279.41287436946,8420.974372214303,7141.561497844843,1177.455039249858,505801.043289189
,164,65,505801.043289189,1264.5026082229724,8440.62331241613,7176.1207041931575,1163.4581526983236,499788.38073769415
,165,64,499788.38073769415,1249.4709518442355,8460.318100145103,7210.847148300867,1149.347578375251,493726.88116776856
,166,63,493726.88116776856,1234.3172029194213,8480.058842378769,7245.741639459347,1135.1226588993882,487616.26218720863
,167,62,487616.26218720863,1219.0406554680217,8499.845646344318,7280.804990876297,1120.7827334581086,481456.23992979043
,168,61,481456.23992979043,1203.640599824476,8519.678619519123,7316.038019694647,1106.3271377902236,475246.529047886
,169,60,475246.529047886,1188.116322619715,8539.557869631324,7351.441547011609,1091.7552041687068,468986.84270504315
,170,59,468986.84270504315,1172.467106762608,8559.483504660471,7387.0163978978635,1077.066261383339,462676.89256852865
,171,58,462676.89256852865,1156.6922314213216,8579.45563283801,7422.763401416688,1062.2596347232611,456316.3888018352
,172,57,456316.3888018352,1140.790972004588,8599.474362647954,7458.683390643366,1047.3346459594475,449905.04005715123
,173,56,449905.04005715123,1124.762600142878,8619.53980282747,7494.777202684592,1032.2906133270887,443442.55346779374
,174,55,443442.55346779374,1108.6063836694843,8639.652062367393,7531.045678697908,1017.1268515078901,436928.6346406037
,175,54,436928.6346406037,1092.3215866015091,8659.811250512916,7567.489663911407,1001.8426716122818,430362.98764830455
,176,53,430362.98764830455,1075.9074691207613,8680.017476764102,7604.11000764334,986.4373811615427,423745.31502182275
,177,52,423745.31502182275,1059.3632875545568,8700.270850876555,7640.907563321998,970.910284069835,417075.3177425706
,178,51,417075.3177425706,1042.6882943564265,8720.57148286193,7677.883188505502,955.2606806261518,410352.69523469126
,179,50,410352.69523469126,1025.881738086728,8740.919482988607,7715.03774490188,939.4878674761751,403577.14535726554
,180,49,403577.14535726554,1008.9428633931639,8761.314961782246,7752.372098389082,923.591137604045,396748.3643964805
,181,48,396748.3643964805,991.8709109912013,8781.7580300264,7789.887119035198,907.569780314039,389866.04705775937
,182,47,389866.04705775937,974.6651176443984,8802.248798763118,7827.583681118719,891.4230812121614,382929.8864578528
,183,46,382929.8864578528,957.324716144632,8822.787379293562,7865.46266314893,875.1503221876422,375939.5741168915
,184,45,375939.5741168915,939.8489352922287,8843.37388317857,7903.524947886342,858.7507813943452,368894.7999503995
,185,44,368894.7999503995,922.2369998759988,8864.008422239327,7941.771422363328,842.2237332320842,361795.2522612682
,186,43,361795.2522612682,904.4881306531705,8884.691108557872,7980.202977904702,825.568448327848,354640.61773169134
,187,42,354640.61773169134,886.6015443292283,8905.422054477844,8018.8205101486155,808.784193516933,347430.5814150597
,188,41,347430.5814150597,868.5764535376493,8926.201372604954,8057.624919067304,791.8702318239821,340164.82672781637
,189,40,340164.82672781637,850.412066819541,8947.029175807693,8096.617108988152,774.8258224439323,332843.03544127214
,190,39,332843.03544127214,832.1075886031804,8967.90557721791,8135.7979886147305,757.6502207228673,325464.8876733803
,191,38,325464.8876733803,813.6622191834508,8988.830690231407,8175.168471047957,740.3426781387755,318030.0618804711
,192,37,318030.0618804711,795.0751547011778,9009.804628508606,8214.729473807427,722.9024422822152,310538.2348489459
,193,36,310538.2348489459,776.3455871223648,9030.827505975125,8254.48191885276,705.3287568368839,302989.08168693003
,194,35,302989.08168693003,757.4727042173251,9051.899436822392,8294.426732605067,687.6208615600915,295382.27581588505
,195,34,295382.27581588505,738.4556895397126,9073.020535508304,8334.56484596859,669.7779922631382,287717.4889621796
,196,33,287717.4889621796,719.293722405449,9094.190916757827,8374.897194352377,651.7993807915968,279994.39114861883
,197,32,279994.39114861883,699.9859778715471,9115.410695563574,8415.424717692027,633.6842550054959,272212.6506859323
,198,31,272212.6506859323,680.5316267148308,9136.679987186553,8456.148360471723,615.431838759408,264371.93416422
,199,30,264371.93416422,660.92983541055,9157.998907156665,8497.069071746115,597.041351882439,256471.90644435634
,200,29,256471.90644435634,641.1797661108909,9179.36757127335,8538.187805162459,578.512010158119,248512.23064935202
,201,28,248512.23064935202,621.2805766233801,9200.78609560632,8579.50551898294,559.8430253041945,240492.56815567327
,202,27,240492.56815567327,601.2314203891832,9222.254596496063,8621.023176106879,541.0336049523215,232412.57858451872
,203,26,232412.57858451872,581.0314464612968,9243.773190554537,8662.74174409324,522.0829526276594,224271.91979305312
,204,25,224271.91979305312,560.6797994826328,9265.341994665823,8704.662195183191,502.9902677283631,216070.2478655983
,205,24,216070.2478655983,540.1756196639958,9286.961125986692,8746.785506322696,483.75474550497637,207807.21710478058
,206,23,207807.21710478058,519.5180427619514,9308.630701947315,8789.112659185364,464.3755770397221,199482.48002263493
,207,22,199482.48002263493,498.70620005658736,9330.350840251871,8831.644640195284,444.8519492256925,191095.68733166537
,208,21,191095.68733166537,477.7392183291634,9352.121658879125,8874.382440549962,425.1830447459359,182646.48793586134
,209,20,182646.48793586134,456.61621983965335,9373.943276083151,8917.327056243497,405.3680420524416,174134.52892167028
,210,19,174134.52892167028,435.3363223041757,9395.815810393991,8960.479488089815,385.406115345021,165559.45554892547
,211,18,165559.45554892547,413.8986388723137,9417.739380618252,9003.840741745938,365.29643455008556,156920.91124172963
,212,17,156920.91124172963,392.3022781043241,9439.714105839666,9047.411827735343,345.03816529932,148218.5375792936
,213,16,148218.5375792936,370.546343948234,9461.740105419974,9091.19376147174,324.630468908251,139451.9742867301
,214,15,139451.9742867301,348.6299357168253,9483.81749899927,9135.187563282445,304.0725023547112,130620.85922580239
,215,14,130620.85922580239,326.55214806450596,9505.946406496907,9179.394258432401,283.3634182571966,121724.82838562719
,216,13,121724.82838562719,304.31207096406797,9528.126948112058,9223.81487714799,262.5023648531181,112763.51587333232
,217,12,112763.51587333232,281.9087896833308,9550.35924432427,9268.450454640939,241.48848597694652,103736.55390466833
,218,11,103736.55390466833,259.34138476167084,9572.643415894401,9313.302031132731,220.3209210382497,94643.57279457385
,219,10,94643.57279457385,236.6089319864346,9594.979583864759,9358.370651878324,198.99880499962285,85484.20094769514
,220,9,85484.20094769514,213.71050236923784,9617.367869560381,9403.657367191143,177.5212683545093,76258.0648488585
,221,8,76258.0648488585,190.64516212214625,9639.808394589367,9449.163232467221,155.88743710491295,66964.78905349619
,222,7,66964.78905349619,167.41197263374048,9662.30128084343,9494.88930820969,134.0964327390018,57603.9961780255
,223,6,57603.9961780255,144.00999044506375,9684.846650498706,9540.836660053643,112.14737220860098,48175.30689018046
,224,5,48175.30689018046,120.43826722545114,9707.444626016357,9587.006358790906,90.03936790657562,38678.33989929613
,225,4,38678.33989929613,96.69584974824033,9730.09533014377,9633.399480395528,67.7715276441014,29112.711946544703
,226,3,29112.711946544703,72.78177986636176,9752.798885914151,9680.01710604779,45.34295462782613,19478.037795124743
,227,2,19478.037795124743,48.69509448781186,9775.55541664772,9726.860322159908,22.752747436917947,9773.930220401753
,228,1,9773.930220401753,24.434825551004383,9798.365045952965,9773.93022040196,-4.838511813431977e-13,-2.0784864318557085e-10
