input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,187,981939.0006482042,3068.559377025638,6941.850541501776,3873.2911644761384,2445.1642737093202,980510.8737574373
,19,186,980510.8737574373,3064.0964804919913,6959.205167855532,3895.1086873635404,2441.5394126751844,979057.304482749
,20,185,979057.304482749,3059.5540765085902,6976.6031807751715,3917.0491042665813,2437.850638446206,977578.1060169286
,21,184,977578.1060169286,3054.9315813029016,6994.04468872711,3939.1131074242085,2434.0974822737608,976073.090391778
,22,183,976073.090391778,3050.228407474306,7011.529800448926,3961.30139297462,2430.2794724970086,974542.0684713005
,23,182,974542.0684713005,3045.443963972814,7029.058624950051,3983.6146609772372,2426.396134525808,972984.849944849
,24,181,972984.849944849,3040.577656077653,7046.631271512426,4006.053615434773,2422.4469908235355,971401.2433202377
,25,180,971401.2433202377,3035.628885375743,7064.247849691205,4028.6189643154626,2418.4315608898055,969791.055916812
,26,179,969791.055916812,3030.597049740037,7081.908469315434,4051.3114195753965,2414.3493612430916,968154.0938584798
,27,178,968154.0938584798,3025.481543307749,7099.613240488722,4074.1316971809733,2410.1999054032467,966490.1620667019
,28,177,966490.1620667019,3020.2817564584434,7117.362273589945,4097.080517131502,2405.9827038739263,964799.0642534443
,29,176,964799.0642534443,3014.997075792013,7135.15567927392,4120.1586034819065,2401.697264124906,963080.6029140872
,30,175,963080.6029140872,3009.6268841065225,7152.993568472105,4143.366684365583,2397.3430905743044,961334.579320296
,31,174,961334.579320296,3004.1705603759247,7170.876052393285,4166.7054920173605,2392.9196845706965,959560.7935128494
,32,173,959560.7935128494,2998.627479727654,7188.803242524269,4190.175762796614,2388.426544375132,957759.0442944278
,33,172,957759.0442944278,2992.9970134200867,7206.77525063058,4213.778237210493,2383.8631651430437,955929.1292223604
,34,171,955929.1292223604,2987.278528819876,7224.792188757157,4237.513659937282,2379.2290389060577,954070.8446013292
,35,170,954070.8446013292,2981.4713893791536,7242.854169229051,4261.382779849897,2374.523654553698,952183.985476033
,36,169,952183.985476033,2975.5749546126026,7260.961304652124,4285.386350039522,2369.7464978149837,950268.3456238084
,37,168,950268.3456238084,2969.5885800744013,7279.113707913755,4309.525127839353,2364.897051239923,948323.7175472091
,38,167,948323.7175472091,2963.5116173350284,7297.31149218354,4333.7998748485115,2359.9747941809014,946349.8924665415
,39,166,946349.8924665415,2957.3434139579417,7315.554770913999,4358.211356956057,2354.9792027739636,944346.6603123595
,40,165,944346.6603123595,2951.083313476123,7333.843657841285,4382.760344365162,2349.9097499199856,942313.8097179143
,41,164,942313.8097179143,2944.730655368482,7352.178266985889,4407.447611617407,2344.7659052657423,940251.1280115626
,42,163,940251.1280115626,2938.284775036133,7370.5587126533555,4432.273937617223,2339.5471351848637,938158.4012091303
,43,162,938158.4012091303,2931.745003778532,7388.985109434988,4457.240105656456,2334.2529027586847,936035.4140062325
,44,161,936035.4140062325,2925.1106687694764,7407.4575722085765,4482.3469034391,2328.8826677569837,933881.9497705504
,45,160,933881.9497705504,2918.3810930329696,7425.976216139098,4507.595123106128,2323.4358866186108,931697.7905340628
,46,159,931697.7905340628,2911.555595418946,7444.541156679445,4532.985561260499,2317.9120124320057,929482.7169852343
,47,158,929482.7169852343,2904.6334905788567,7463.152509571145,4558.519018992289,2312.310494915605,927236.5084611576
,48,157,927236.5084611576,2897.614088941117,7481.810390845073,4584.196301903956,2306.630780398134,924958.9429396518
,49,156,924958.9429396518,2890.4966966864117,7500.514916822188,4610.018220135777,2300.8723117987897,922649.7970313147
,50,155,922649.7970313147,2883.2806157228583,7519.266204114241,4635.985588391382,2295.0345286073084,920308.8459715305
,51,154,920308.8459715305,2875.9651436610325,7538.064369624526,4662.099225963493,2289.116866863918,917935.863612431
,52,153,917935.863612431,2868.5495737888464,7556.909530548589,4688.359956759743,2283.118759139178,915530.6224148105
,53,152,915530.6224148105,2861.0331950462823,7575.801804374962,4714.768609328679,2277.0396345137046,913092.8934399955
,54,151,913092.8934399955,2853.4152919999856,7594.741308885898,4741.326016885912,2270.878918557774,910622.4463416673
,55,150,910622.4463416673,2845.69514481771,7613.728162158115,4768.033017340405,2264.6360333108173,908119.0493576378
,56,149,908119.0493576378,2837.872029242618,7632.762482563511,4794.890453320893,2258.3103972607923,905582.4693015777
,57,148,905582.4693015777,2829.9452165674297,7651.84438876992,4821.899172202491,2251.901425323438,903012.4715546987
,58,147,903012.4715546987,2821.913973608433,7670.973999741846,4849.060026133413,2245.4085288214133,900408.8200573866
,59,146,900408.8200573866,2813.777562679333,7690.1514347412,4876.373872061868,2238.831115463312,897771.2773007881
,60,145,897771.2773007881,2805.5352415649627,7709.376813328055,4903.841571763092,2232.1685893225626,895099.6043183476
,61,144,895099.6043183476,2797.186263494836,7728.650255361376,4931.46399186654,2225.4203508162027,892393.5606772973
,62,143,892393.5606772973,2788.729877116554,7747.97188099978,4959.242003883226,2218.585796683535,889652.9044700976
,63,142,889652.9044700976,2780.165326469055,7767.341810702281,4987.176484233226,2211.664319964661,886877.3923058291
,64,141,886877.3923058291,2771.4918509557156,7786.760165229037,5015.268314273321,2204.6553099788894,884066.7793015346
,65,140,884066.7793015346,2762.7086853172955,7806.22706564211,5043.518380324815,2197.5581523030246,881220.8190735128
,66,139,881220.8190735128,2753.815059604727,7825.742633306216,5071.927573701489,2190.3722287495284,878339.2637285609
,67,138,878339.2637285609,2744.8101991517524,7845.306989889483,5100.49679073773,2183.096917344558,875421.8638551678
,68,137,875421.8638551678,2735.693324547399,7864.920257364206,5129.226932816808,2175.7315923058773,872468.3685146568
,69,136,872468.3685146568,2726.4636516083024,7884.582558007618,5158.118906399315,2168.2756240206436,869478.525232278
,70,135,869478.525232278,2717.120391350869,7904.294014402639,5187.17362305177,2160.728379023066,866452.0799882493
,71,134,866452.0799882493,2707.662749963279,7924.054749438644,5216.391999475365,2153.089219971935,863388.777208746
,72,133,863388.777208746,2698.089928777331,7943.864886312243,5245.774957534912,2145.357505628028,860288.3597568391
,73,132,860288.3597568391,2688.401124240122,7963.724548528023,5275.323424287901,2137.532590831378,857150.5689233826
,74,131,857150.5689233826,2678.5955278855704,7983.633859899344,5305.0383320137735,2129.613826478422,853975.1444178472
,75,130,853975.1444178472,2668.672326305772,8003.592944549091,5334.920618243319,2121.6005594990097,850761.8243591029
,76,129,850761.8243591029,2658.630701122196,8023.601926910465,5364.971225788269,2113.4921328332866,847510.345266148
,77,128,847510.345266148,2648.4698289567123,8043.660931727743,5395.191102771031,2105.2878854084424,844220.4420487854
,78,127,844220.4420487854,2638.188881402454,8063.770084057064,5425.58120265461,2096.987152115327,840891.8479982461
,79,126,840891.8479982461,2627.787024994519,8083.929509267206,5456.142484272687,2088.5892637849333,837524.2947777583
,80,125,837524.2947777583,2617.2634211804943,8104.139333040374,5486.87591185988,2080.093547164746,834117.5124130631
,81,124,834117.5124130631,2606.617226290822,8124.399681372976,5517.782455082154,2071.499324894952,830671.2292828759
,82,123,830671.2292828759,2595.847591508987,8144.71068057641,5548.863089067423,2062.8059154845214,827185.172109293
,83,122,827185.172109293,2584.953662841541,8165.072457277853,5580.118794436312,2054.012633287142,823659.0659481438
,84,121,823659.0659481438,2573.9345810879495,8185.485138421048,5611.550557333098,2045.118788477027,820092.6341792878
,85,120,820092.6341792878,2562.789481810274,8205.9488512671,5643.1593694568255,2036.1236870245775,816485.5984968556
,86,119,816485.5984968556,2551.5174953026735,8226.463723395269,5674.946228092595,2027.0266306719075,812837.6788994349
,87,118,812837.6788994349,2540.117746560734,8247.02988270376,5706.912136143026,2017.8269169082296,809148.5936802
,88,117,809148.5936802,2528.589355250625,8267.647457410518,5739.058102159893,2008.5238389451006,805418.0594169853
,89,116,805418.0594169853,2516.9314356780787,8288.316576054045,5771.385140375966,1999.1166856915233,801645.7909623008
,90,115,801645.7909623008,2505.14309675719,8309.037367494184,5803.894270736993,1989.6047417289099,797831.5014332928
,91,114,797831.5014332928,2493.2234419790398,8329.809960912917,5836.5865189338765,1979.9872872858973,793974.9022016447
,92,113,793974.9022016447,2481.1715693801398,8350.634485815202,5869.462916435063,1970.2635982130241,790075.7028834226
,93,112,790075.7028834226,2468.9865715106953,8371.511072029738,5902.524500519043,1960.4329459572589,786133.6113288609
,94,111,786133.6113288609,2456.66753540269,8392.439849709814,5935.772314307123,1950.4945975363844,782148.3336120901
,95,110,782148.3336120901,2444.2135425377814,8413.420949334091,5969.207406796309,1940.4478155132347,778119.574020807
,96,109,778119.574020807,2431.623668815022,8434.454501707427,6002.830832892405,1930.2918579697866,774047.0350458844
,97,108,774047.0350458844,2418.8969845183888,8455.540637961694,6036.643653443305,1920.0259784811028,769930.4173709222
,98,107,769930.4173709222,2406.0325542841315,8476.679489556598,6070.646935272467,1909.6494260891243,765769.4198617388
,99,106,765769.4198617388,2393.0294370679335,8497.871188280493,6104.84175121256,1899.1614452763156,761563.7395558025
,100,105,761563.7395558025,2379.8866861118827,8519.115866251193,6139.229180139311,1888.5612759391583,757313.0716516024
,101,104,757313.0716516024,2366.6033489112574,8540.413655916824,6173.810307005566,1877.8481533614922,753017.1094979583
,102,103,753017.1094979583,2353.1784671811197,8561.764690056618,6208.586222875498,1867.021308187707,748675.5445832706
,103,102,748675.5445832706,2339.6110768227204,8583.169101781761,6243.55802495904,1856.0799663957787,744288.0665247072
,104,101,744288.0665247072,2325.90020788971,8604.627024536214,6278.726816646504,1845.0233492701518,739854.3630573308
,105,100,739854.3630573308,2312.0448845541587,8626.138592097554,6314.093707543395,1833.8506733744684,735374.1200231619
,106,99,735374.1200231619,2298.0441250723807,8647.7039385778,6349.65981350542,1822.5611505241413,730847.0213601807
,107,98,730847.0213601807,2283.8969417505646,8669.323198424248,6385.426256673683,1811.1539877587677,726272.7490912658
,108,97,726272.7490912658,2269.6023409102054,8690.99650642031,6421.394165510104,1799.6283873143893,721650.9833130701
,109,96,721650.9833130701,2255.159322853344,8712.723997686358,6457.564674833015,1787.983546595593,716981.4021848327
,110,95,716981.4021848327,2240.566881827602,8734.505807680578,6493.938925852975,1776.2186581474493,712263.6819171272
,111,94,712263.6819171272,2225.824005991022,8756.342072199779,6530.518066208757,1764.332909627296,707497.4967605458
,112,93,707497.4967605458,2210.9296773767055,8778.232927380284,6567.303250003579,1752.3254837763554,702682.5189943186
,113,92,702682.5189943186,2195.8828718572454,8800.178509698733,6604.295637841487,1740.195558391193,697818.4189148683
,114,91,697818.4189148683,2180.6825591089632,8822.17895597298,6641.496396864017,1727.9423062950104,692904.8648242992
,115,90,692904.8648242992,2165.327702575935,8844.234403362914,6678.90670078698,1715.5648953087805,687941.523018821
,116,89,687941.523018821,2149.8172594338157,8866.344989371326,6716.52772993751,1703.062488222209,682928.0577771058
,117,88,682928.0577771058,2134.1501805534554,8888.510851844754,6754.360671291299,1690.4342427645365,677864.1313485791
,118,87,677864.1313485791,2118.3254104643092,8910.732128974367,6792.4067185100575,1677.6793115751725,672749.4039416441
,119,86,672749.4039416441,2102.341887317638,8933.008959296803,6830.6670719791655,1664.7968421741625,667583.5337118391
,120,85,667583.5337118391,2086.1985428494972,8955.341481695048,6869.142938845551,1651.785976932484,662366.1767499261
,121,84,662366.1767499261,2069.8943023435186,8977.729835399285,6907.835533055766,1638.645853042176,657096.9870699125
,122,83,657096.9870699125,2053.4280845934763,9000.17415998779,6946.746075394313,1625.3756024862955,651775.6165970045
,123,82,651775.6165970045,2036.7988018656388,9022.674595387758,6985.875793522119,1611.9743520087059,646401.715155491
,124,81,646401.715155491,2020.0053598609093,9045.23128187623,7025.22592201532,1598.4412230836895,640974.9304565594
,125,80,640974.9304565594,2003.046657676748,9067.84436008092,7064.797702404172,1584.7753318853881,635494.9080860406
,126,79,635494.9080860406,1985.9215877688769,9090.513970981123,7104.592383212246,1570.9757892570708,629961.2914920854
,127,78,629961.2914920854,1968.6290359127668,9113.240255908577,7144.61121999581,1557.0417006802243,624373.7219727699
,128,77,624373.7219727699,1951.1678811649058,9136.023356548354,7184.855475383449,1542.9721662434663,618731.83866363
,129,76,618731.83866363,1933.5369958238434,9158.863414939722,7225.326419115879,1528.7662806112853,613035.2785251254
,130,75,613035.2785251254,1915.7352453910166,9181.760573477075,7266.025328086058,1514.423132992598,607283.6763300318
,131,74,607283.6763300318,1897.7614885313494,9204.71497491077,7306.953486379421,1499.9418071091309,601476.6646507615
,132,73,601476.6646507615,1879.6145770336295,9227.726762348044,7348.112185314414,1485.3213811636178,595613.8738466108
,133,72,595613.8738466108,1861.2933557706585,9250.79607925392,7389.502723483261,1470.5609278078189,589694.9320509353
,134,71,589694.9320509353,1842.7966626591729,9273.92306945206,7431.126406792886,1455.6595141103562,583719.4651582527
,135,70,583719.4651582527,1824.1233286195397,9297.107877125687,7472.984548506147,1440.6162015243667,577687.096811271
,136,69,577687.096811271,1805.2721775352218,9320.350646818506,7515.078469283284,1425.4300458549694,571597.4483878427
,137,68,571597.4483878427,1786.2420262120083,9343.651523435554,7557.409497223545,1410.100097226548,565450.1389878457
,138,67,565450.1389878457,1767.0316843370179,9367.010652244142,7599.978967907124,1394.6254000498466,559244.7854199884
,139,66,559244.7854199884,1747.6399544374638,9390.428178874752,7642.788224437289,1379.004992988878,552981.0021885401
,140,65,552981.0021885401,1728.0656318391875,9413.904249321946,7685.838617482758,1363.2379089276433,546658.4014799849
,141,64,546658.4014799849,1708.3075046249526,9437.439009945245,7729.1315053202925,1347.3231749366614,540276.5931496012
,142,63,540276.5931496012,1688.3643535925037,9461.03260747011,7772.668253877606,1331.2598122393092,533835.184707963
,143,62,533835.184707963,1668.2349522123843,9484.685188988791,7816.450236776407,1315.0468361779667,527333.7813073646
,144,61,527333.7813073646,1647.9180665855142,9508.396901961265,7860.47883537575,1298.6832561799722,520771.9857281688
,145,60,520771.9857281688,1627.4124554005273,9532.16789421617,7904.755438815643,1282.168075723383,514149.3983650766
,146,59,514149.3983650766,1606.7168698908642,9555.998313951717,7949.281444060853,1265.5002923025393,507465.61721331824
,147,58,507465.61721331824,1585.8300537916193,9579.888309736594,7994.058255944975,1248.678897393433,500720.2378547667
,148,57,500720.2378547667,1564.7507432961459,9603.838030510935,8039.087287214789,1231.7028764188797,493912.8534439708
,149,56,493912.8534439708,1543.4776670124086,9627.847625587216,8084.369958574807,1214.57120871349,487043.0546941095
,150,55,487043.0546941095,1522.009545919092,9651.917244651191,8129.907698732099,1197.2828674884436,480110.4298628658
,151,54,480110.4298628658,1500.3450933214556,9676.04703776282,8175.701944441365,1179.8368197960613,473114.56473822054
,152,53,473114.56473822054,1478.483014806939,9700.237155357234,8221.754140550294,1162.2320264941757,466055.04262416443
,153,52,466055.04262416443,1456.4220082005138,9724.487748245623,8268.06574004511,1144.4674422102983,458931.4443263296
,154,51,458931.4443263296,1434.16076351978,9748.798967616247,8314.638204096467,1126.542015305583,451743.34813753876
,155,50,451743.34813753876,1411.6979629298085,9773.17096503529,8361.473002105482,1108.4546878385831,444490.32982327184
,156,49,444490.32982327184,1389.0322806977244,9797.603892447874,8408.57161175015,1090.204395528804,437171.9626070505
,157,48,437171.9626070505,1366.1623831470326,9822.097902178994,8455.93551903196,1071.7900677200464,429787.8171557386
,158,47,429787.8171557386,1343.086928611683,9846.653146934445,8503.566218322761,1053.2106273435395,422337.4615647594
,159,46,422337.4615647594,1319.804567389873,9871.269779801794,8551.465212411922,1034.4649908808685,414820.4613432283
,160,45,414820.4613432283,1296.3139416975882,9895.947954251295,8599.634012553706,1015.5520683266865,407236.37939900125
,161,44,407236.37939900125,1272.6136856218789,9920.68782413693,8648.074138515052,996.4707631512156,399584.77602363745
,162,43,399584.77602363745,1248.7024250738668,9945.489543697277,8696.78711862341,977.2199722625352,391865.2088772766
,163,42,391865.2088772766,1224.5787777414891,9970.353267556526,8745.774489815036,957.7985859686538,384077.2329734302
,164,41,384077.2329734302,1200.2413530419692,9995.279150725408,8795.037797683439,938.2054879393669,376220.4006636861
,165,40,376220.4006636861,1175.688752074019,10020.267348602234,8844.578596528216,918.4395551678947,368294.2616223258
,166,39,368294.2616223258,1150.919567569768,10045.318016973739,8894.39844940397,898.4996579323046,360298.36283085414
,167,38,360298.36283085414,1125.932383846419,10070.431312016182,8944.498928169764,878.3846597567109,352232.2485624411
,168,37,352232.2485624411,1100.7257767576284,10095.607390296227,8994.881613538599,858.0934173722562,344095.46036627475
,169,36,344095.46036627475,1075.2983136446085,10120.846408771973,9045.548095127364,837.6247806778684,335887.5370518252
,170,35,335887.5370518252,1049.6485532869538,10146.148524793893,9096.499971506939,816.9775927007956,327608.01467301906
,171,34,327608.01467301906,1023.7750458531845,10171.51389610589,9147.738850252705,796.150689556916,319256.42651232326
,172,33,319256.42651232326,997.6763328510101,10196.942680846161,9199.266347995152,775.1429004108203,310832.3030647389
,173,32,310832.3030647389,971.350947077309,10222.435037548275,9251.084090470966,753.9530474356699,302335.1720217036
,174,31,302335.1720217036,944.7974125678237,10247.991125142147,9303.193712574324,732.5799457728233,293764.55825490213
,175,30,293764.55825490213,918.0142445465691,10273.611102955,9355.59685840843,711.0224034912343,285119.98379998497
,176,29,285119.98379998497,890.999949374953,10299.2951307124,9408.295181337448,689.2792215466188,276400.9678401941
,177,28,276400.9678401941,863.7530245006066,10325.043368539194,9461.290344038587,667.3491937403888,267607.02668989595
,178,27,267607.02668989595,836.2719584059248,10350.855976960554,9514.58401855463,645.2311066783533,258737.67377801967
,179,26,258737.67377801967,808.5552305563114,10376.733116902937,9568.177886346626,622.9237397291827,249792.41963140224
,180,25,249792.41963140224,780.601311348132,10402.674949695207,9622.073638347076,600.4258649826379,240770.77185803783
,181,24,240770.77185803783,752.4086620563681,10428.681637069454,9676.272975013086,577.7362472075619,231672.2351302323
,182,23,231672.2351302323,723.9757347819758,10454.753341162143,9730.777606380167,554.8536438096303,222496.31116766174
,183,22,222496.31116766174,695.3009723989429,10480.890224515053,9785.58925211611,531.7768047888641,213242.4987203345
,184,21,213242.4987203345,666.3828085010452,10507.092450076336,9840.709641575291,508.504472696898,203910.2935514561
,185,20,203910.2935514561,637.2196673483003,10533.360181201537,9896.140513853237,485.03538259400716,194499.18842019688
,186,19,194499.18842019688,607.8099638131152,10559.693581654561,9951.883617841446,461.3682620058886,185008.67306436133
,187,18,185008.67306436133,578.1521033261291,10586.092815608697,10007.940712282569,437.50183088019685,175438.23418295896
,188,17,175438.23418295896,548.2444818217467,10612.558047647715,10064.313565825969,413.43480154283253,165787.35541867584
,189,16,165787.35541867584,518.085485683362,10639.089442766859,10121.003957083498,389.1658786539808,156055.51734024633
,190,15,156055.51734024633,487.67349168826973,10665.68716637381,10178.013674685539,364.69375916390203,146242.1974247247
,191,14,146242.1974247247,457.00686695226466,10692.351384289752,10235.344517337488,340.01713226846806,136346.87003965568
,192,13,136346.87003965568,426.083968873924,10719.082262750466,10292.998293876542,315.13467936444783,126369.00642514358
,193,12,126369.00642514358,394.9031450785737,10745.879968407358,10350.976823328785,290.045074004537,116308.07467581933
,194,11,116308.07467581933,363.46273336193536,10772.74466832838,10409.281934966444,264.7469818521322,106163.53972270501
,195,10,106163.53972270501,331.76106163345315,10799.676529999206,10467.915468365753,239.23906063584815,95934.86331497511
,196,9,95934.86331497511,299.7964478592972,10826.675721324254,10526.879273464958,213.5199601037754,85621.50400161392
,197,8,85621.50400161392,267.5672000050435,10853.74241062758,10586.175210622536,187.58832197747847,75222.91711296888
,198,7,75222.91711296888,235.07161597802772,10880.876766654159,10645.805150676131,161.44277990573187,64738.554742198474
,199,6,64738.554742198474,202.3079835693702,10908.078958570848,10705.770975001478,135.0819594179925,54167.86572661499
,200,5,54167.86572661499,169.27458039567182,10935.349155967262,10766.07457557159,108.5044778776085,43510.295628921005
,201,4,43510.295628921005,135.96967384037814,10962.687528857201,10826.717855016823,81.70894443476045,32765.286718338943
,202,3,32765.286718338943,102.39152099480918,10990.094247679326,10887.702726684516,54.693959979136075,21932.277951633565
,203,2,21932.277951633565,68.53836859885489,11017.569483298777,10949.031114699923,27.458117092334106,11010.704954025976
,204,1,11010.704954025976,34.40845298133117,11045.11340700715,11010.704954025818,3.956301952712238e-13,1.5864770830376074e-10
