input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,81,172,770646.3931460697,3371.5779700140547,4480.502285732963,7852.080255747018,1149.2488362905053,767315.1396966273
,82,171,767315.1396966273,3357.003736172744,4487.223039161563,7844.226775334308,1144.2418749861988,763972.158532452
,83,170,763972.158532452,3342.378193579477,4493.953873720306,7836.3320672997825,1139.2173069880978,760617.4219657198
,84,169,760617.4219657198,3327.7012211000238,4500.694804530886,7828.39602563091,1134.1750907417834,757250.9022519307
,85,168,757250.9022519307,3312.9726973521965,4507.445846737683,7820.418544089879,1129.1151846077896,753872.5715898008
,86,167,753872.5715898008,3298.192500705378,4514.207015507789,7812.399516213167,1124.0375468614398,750482.4021211545
,87,166,750482.4021211545,3283.3605092800503,4520.978326031051,7804.338835311102,1118.9421356926855,747080.3659308162
,88,165,747080.3659308162,3268.4766009473205,4527.759793520098,7796.236394467419,1113.8289092059442,743666.435046502
,89,164,743666.435046502,3253.5406533284463,4534.5514332103785,7788.092086538825,1108.6978254199378,740240.5814387116
,90,163,740240.5814387116,3238.552543794363,4541.353260360194,7779.905804154558,1103.5488422675273,736802.7770206189
,91,162,736802.7770206189,3223.5121494652076,4548.165290250734,7771.677439715942,1098.3819175955523,733352.9936479636
,92,161,733352.9936479636,3208.4193472098405,4554.987538186109,7763.40688539595,1093.1970091646665,729891.2031189422
,93,160,729891.2031189422,3193.2740136453717,4561.820019493389,7755.094033138761,1087.9940746491734,726417.377174098
,94,159,726417.377174098,3178.0760251366787,4568.662749522629,7746.738774659309,1082.7730716368633,722931.4874962124
,95,158,722931.4874962124,3162.825257795929,4575.5157436469135,7738.341001442843,1077.5339576288484,719433.5057101944
,96,157,719433.5057101944,3147.5215874821,4582.379017262384,7729.900604744484,1072.276690039398,715923.4033829714
,97,156,715923.4033829714,3132.1648898004996,4589.252585788278,7721.417475588778,1067.001226195775,712401.152023379
,98,155,712401.152023379,3116.7550401022827,4596.136464666961,7712.8915047692435,1061.7075233380683,708866.7230820501
,99,154,708866.7230820501,3101.291913483969,4603.030669363961,7704.32258284793,1056.3955386190294,705320.0879513052
,100,153,705320.0879513052,3085.77538478696,4609.935215368007,7695.710600154967,1051.065229103906,701761.217965041
,101,152,701761.217965041,3070.205328597054,4616.85011819106,7687.055446788114,1045.7165517702751,698190.0843986202
,102,151,698190.0843986202,3054.581619243963,4623.775393368345,7678.357012612309,1040.349463507878,694606.6584687597
,103,150,694606.6584687597,3038.9041308008236,4630.711056458398,7669.615187259222,1034.9639211184522,691010.9113334197
,104,149,691010.9113334197,3023.172737083711,4637.657123043085,7660.829860126796,1029.5598813155652,687402.8140916922
,105,148,687402.8140916922,3007.387311651153,4644.61360872765,7652.000920378803,1024.137300724447,683782.3377836889
,106,147,683782.3377836889,2991.5477278036387,4651.5805291407405,7643.128256944379,1018.6961358818223,680149.45339043
,107,146,680149.45339043,2975.653858583131,4658.557899934452,7634.211758517582,1013.2363432357434,676504.1318337312
,108,145,676504.1318337312,2959.7055767725737,4665.545736784353,7625.251313556926,1007.7578791454205,672846.3439760923
,109,144,672846.3439760923,2943.7027548954034,4672.54405538953,7616.2468102849325,1002.2606998810544,669176.0606205838
,110,143,669176.0606205838,2927.6452652150538,4679.552871472614,7607.198136687668,996.7447616236669,665493.2525107348
,111,142,665493.2525107348,2911.532979734465,4686.572200779823,7598.105180514288,991.2100204649327,661797.89033042
,112,141,661797.89033042,2895.365770195587,4693.602059080993,7588.96782927658,985.6564324070087,658089.944703746
,113,140,658089.944703746,2879.1435080788883,4700.642462169614,7579.785970248502,980.0839533623647,654369.3861949387
,114,139,654369.3861949387,2862.8660646028566,4707.693425862868,7570.559490465725,974.492539153614,650636.1853082295
,115,138,650636.1853082295,2846.5333107235037,4714.754966001663,7561.288276725167,968.882145513342,646890.3124877412
,116,137,646890.3124877412,2830.1451171338676,4721.827098450666,7551.972215584534,963.2527280839361,643131.7381173746
,117,136,643131.7381173746,2813.7013542635136,4728.909839098343,7542.611193361856,957.6042424174145,639360.4325206936
,118,135,639360.4325206936,2797.2018922780344,4736.00320385699,7533.205096135024,951.9366439752552,635576.3659608118
,119,134,635576.3659608118,2780.6466010785516,4743.107208662775,7523.753809741326,946.2498881282238,631779.5086402773
,120,133,631779.5086402773,2764.035350301213,4750.221869475769,7514.257219776982,940.5439301562025,627969.8307009577
,121,132,627969.8307009577,2747.3680093166895,4757.347202279982,7504.715211596672,934.8187252480168,624147.3022239257
,122,131,624147.3022239257,2730.644447229675,4764.483223083403,7495.127670313077,929.0742285012636,620311.8932293436
,123,130,620311.8932293436,2713.8645328783778,4771.629947918028,7485.494480796406,923.3103949221385,616463.5736763477
,124,129,616463.5736763477,2697.028134834021,4778.787392839905,7475.815527673925,917.5271794252619,612602.3134629331
,125,128,612602.3134629331,2680.135121400332,4785.9555739291645,7466.090695329496,911.724536833506,608728.0824258374
,126,127,608728.0824258374,2663.1853606130385,4793.1345072900585,7456.3198679030975,905.9024218778211,604840.8503404252
,127,126,604840.8503404252,2646.17872023936,4800.324209050993,7446.502929290353,900.0607891970615,600940.5869205713
,128,125,600940.5869205713,2629.115067777499,4807.52469536457,7436.63976314207,894.1995933378103,597027.2618185446
,129,124,597027.2618185446,2611.994270456132,4814.7359824076175,7426.73025286375,888.3187887542057,593100.8446248912
,130,123,593100.8446248912,2594.8161952338987,4821.958086381229,7416.774281615128,882.4183298077651,589161.3048683178
,131,122,589161.3048683178,2577.58070879889,4829.191023510802,7406.771732309691,876.4981707672107,585208.6120155742
,132,121,585208.6120155742,2560.287677568137,4836.434810046068,7396.722487614205,870.5582658082924,581242.7354713364
,133,120,581242.7354713364,2542.9369676870965,4843.689462261137,7386.626429948234,864.598569013613,577263.6445780889
,134,119,577263.6445780889,2525.5284450291388,4850.954996454529,7376.483441483668,858.6190343724517,573271.3086160069
,135,118,573271.3086160069,2508.06197519503,4858.231428949211,7366.29340414424,852.6196157805867,569265.6968028382
,136,117,569265.6968028382,2490.5374235124173,4865.518776092635,7356.056199605052,846.6002670401185,565246.7782937856
,137,116,565246.7782937856,2472.954655035312,4872.817054256773,7345.771709292085,840.5609418592934,561214.5221813881
,138,115,561214.5221813881,2455.3135345435726,4880.126279838158,7335.439814381731,834.5015938523251,557168.8974954023
,139,114,557168.8974954023,2437.6139265423844,4887.446469257915,7325.060395800299,828.4221765392166,553109.8732026835
,140,113,553109.8732026835,2419.85569526174,4894.777638961801,7314.633334223541,822.3226433455827,549037.4182070673
,141,112,549037.4182070673,2402.038704655919,4902.119805420244,7304.158510076163,816.2029476024707,544951.5013492495
,142,111,544951.5013492495,2384.1628184029664,4909.472985128374,7293.635803531341,810.0630425461818,540852.0914066673
,143,110,540852.0914066673,2366.227899904169,4916.837194606066,7283.065094510235,803.9028813180919,536739.1570933793
,144,109,536739.1570933793,2348.233812283534,4924.212450397975,7272.446262681509,797.722416964472,532612.6670599458
,145,108,532612.6670599458,2330.1804183872623,4931.598769073572,7261.779187460834,791.5216024363084,528472.5898933085
,146,107,528472.5898933085,2312.0675807832245,4938.996167227182,7251.063748010407,785.3003905891221,524318.8941166705
,147,106,524318.8941166705,2293.895161760433,4946.404661478024,7240.299823238456,779.0587341827888,520151.54818937526
,148,105,520151.54818937526,2275.6630233285164,4953.824268470241,7229.487291798758,772.7965858813577,515970.5205067864
,149,104,515970.5205067864,2257.37102721719,4961.255004872946,7218.6260320901365,766.5138982528704,511775.77940016636
,150,103,511775.77940016636,2239.0190348757274,4968.696887380256,7207.715922255984,760.2106237691793,507567.2931365553
,151,102,507567.2931365553,2220.606907472429,4976.149932711326,7196.756840183755,753.886714805766,503345.02991864976
,152,101,503345.02991864976,2202.1345058940924,4983.614157610394,7185.748663504486,747.5421236415592,499108.95788468095
,153,100,499108.95788468095,2183.601690745479,4991.08957884681,7174.691269592289,741.1768024587514,494859.0451082929
,154,99,494859.0451082929,2165.0083223487813,4998.576213215079,7163.584535563861,734.7907033426169,490595.25959842047
,155,98,490595.25959842047,2146.3542607430895,5006.074077534903,7152.428338277992,728.3837782813284,486317.5692991669
,156,97,486317.5692991669,2127.639365683855,5013.583188651205,7141.22255433506,721.9559791657737,482025.9420896815
,157,96,482025.9420896815,2108.8634966423565,5021.103563434182,7129.9670600765385,715.5072577893711,477720.3457840367
,158,95,477720.3457840367,2090.02651280516,5028.635218779334,7118.661731584494,709.0375658478862,473400.7481311052
,159,94,473400.7481311052,2071.128273073585,5036.178171607502,7107.306444681088,702.5468549392467,469067.116814437
,160,93,469067.116814437,2052.1686360631616,5043.732438864914,7095.901074928075,696.0350765633583,464719.41945213545
,161,92,464719.41945213545,2033.1474601030925,5051.298037523212,7084.445497626304,689.5021821219184,460357.62359673413
,162,91,460357.62359673413,2014.0646032357117,5058.874984579496,7072.939587815208,682.948122918232,455981.6967350729
,163,90,455981.6967350729,1994.9199232159438,5066.463297056365,7061.383220272309,676.3728501570249,451591.6062881735
,164,89,451591.6062881735,1975.7132775107589,5074.06299200195,7049.776269512709,669.7763149442575,447187.31961111585
,165,88,447187.31961111585,1956.4445232986316,5081.674086489953,7038.118609788585,663.158468286939,442768.8039929128
,166,87,442768.8039929128,1937.1135174689935,5089.296597619687,7026.410115088681,656.5192610929397,438336.02665638604
,167,86,438336.02665638604,1917.7201166216887,5096.9305425161165,7014.650659137806,649.858644170805,433888.9547580407
,168,85,433888.9547580407,1898.264177066428,5104.575938329891,7002.840115396319,643.1765682295663,429427.5553879404
,169,84,429427.5553879404,1878.745554822239,5112.232802237386,6990.978357059625,636.4729838785546,424951.79556958156
,170,83,424951.79556958156,1859.1641056169192,5119.901151440742,6979.065257057661,629.7478416272113,420461.64225976804
,171,82,420461.64225976804,1839.519684886485,5127.581003167903,6967.100688054388,623.0010918849003,415957.06234848505
,172,81,415957.06234848505,1819.812147774622,5135.272374672655,6955.084522447277,616.2326849607188,411438.0226587731
,173,80,411438.0226587731,1800.0413491321322,5142.975283234664,6943.016632366796,609.4425710633078,406904.48994660174
,174,79,406904.48994660174,1780.2071435163825,5150.689746159515,6930.896889675898,602.6307003006634,402356.4309007429
,175,78,402356.4309007429,1760.30938519075,5158.415780778755,6918.725165969505,595.7970226799463,397793.8121426441
,176,77,397793.8121426441,1740.3479281240677,5166.153404449923,6906.501332573991,588.9414881072913,393216.60022630147
,177,76,393216.60022630147,1720.3226259900687,5173.902634556598,6894.2252605466665,582.0640463876174,388624.7616381325
,178,75,388624.7616381325,1700.2333321668295,5181.663488508433,6881.8968206752625,575.1646472244362,384018.2627968485
,179,74,384018.2627968485,1680.079899736212,5189.435983741196,6869.515883477407,568.2432402196611,379397.07005332696
,180,73,379397.07005332696,1659.8621814833052,5197.220137716808,6857.082319200113,561.2997748734153,374761.1496904836
,181,72,374761.1496904836,1639.5800298958654,5205.015967923383,6844.595997819249,554.3342005838404,370110.46792314405
,182,71,370110.46792314405,1619.233297163755,5212.823491875269,6832.056789039024,547.3464666469033,365444.9908979157
,183,70,365444.9908979157,1598.821835178381,5220.6427271130815,6819.464562291462,540.3365222562039,360764.6846930588
,184,69,360764.6846930588,1578.345495532132,5228.473691203751,6806.819186735883,533.3043165027826,356069.5153183578
,185,68,356069.5153183578,1557.8041295178152,5236.316401740556,6794.120531258372,526.249798374926,351359.4487149922
,186,67,351359.4487149922,1537.1975881280907,5244.170876343167,6781.3684644712575,519.1729167579737,346634.45075540704
,187,66,346634.45075540704,1516.5257220549056,5252.037132657682,6768.562854712588,512.0736204341241,341894.48724318354
,188,65,341894.48724318354,1495.7883816889278,5259.91518835667,6755.703570045598,504.9518580822404,337139.52391290915
,189,64,337139.52391290915,1474.9854171189775,5267.8050611392055,6742.790478258183,497.80757827765495,332369.5264300476
,190,63,332369.5264300476,1454.116678131458,5275.706768730914,6729.823446862371,490.64072949197515,327584.46039080864
,191,62,327584.46039080864,1433.1820142097877,5283.620328884011,6716.802343093798,483.4512600928871,322784.29132201755
,192,61,322784.29132201755,1412.1812745338266,5291.545759377337,6703.727033911164,476.23911834396034,317968.98468098417
,193,60,317968.98468098417,1391.1143079793055,5299.483078016403,6690.5973859957085,469.0042524044518,313138.50585537223
,194,59,313138.50585537223,1369.9809631172534,5307.432302633428,6677.413265750682,461.7466103291083,308292.82016306795
,195,58,308292.82016306795,1348.7810882134222,5315.393451087379,6664.1745393008005,454.46614006797097,303431.89285204856
,196,57,303431.89285204856,1327.5145312277123,5323.36654126401,6650.881072491722,447.16278946617695,298555.6891002507
,197,56,298555.6891002507,1306.1811398135967,5331.351591075906,6637.532730889503,439.8365062637623,293664.1740154386
,198,55,293664.1740154386,1284.7807613175437,5339.34861846252,6624.129379780064,432.4872380954642,288757.3126350716
,199,54,288757.3126350716,1263.313242778438,5347.357641390215,6610.670884168652,425.1149324905221,283835.06992617185
,200,53,283835.06992617185,1241.7784309270016,5355.378677852299,6597.157108779301,417.7195368724794,278897.41078519204
,201,52,278897.41078519204,1220.1761721852151,5363.411745869078,6583.587918054293,410.3009985589845,273944.30003788194
,202,51,273944.30003788194,1198.5063126657333,5371.4568634878815,6569.963176153615,402.85926476159113,268975.70243915566
,203,50,268975.70243915566,1176.768698171306,5379.514048783113,6556.282746954419,395.39428258555887,263991.5826729581
,204,49,263991.5826729581,1154.9631741941914,5387.583319856288,6542.546494050479,387.9059990296528,258991.90535213146
,205,48,258991.90535213146,1133.089585915575,5395.664694836072,6528.7542807516475,380.39436098594314,253976.63501828135
,206,47,253976.63501828135,1111.1477782049808,5403.758191878326,6514.905970083307,372.8593152396046,248945.7361416426
,207,46,248945.7361416426,1089.1375956196864,5411.863829166144,6501.00142478583,365.30080846871476,243899.1731209452
,208,45,243899.1731209452,1067.0588824041351,5419.981624909893,6487.040507314028,357.71878724405303,238836.91028327937
,209,44,238836.91028327937,1044.9114824893472,5428.111597347259,6473.0230798366065,350.11319802889824,233758.91188396103
,210,43,233758.91188396103,1022.6952394923294,5436.25376474328,6458.949004235609,342.4839871788267,228665.14210639658
,211,42,228665.14210639658,1000.4099967154849,5444.408145390395,6444.81814210588,334.83110094150936,223555.5650619477
,212,41,223555.5650619477,978.0555971460211,5452.5747576084805,6430.630354754501,327.1544854565089,218430.14478979574
,213,40,218430.14478979574,955.6318834553563,5460.7536197448935,6416.38550320025,319.4540867550763,213288.84525680591
,214,39,213288.84525680591,933.1386979985258,5468.944750174511,6402.083448173036,311.72985075994717,208131.63035739135
,215,38,208131.63035739135,910.5758828135871,5477.1481672997725,6387.724050113359,303.98172328513743,202958.4639133767
,216,37,202958.4639133767,887.943279621023,5485.363889550722,6373.307169171745,296.209650035739,197769.30967386172
,217,36,197769.30967386172,865.2407298231449,5493.591935385048,6358.832665208192,288.4135766077151,192564.13131508438
,218,35,192564.13131508438,842.4680745034941,5501.832323288125,6344.300397791619,280.5934484876944,187342.89244028393
,219,34,187342.89244028393,819.6251544262421,5510.085071773057,6329.7102261992995,272.7492110527663,182105.55657956362
,220,33,182105.55657956362,796.7118100355908,5518.350199380716,6315.062009416307,264.8808095702744,176852.0871897532
,221,32,176852.0871897532,773.7278814551702,5526.627724679787,6300.355606134957,256.98818919761015,171582.447654271
,222,31,171582.447654271,750.6732084874355,5534.917666266807,6285.590874754243,249.07129498200632,166296.6012829862
,223,30,166296.6012829862,727.5476306130646,5543.2200427662065,6270.767673379271,241.13007186033002,160994.5113120803
,224,29,160994.5113120803,704.3509869903513,5551.534872830356,6255.885859820707,233.16446465887498,155676.14090390885
,225,28,155676.14090390885,681.0831164546012,5559.862175139601,6240.945291594202,225.17441809315392,150341.4531468624
,226,27,150341.4531468624,657.7438575175229,5568.201968402311,6225.945825919834,217.15987676769015,144990.41105522777
,227,26,144990.41105522777,634.3330483666215,5576.554271354914,6210.887319721535,209.12078517580932,139622.97756904867
,228,25,139622.97756904867,610.8505268645879,5584.919102761947,6195.769629626535,201.0570876994301,134239.11555398614
,229,24,134239.11555398614,587.2961305486892,5593.296481416089,6180.5926119647775,192.9687286088551,128838.7878011789
,230,23,128838.7878011789,563.6696966301577,5601.686426138213,6165.356122768371,184.85565206256106,123421.95702710324
,231,22,123421.95702710324,539.9710619935767,5610.08895577742,6150.060017770997,176.71780210698876,117988.5858734328
,232,21,117988.5858734328,516.2000631962685,5618.5040892110865,6134.704152407355,168.55512267633262,112538.63690689806
,233,20,112538.63690689806,492.35653646767895,5626.931845344903,6119.288381812582,160.36755759232975,107072.07261914547
,234,19,107072.07261914547,468.4403177087614,5635.37224311292,6103.8125608216815,152.15505056404888,101588.85542659661
,235,18,101588.85542659661,444.4512424913601,5643.825301477589,6088.276543968949,143.91754518767857,96088.9476703067
,236,17,96088.9476703067,420.3891460575918,5652.291039429806,6072.6801854873975,135.65498494631538,90572.31161582322
,237,16,90572.31161582322,396.2538633192265,5660.769475988951,6057.023339308177,127.36731320975142,85038.909453044
,238,15,85038.909453044,372.04522885706746,5669.2606302029335,6041.305859060001,119.05447323426164,79488.70329607534
,239,14,79488.70329607534,347.7630769203296,5677.764521148239,6025.527598068568,110.71640816239066,73921.65518308949
,240,13,73921.65518308949,323.40724142601647,5686.281167929961,6009.6884093559775,102.35306102273931,68337.72707618227
,241,12,68337.72707618227,298.9775559582974,5694.810589681856,5993.788145640154,93.96437472975063,62736.880861230165
,242,11,62736.880861230165,274.47385376788196,5703.352805566378,5977.8266593342605,85.55029208349569,57119.07834774729
,243,10,57119.07834774729,249.89596777139437,5711.907834774729,5961.803802546124,77.11075576945885,51484.281268742016
,244,9,51484.281268742016,225.2437305507463,5720.475696526891,5945.719427077637,68.6457083583227,45832.45128057345
,245,8,45832.45128057345,200.5169743525088,5729.056410071681,5929.5733844241895,60.15509230575266,40163.54996280752
,246,7,40163.54996280752,175.71553108728287,5737.649994686789,5913.365525774072,51.6388499521811,34477.538818072906
,247,6,34477.538818072906,150.83923232906895,5746.256469678818,5897.095702007887,43.09692352259114,28774.379271916678
,248,5,28774.379271916678,125.88790931463545,5754.8758543833355,5880.763763697971,34.52925512630002,23054.032672659643
,249,4,23054.032672659643,100.86139294288593,5763.508168164911,5864.3695611077965,25.935786756742104,17316.460291251475
,250,3,17316.460291251475,75.7595137742252,5772.153430417158,5847.912944191384,17.316460291251477,11561.623321125568
,251,2,11561.623321125568,50.58210202992435,5780.811660562784,5831.393762592708,8.671217490844176,5789.482878053628
,252,1,5789.482878053628,25.32898759148462,5789.482878053628,5814.811865645112,0,0
