input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,69,678904.7107395488,1980.1387396570174,10876.7478867644,8896.609147107383,1228.3481862528095,671236.4497786942
,53,68,671236.4497786942,1957.7729785211916,10896.688591223467,8938.915612702274,1214.2121459709854,663511.746311963
,54,67,663511.746311963,1935.242593409892,10916.665853640714,8981.423260230822,1199.9722589281757,655730.2953106604
,55,66,655730.2953106604,1912.5466946560928,10936.679741039055,9024.133046382962,1185.6279641511755,647891.7902284287
,56,65,647891.7902284287,1889.6843881662503,10956.730320564297,9067.045932398047,1171.1786978760563,639995.9229939067
,57,64,639995.9229939067,1866.6547753988946,10976.81765948533,9110.162884086436,1156.6238935346705,632042.3840033548
,58,63,632042.3840033548,1843.4569533431184,10996.941825194392,9153.484871851273,1141.9629817410898,624030.8621132446
,59,62,624030.8621132446,1820.0900144969635,11017.102885207243,9197.01287071028,1127.1953902779799,615961.0446328124
,60,61,615961.0446328124,1796.553046845703,11037.300907163459,9240.747860317755,1112.320544082907,607832.6173165776
,61,60,607832.6173165776,1772.845133840018,11057.535958826593,9284.690824986576,1097.3378652345837,599645.2643568256
,62,59,599645.2643568256,1748.9653543740749,11077.808108084448,9328.842753710373,1082.2467729390448,591398.6683760543
,63,58,591398.6683760543,1724.9127827634916,11098.11742294926,9373.20464018577,1067.046683515759,583092.5104193842
,64,57,583092.5104193842,1700.686488723204,11118.463971558009,9417.777482834805,1051.737010383674,574726.4699469331
,65,56,574726.4699469331,1676.2855373452217,11138.847822172533,9462.56228482731,1036.317164047194,566300.2248261529
,66,55,566300.2248261529,1651.7089890762793,11159.269043179847,9507.560054103567,1020.7865520820905,557813.4513241313
,67,54,557813.4513241313,1626.955899695383,11179.727703092343,9552.77180339696,1005.1445791213464,549265.8240998557
,68,53,549265.8240998557,1602.0253202912459,11200.223870548009,9598.198550256762,989.3906468409315,540657.0161964399
,69,52,540657.0161964399,1576.9162972396164,11220.757614310682,9643.841317071065,973.5241539455095,531986.6990333142
,70,51,531986.6990333142,1551.6278721805,11241.329003270253,9689.701131089754,957.5444961540783,523254.54239837854
,71,50,523254.54239837854,1526.1590819952708,11261.938106442913,9735.779024447642,941.4510661855401,514460.2144401164
,72,49,514460.2144401164,1500.508958783673,11282.584992971386,9782.076034187712,925.2432537442028,505603.38165967294
,73,48,505603.38165967294,1474.6765298407129,11303.269732125176,9828.593202284463,908.9204455052122,496683.7089028937
,74,47,496683.7089028937,1448.66081763344,11323.992393300734,9875.331575667295,892.4820250999152,487700.8593523263
,75,46,487700.8593523263,1422.4608397776185,11344.753046021795,9922.292206244176,875.9273731011507,478654.4945191833
,76,45,478654.4945191833,1396.0756090142847,11365.551759939499,9969.476150925215,859.2558670084733,469544.27423526655
,77,44,469544.27423526655,1369.5041331861942,11386.388604832724,10016.88447164653,842.4668812333035,460369.85664485337
,78,43,460369.85664485337,1342.7454152141556,11407.263650608258,10064.518235394102,825.5597870840088,451130.8981965433
,79,42,451130.8981965433,1315.7984530732513,11428.17696730104,10112.378514227788,808.5339527509118,441827.0536350664
,80,41,441827.0536350664,1288.6622397689437,11449.128625074418,10160.466385305474,791.3887432912285,432457.9759930521
,81,40,432457.9759930521,1261.3357633130688,11470.11869422039,10208.78293090732,774.1235206139322,423023.31658275874
,82,39,423023.31658275874,1233.8180066997131,11491.147245159797,10257.329238460083,756.7376434645475,413522.72498776315
,83,38,413522.72498776315,1206.1079478809759,11512.214348442589,10306.106400561614,739.2304674098696,403955.8490546114
,84,37,403955.8490546114,1178.2045597426165,11533.320074748068,10355.115515005451,721.601344822611,394322.3348844286
,85,36,394322.3348844286,1150.1068100795835,11554.464494885104,10404.35768480552,703.8496248659757,384621.82682448905
,86,35,384621.82682448905,1121.8136615714263,11575.647679792388,10453.834018220961,685.9746534781583,374853.9674597462
,87,34,374853.9674597462,1093.3240717575932,11596.869700538684,10503.54562878109,667.9757733567695,365018.39760432194
,88,33,365018.39760432194,1064.6369930126057,11618.130628322999,10553.493635310393,649.8523239431879,355114.7562929547
,89,32,355114.7562929547,1035.751372521118,11639.430534474925,10603.679161953807,631.6036414068351,345142.68077240774
,90,31,345142.68077240774,1006.6661522528559,11660.769490454817,10654.103338201961,613.2290586293774,335101.80649283517
,91,30,335101.80649283517,977.380268937436,11682.14756785397,10704.767298916535,594.7279051888509,324991.7670991075
,92,29,324991.7670991075,947.8926540390636,11703.564838395056,10755.672184355992,576.0995073437113,314812.19442209526
,93,28,314812.19442209526,918.2022337311112,11725.021373932092,10806.81914020098,557.3431880168063,304562.7184699111
,94,27,304562.7184699111,888.3079288705741,11746.51724645097,10858.209317580397,538.458266779273,294242.96741910995
,95,26,294242.96741910995,858.208654972404,11768.052528069464,10909.84387309706,519.4440598343571,283852.56760584726
,96,25,283852.56760584726,827.9033221837212,11789.627291037612,10961.72396885389,500.2998800011546,273391.14351699455
,97,24,273391.14351699455,797.3908352579008,11811.241607737842,11013.850772479942,481.0250366982768,262858.31778121286
,98,23,262858.31778121286,766.6700935285376,11832.895550685364,11066.225457156826,461.61883592743607,252253.71115998345
,99,22,252253.71115998345,735.739990883285,11854.589192528307,11118.849201645022,442.0805802569538,241576.94253859538
,100,21,241576.94253859538,704.5994157375699,11876.32260604793,11171.72319031036,422.4095688051893,230827.62891709022
,101,20,230827.62891709022,673.2472510081798,11898.095864158999,11224.848613150818,402.60509722388895,220005.38540116328
,102,19,220005.38540116328,641.6823740867262,11919.909039909962,11278.226665823237,382.6664576814568,209109.8251930215
,103,18,209109.8251930215,609.9036568129794,11941.762206483136,11331.858549670156,362.5929388461442,198140.55958219751
,104,17,198140.55958219751,577.9099654480762,11963.655437195026,11385.74547174695,342.3838258691594,187097.19793631972
,105,16,187097.19793631972,545.7001606475992,11985.588805496578,11439.88864484898,322.0384003676964,175979.34769183843
,106,15,175979.34769183843,513.2730974345287,12007.56238497329,11494.28928753876,301.55594040788276,164786.61434470754
,107,14,164786.61434470754,480.6276251720637,12029.576249345751,11548.948624173689,280.9357204876455,153518.6014410215
,108,13,153518.6014410215,447.76258753631276,12051.630472469551,11603.86788493324,260.1770115194952,142174.91056760776
,109,12,142174.91056760776,414.676822488856,12073.725128335796,11659.04830584694,239.2790808132282,130755.14134257405
,110,11,130755.14134257405,381.36916224917434,12095.86029107105,11714.491128821875,218.24119205854566,119258.89140581072
,111,10,119258.89140581072,347.83843326694796,12118.036034938048,11770.1976016711,197.06260530758934,107685.7564094472
,112,9,107685.7564094472,314.083456194221,12140.252434335409,11826.168978141188,175.7425769573944,96035.33000826341
,113,8,96035.33000826341,280.10304585743495,12162.509563798416,11882.40651794098,154.2803597322578,84307.20385005469
,114,7,84307.20385005469,245.8960112293262,12184.807497998621,11938.911486769295,132.67520266602324,72500.96756595142
,115,6,72500.96756595142,211.46115540069164,12207.146311744995,11995.685156344303,110.92635108427972,60616.20876069139
,116,5,60616.20876069139,176.79727555201657,12229.526079983254,12052.728804431237,89.03304658647696,48652.51300284663
,117,4,48652.51300284663,141.90316292496934,12251.946877796629,12110.04371487166,66.99452702795412,36609.46381500293
,118,3,36609.46381500293,106.77760279375855,12274.408780405738,12167.63117761198,44.81002650188341,24486.64266389283
,119,2,24486.64266389283,71.41937443635409,12296.911863170011,12225.492488733657,22.478775321125156,12283.6289504803
,120,1,12283.6289504803,35.82725110556755,12319.45620158582,12283.628950480252,9.00399754755199e-14,4.920275387121364e-11
