input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,97,871449.5766969286,1997.071946597128,10029.764205084986,8032.692258487858,1798.7851759134182,865215.6696143541
,25,96,865215.6696143541,1982.785909532895,10050.659547178915,8067.87363764602,1785.7245749514752,858933.5205516596
,26,95,858933.5205516596,1968.3893179308866,10071.598421235529,8103.209103304642,1772.5631488507395,852602.8745972057
,27,94,852602.8745972057,1953.8815876185963,10092.58091794643,8138.699330327834,1759.300365139329,846223.4756320172
,28,93,846223.4756320172,1939.2621316567063,10113.607128192152,8174.344996535446,1745.9356888239204,839795.0663243057
,29,92,839795.0663243057,1924.530360326534,10134.677143042549,8210.146782716014,1732.4685823783118,833317.388123968
,30,91,833317.388123968,1909.6856811174268,10155.791053757217,8246.10537263979,1718.8985057319337,826790.1812570601
,31,90,826790.1812570601,1894.727498714096,10176.948951785873,8282.221453071777,1705.2249162583091,820213.1847202467
,32,89,820213.1847202467,1879.6552149838988,10198.15092876876,8318.495713784861,1691.4472687634623,813586.1362752253
,33,88,813586.1362752253,1864.468228964058,10219.397076537025,8354.928847572966,1677.5650154742757,806908.7724431265
,34,87,806908.7724431265,1849.1659368488317,10240.68748711314,8391.521550264308,1663.5776060267963,800180.828498889
,35,86,800180.828498889,1833.7477319766206,10262.022252711284,8428.274520734663,1649.484487454488,793402.0384656088
,36,85,793402.0384656088,1818.2130048170202,10283.401465737765,8465.188460920745,1635.2851041764336,786572.1351088645
,37,84,786572.1351088645,1802.5611429578146,10304.825218791377,8502.264075833562,1620.9788979854811,779690.8499310164
,38,83,779690.8499310164,1786.7915310919127,10326.293604663859,8539.502073571946,1606.5653080363427,772757.913165481
,39,82,772757.913165481,1770.9035510042272,10347.806716340232,8576.903165336005,1592.0437708336353,765773.0537709786
,40,81,765773.0537709786,1754.8965815584927,10369.364646999278,8614.468065440786,1577.4137202198704,758735.9994257577
,41,80,758735.9994257577,1738.769998684028,10390.967490013853,8652.197491329825,1562.6745873633913,751646.4765217912
,42,79,751646.4765217912,1722.5231753624382,10412.615338951377,8690.092163588939,1547.8258007462546,744504.2101589484
,43,78,744504.2101589484,1706.1554816142568,10434.308287574186,8728.15280595993,1532.8667861520594,737308.9241391405
,44,77,737308.9241391405,1689.6662844855305,10456.046429839957,8766.380145354426,1517.796966653721,730060.3409604398
,45,76,730060.3409604398,1673.0549480343411,10477.82985990212,8804.774911867778,1502.6157626011916,722758.1818111731
,46,75,722758.1818111731,1656.3208333172718,10499.658672110245,8843.337838792973,1487.3225916091253,715402.1665639892
,47,74,715402.1665639892,1639.4632983758088,10521.532961010469,8882.06966263466,1471.9168685444888,707992.0137698991
,48,73,707992.0137698991,1622.4816982226855,10543.452821345903,8920.971123123218,1456.3980055141164,700527.4406522901
,49,72,700527.4406522901,1605.375384828165,10565.418348057043,8960.042963228878,1440.765411852211,693008.1631009134
,50,71,693008.1631009134,1588.1437071062599,10587.429636282144,8999.285929175885,1425.0184941077864,685433.8956658453
,51,70,685433.8956658453,1570.7860109008955,10609.486781357733,9038.700770456837,1409.1566560320593,677804.3515514205
,52,69,677804.3515514205,1553.3016389720053,10631.589878818882,9078.288239846877,1393.1792985657785,670119.2426101394
,53,68,670119.2426101394,1535.6899309815694,10653.739024399756,9118.049093418187,1377.0858198265025,662378.2793365477
,54,67,662378.2793365477,1517.9502234795884,10675.934314033915,9157.984090554326,1360.8756150958195,654581.1708610893
,55,66,654581.1708610893,1500.0818498899962,10698.175843854819,9198.093993964823,1344.5480768065092,646727.6249439309
,56,65,646727.6249439309,1482.0841404965083,10720.463710196173,9238.379569699664,1328.1025945296485,638817.3479687609
,57,64,638817.3479687609,1463.9564224284104,10742.798009592416,9278.841587164006,1311.53855496166,630850.0449365586
,58,63,630850.0449365586,1445.69801964628,10765.178838779057,9319.480819132776,1294.8553419113039,622825.4194593371
,59,62,622825.4194593371,1427.3082529276476,10787.606294693172,9360.298041765525,1278.0523362866074,614743.1737538582
,60,61,614743.1737538582,1408.7864398525917,10810.080474473782,9401.29403462119,1261.1289160817437,606603.0086353187
,61,60,606603.0086353187,1390.131894789272,10832.601475462261,9442.469580672989,1244.0844563638452,598404.6235110095
,62,59,598404.6235110095,1371.3439288793968,10855.169395202794,9483.825466323398,1226.9183292597627,590147.7163739458
,63,58,590147.7163739458,1352.421850023626,10877.784331442797,9525.362481419172,1209.6299039427638,581831.9837964694
,64,57,581831.9837964694,1333.364962866909,10900.44638213329,9567.081419266382,1192.218546619173,573457.1209238222
,65,56,573457.1209238222,1314.172568783759,10923.155645429402,9608.983076645643,1174.6836205149511,565022.8214676915
,66,55,565022.8214676915,1294.8439658634595,10945.912219690694,9651.068253827234,1157.024485862217,556528.7776997264
,67,54,556528.7776997264,1275.3784488952062,10968.71620348171,9693.337754586504,1139.2404998857082,547974.6804450257
,68,53,547974.6804450257,1255.775309353184,10991.567695572292,9735.792386219107,1121.3310167891802,539360.2190755957
,69,52,539360.2190755957,1236.0338353815735,11014.46679493807,9778.432959556496,1103.2953877417485,530685.081503781
,70,51,530685.081503781,1216.1533117794982,11037.413600760838,9821.260288981339,1085.132960864166,521948.9541756639
,71,50,521948.9541756639,1196.1330199858965,11060.40821242909,9864.275192443194,1066.8430812150432,513151.52206443576
,72,49,513151.52206443576,1175.972238064332,11083.450729538305,9907.478491473972,1048.4250907770038,504292.4686637388
,73,48,504292.4686637388,1155.6702406877348,11106.541251891505,9950.87101120377,1029.8783284427814,495371.4759809778
,74,47,495371.4759809778,1135.226299123074,11129.679879499594,9994.45358037652,1011.2021300012527,486388.2245306026
,75,46,486388.2245306026,1114.6396812159642,11152.866712581888,10038.227031365925,992.3958281234097,477342.3933273601
,76,45,477342.3933273601,1093.9096513752002,11176.101851566424,10082.192200191224,973.4587523482685,468233.65987951716
,77,44,468233.65987951716,1073.0354705572267,11199.385397090515,10126.349926533288,954.3902290687164,459061.70018205256
,78,43,459061.70018205256,1052.0163962505371,11222.717450001112,10170.701053750574,935.1895815172958,449826.1887098193
,79,42,449826.1887098193,1030.8516824600026,11246.09811135527,10215.246428895267,915.856129751925,440526.79841067595
,80,41,440526.79841067595,1009.5405796911324,11269.527482420584,10259.986902729452,896.3891906415553,431163.2006985881
,81,40,431163.2006985881,988.0823349342644,11293.005664675627,10304.923329741363,876.7880778517641,421735.0654466985
,82,39,421735.0654466985,966.4761916486841,11316.532759810338,10350.056568161654,857.0521018302851,412242.0609803672
,83,38,412242.0609803672,944.7213897466748,11340.108869726611,10395.387479979936,837.1805697924734,402683.8540701797
,84,37,402683.8540701797,922.8171655774951,11363.73409653853,10440.916930961035,817.1727857067056,393060.1099249254
,85,36,393060.1099249254,900.7627519112873,11387.408542572974,10486.645790661687,797.028050279716,383370.4921845434
,86,35,383370.4921845434,878.557377922912,11411.13231036999,10532.574932447078,776.7456609418674,373614.6629130382
,87,34,373614.6629130382,856.2002691757126,11434.905502683243,10578.70523350753,756.3249118323555,363792.282591363
,88,33,363792.282591363,833.6906476052069,11458.728222480493,10625.037574875287,735.7650937843495,353903.0101102721
,89,32,353903.0101102721,811.0277315027068,11482.600572943982,10671.572841441275,715.0654943100642,343946.5027631409
,90,31,343946.5027631409,788.2107354988646,11506.52265747094,10718.311921972076,694.2253975857683,333922.4162387546
,91,30,333922.4162387546,765.2388705471459,11530.494579673976,10765.25570912683,673.2440844367245,323830.4046140645
,92,29,323830.4046140645,742.1113439072311,11554.516443381634,10812.405099474403,652.1208323220626,313670.1203469121
,93,28,313670.1203469121,718.8273591283403,11578.588352638666,10859.760993510326,630.8549153195871,303441.2142687214
,94,27,303441.2142687214,695.3861160324866,11602.710411706616,10907.324295674129,609.4456041105152,293143.33557715785
,95,26,293143.33557715785,671.7868106976534,11626.882725064328,10955.095914366675,587.8921659641483,282776.1318287553
,96,25,282776.1318287553,648.0286354408976,11651.105397408202,11003.076761967304,566.1938647224749,272339.2489315105
,97,24,272339.2489315105,624.1107788013782,11675.378533652807,11051.26775485143,544.3499607847064,261832.33113744378
,98,23,261832.33113744378,600.0324255233087,11699.702238931222,11099.669813407914,522.3597110917414,251255.0210351276
,99,22,251255.0210351276,575.792756538834,11724.07661859562,11148.283862056785,500.22236911056416,240606.95954218137
,100,21,240606.95954218137,551.3909489508324,11748.5017782177,11197.110829266869,477.9371848185719,229887.7858977331
,101,20,229887.7858977331,526.8261760156383,11772.97782358895,11246.151647573311,455.50340468783287,219097.1376548476
,102,19,219097.1376548476,502.09760712569243,11797.504860721418,11295.407253595726,432.9202716692747,208234.65067292115
,103,18,208234.65067292115,477.204407792111,11822.082995847868,11344.878588055757,410.18702517680293,197299.9591100422
,104,17,197299.9591100422,452.14573962718003,11846.712335422524,11394.566595795344,387.3029010713476,186292.69541531822
,105,16,186292.69541531822,426.9207603267709,11871.392986121344,11444.472225794572,364.2671316448409,175212.4903211685
,106,15,175212.4903211685,401.5286236526778,11896.125054842356,11494.596431189679,341.0789456041225,164058.97283558294
,107,14,164058.97283558294,375.9684794148776,11920.90864870662,11544.940169291742,317.7375680547733,152831.77023434598
,108,13,152831.77023434598,350.23947345370954,11945.743875058019,11595.504401604308,294.2422204848785,141530.50805322657
,109,12,141530.50805322657,324.3407476219776,11970.63084146438,11646.290093842403,270.59212074871704,130154.81008013288
,110,11,130154.81008013288,298.2714397669712,11995.569655717352,11697.29821595038,246.7864830503802,118704.29834723289
,111,10,118704.29834723289,272.0306837124087,12020.560425833413,11748.529742121005,222.82451792731644,107178.59312303922
,112,9,107178.59312303922,245.6176092402982,12045.60326005387,11799.98565081357,198.70543223380344,95577.31290445945
,113,8,95577.31290445945,219.03134207271958,12070.698266845526,11851.666924772806,174.42842912434716,83900.074408811
,114,7,83900.074408811,192.2710038535252,12095.845554901436,11903.57455104791,149.99270803700642,72146.4925658001
,115,6,72146.4925658001,165.33571212995858,12121.04523314069,11955.709521010733,125.3974646766445,60316.18050946601
,116,5,60316.18050946601,138.22458033419295,12146.297410709702,12008.07283037551,100.64189099810521,48408.74957008861
,117,4,48408.74957008861,110.9367177647864,12171.602196981885,12060.6654792171,75.72517518931564,36423.809266060816
,118,3,36423.809266060816,83.47122956805603,12196.959701558906,12113.48847199085,50.646501654312424,24360.967295724276
,119,2,24360.967295724276,55.82721671936813,12222.370034270212,12166.542817550844,25.40505099619465,12219.829529169627
,120,1,12219.829529169627,28.00377600434706,12247.83330517443,12219.829529170083,-9.511798756041875e-13,-4.575175201656142e-10
