input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,180,929908.3409522641,4455.810800396266,7722.052663304744,3266.2418629084777,926.6420990893557,927568.741188445
,38,179,927568.741188445,4444.600218194632,7729.774715968049,3285.174497773417,924.2835666906716,925207.8502573622
,39,178,925207.8502573622,4433.287615816528,7737.5044906840185,3304.2168748674903,921.9036333824948,922825.5370158773
,40,177,922825.5370158773,4421.872364867746,7745.241995174703,3323.3696303069573,919.5021673855704,920421.6695529559
,41,176,920421.6695529559,4410.353833274581,7752.987237169879,3342.633403895298,917.0790361490606,917996.1151852097
,42,175,917996.1151852097,4398.731385262464,7760.740224407049,3362.008839144585,914.6341063460651,915548.7404524111
,43,174,915548.7404524111,4387.00438133447,7768.500964631455,3381.4965832969847,912.1672438691141,913079.4111129832
,44,173,913079.4111129832,4375.172178249712,7776.269465596088,3401.097287346376,909.6783138256369,910587.9921394625
,45,172,910587.9921394625,4363.234129001592,7784.045735061685,3420.8116060600933,907.1671805334024,908074.3477139358
,46,171,908074.3477139358,4351.189582795942,7791.829780796746,3440.640198000803,904.6337075159349,905538.3412234508
,47,170,905538.3412234508,4339.037885029035,7799.621610577543,3460.5837255485076,902.0777574979024,902979.8352554003
,48,169,902979.8352554003,4326.77837726546,7807.4212321881205,3480.6428549226603,899.4991924004776,900398.6915928781
,49,168,900398.6915928781,4314.410397215875,7815.22865342031,3500.818256204436,896.8978733366736,897794.7712100103
,50,167,897794.7712100103,4301.933278714633,7823.04388207373,3521.110603359097,894.2736606066512,895167.9342672579
,51,166,895167.9342672579,4289.346351697278,7830.866925955805,3541.5205742585267,891.6264136929994,892518.0401066924
,52,165,892518.0401066924,4276.6489421779015,7838.6977928817605,3562.048850703859,888.9559912559885,889844.9472472444
,53,164,889844.9472472444,4263.84037222638,7846.536490674644,3582.6961184482634,886.2622511287962,887148.5133799249
,54,163,887148.5133799249,4250.919959945474,7854.383027165317,3603.4630672198427,883.5450503127051,884428.5953630178
,55,162,884428.5953630178,4237.887019447794,7862.237410192484,3624.3503907446902,880.8042449722731,881685.0492172453
,56,161,881685.0492172453,4224.740860832634,7870.099647602677,3645.3587867700426,878.0396904304753,878917.7301209058
,57,160,878917.7301209058,4211.480790162674,7877.969747250279,3666.4889570876057,875.2512411638182,876126.492404982
,58,159,876126.492404982,4198.1061094405395,7885.847716997531,3687.7416075569918,872.4387507974251,873311.1895482225
,59,158,873311.1895482225,4184.616116585233,7893.733564714529,3709.1174481292965,869.6020721000931,870471.6741721932
,60,157,870471.6741721932,4171.010105408426,7901.627298279243,3730.6171928708172,866.7410569793224,867607.7980363016
,61,156,867607.7980363016,4157.287365590612,7909.528925577522,3752.24155998691,863.8555564763146,864719.412032791
,62,155,864719.412032791,4143.447182657123,7917.438454503099,3773.9912718459755,860.945420760945,861806.3661817058
,63,154,861806.3661817058,4129.488837954008,7925.355892957603,3795.867055003595,858.0104991267023,858868.5096258289
,64,153,858868.5096258289,4115.411608623765,7933.2812488505615,3817.869640226797,855.0506399856022,855905.6906255877
,65,152,855905.6906255877,4101.214767580942,7941.214530099414,3839.9997625184724,852.0656908630693,852917.7565539323
,66,151,852917.7565539323,4086.897583487593,7949.155744629513,3862.25816114192,849.0554983927905,849904.5538911832
,67,150,849904.5538911832,4072.4593207285866,7957.104900374143,3884.645579645556,846.0199083115377,846865.9282198492
,68,149,846865.9282198492,4057.899239386778,7965.062005274518,3907.16276588774,842.9587654539616,843801.7242194156
,69,148,843801.7242194156,4043.2165952180335,7973.027067279794,3929.8104720617607,839.8719137473538,840711.7856611012
,70,147,840711.7856611012,4028.4106396261104,7981.000094347075,3952.5894547209646,836.7591962063802,837595.9554025866
,71,146,837595.9554025866,4013.4806196373947,7988.981094441424,3975.500474804029,833.6204549277826,834454.0753827103
,72,145,834454.0753827103,3998.4257778754873,7996.970075535864,3998.544297660377,830.45553108505,831285.986616135
,73,144,831285.986616135,3983.2453525356473,8004.967045611402,4021.7216930757545,827.2642649230593,828091.5291879823
,74,143,828091.5291879823,3967.9385773590825,8012.972012657014,4045.033435297931,824.0464957526845,824870.5422484371
,75,142,824870.5422484371,3952.504681607095,8020.98498466967,4068.480303062575,820.8020619453745,821622.8640073198
,76,141,821622.8640073198,3936.9428900350745,8029.005969654342,4092.0630796192677,817.5308009277005,818348.3317286281
,77,140,818348.3317286281,3921.2524228663437,8037.034975623995,4115.7825527576515,814.2325491758705,815046.7817250463
,78,139,815046.7817250463,3905.4324957658473,8045.072010599619,4139.6395148337715,810.9071422102126,811718.0493524227
,79,138,811718.0493524227,3889.4823198136924,8053.117082610219,4163.634762796526,807.5544145896262,808361.9690042158
,80,137,808361.9690042158,3873.401101478534,8061.170199692829,4187.769098214294,804.1741999060015,804978.3741059074
,81,136,804978.3741059074,3857.1880425908066,8069.231369892523,4212.043327301716,800.7663307786057,801567.0971093843
,82,135,801567.0971093843,3840.8423403158,8077.300601262414,4236.458260946614,797.3306388484377,798127.9694872862
,83,134,798127.9694872862,3824.3631871265798,8085.377901863679,4261.014714737099,793.8669547725491,794660.8217273216
,84,133,794660.8217273216,3807.7497707767498,8093.463279765544,4285.713508988794,790.3751082183328,791165.483326551
,85,132,791165.483326551,3791.0012742730573,8101.556743045308,4310.555468772251,786.8549278577788,787641.7827856365
,86,131,787641.7827856365,3774.116875847842,8109.658299788354,4335.541423940513,783.3062413616959,784089.5476030576
,87,130,784089.5476030576,3757.0957489313178,8117.76795808814,4360.672209156823,779.7288753939008,780508.6042692947
,88,129,780508.6042692947,3739.937062123704,8125.885726046231,4385.948663922527,776.1226556053722,776898.7782609775
,89,128,776898.7782609775,3722.6399791671843,8134.011611772277,4411.371632605093,772.4874066283724,773259.8940350007
,90,127,773259.8940350007,3705.203658917712,8142.14562338405,4436.941964466338,768.8229520705344,769591.7750226049
,91,126,769591.7750226049,3687.6272553166486,8150.287769007435,4462.660513690786,765.1291145089141,765894.2436234229
,92,125,765894.2436234229,3669.9099173622353,8158.438056776442,4488.528139414207,761.4057154840087,762167.1211994928
,93,124,762167.1211994928,3652.0507890809035,8166.596494833221,4514.545705752318,757.6525754937405,758410.2280692343
,94,123,758410.2280692343,3634.0490094984148,8174.763091328055,4540.714081829641,753.8695139874046,754623.3835013921
,95,122,754623.3835013921,3615.9037126108374,8182.937854419384,4567.034141808546,750.0563493595836,750806.4057089431
,96,121,750806.4057089431,3597.614027355353,8191.120792273804,4593.506764918451,746.2128989440247,746959.1118429687
,97,120,746959.1118429687,3579.179077580892,8199.31191306608,4620.132835485188,742.3389790074835,743081.317986491
,98,119,743081.317986491,3560.597982018603,8207.511224979145,4646.913242960542,738.4344047435304,739172.8391482739
,99,118,739172.8391482739,3541.869854252146,8215.718736204126,4673.84888195198,734.4989902663219,735233.4892565883
,100,117,735233.4892565883,3522.993802687819,8223.934454940329,4700.94065225251,730.5325486043357,731263.08115294
,101,116,731263.08115294,3503.9689305245047,8232.158389395272,4728.189458870767,726.5348916940693,727261.4265857633
,102,115,727261.4265857633,3484.79433572345,8240.39054778467,4755.596212061219,722.5058303737021,723228.3362040758
,103,114,723228.3362040758,3465.4691109778637,8248.630938332453,4783.16182735459,718.4451743767213,719163.619551098
,104,113,719163.619551098,3445.9923436823447,8256.879569270786,4810.887225588442,714.3527323255096,715067.0850578351
,105,112,715067.0850578351,3426.363115902127,8265.13644884006,4838.7733329379325,710.2283117248971,710938.540036622
,106,111,710938.540036622,3406.5805043421474,8273.401585288899,4866.821080946751,706.0717189556752,706777.7906746309
,107,110,706777.7906746309,3386.64358031594,8281.67498687419,4895.03140655825,701.8827592680727,702584.6420273407
,108,109,702584.6420273407,3366.5514097143414,8289.956661861064,4923.405252146723,697.661236775194,698358.8980119692
,109,108,698358.8980119692,3346.3030529740195,8298.246618522928,4951.943565548909,693.4069544464203,694100.3614008668
,110,107,694100.3614008668,3325.89756504582,8306.544865141452,4980.647300095632,689.1197141007711,689808.8338148718
,111,106,689808.8338148718,3305.333995362928,8314.851410006593,5009.517414643666,684.7993164002282,685484.1157166284
,112,105,685484.1157166284,3284.6113878088445,8323.166261416598,5038.5548736077535,680.4455608430206,681126.0064038637
,113,104,681126.0064038637,3263.7287806851805,8331.489427678018,5067.760646992838,676.0582457568709,676734.3040026277
,114,103,676734.3040026277,3242.685206679258,8339.820917105695,5097.135710426437,671.6371682922013,672308.8054604934
,115,102,672308.8054604934,3221.4796928315313,8348.160738022803,5126.681045191272,667.1821244153022,667849.3065397175
,116,101,667849.3065397175,3200.1112605028134,8356.508898760827,5156.397638258013,662.6929089014594,663355.6018103609
,117,100,663355.6018103609,3178.578925341313,8364.865407659589,5186.286482318275,658.1693153280427,658827.4846433706
,118,99,658827.4846433706,3156.8816972494847,8373.230273067249,5216.348575817765,653.6111360675528,654264.7472036204
,119,98,654264.7472036204,3135.0185803506815,8381.603503340319,5246.584922989638,649.0181622806308,649667.1804429115
,120,97,649667.1804429115,3112.9885729556177,8389.985106843658,5276.996533888041,644.3901839090234,645034.5740929324
,121,96,645034.5740929324,3090.790667528635,8398.375091950506,5307.584424421871,639.7269896685106,640366.7166581791
,122,95,640366.7166581791,3068.423850653775,8406.773467042456,5338.349616388681,635.0283670417904,635663.3954088322
,123,94,635663.3954088322,3045.887103000655,8415.1802405095,5369.293137508846,630.2941022713235,630924.3963735948
,124,93,630924.3963735948,3023.179399290142,8423.595420750013,5400.4160214598705,625.5239803521349,626149.504332487
,125,92,626149.504332487,3000.299708259834,8432.019016170761,5431.7193079109275,620.7177850245762,621338.5028096007
,126,91,621338.5028096007,2977.246992629337,8440.451035186936,5463.204042557599,615.8752987670431,616491.17406581
,127,90,616491.17406581,2954.02020906534,8448.89148622212,5494.871277156781,610.9963027886533,611607.2990914419
,128,89,611607.2990914419,2930.618308146493,8457.340377708346,5526.722069561853,606.0805770218801,606686.657598902
,129,88,606686.657598902,2907.0402343280725,8465.797718086056,5558.757483757983,601.127900115144,601729.0280152591
,130,87,601729.0280152591,2883.28492590645,8474.263515804143,5590.978589897693,596.1380494253614,596734.1874747867
,131,86,596734.1874747867,2859.351314983353,8482.737779319947,5623.386464336594,591.1108010104501,591701.9118114605
,132,85,591701.9118114605,2835.2383274299154,8491.220517099267,5655.982189669352,586.0459296217912,586631.9755514129
,133,84,586631.9755514129,2810.9448828505206,8499.71173761637,5688.766854765849,580.943208696647,581524.1519053438
,134,83,581524.1519053438,2786.4698945464393,8508.211449353987,5721.741554807548,575.8024103505362,576378.2127608868
,135,82,576378.2127608868,2761.812269479249,8516.719660803341,5754.907391324092,570.6233053695627,571193.9286749322
,136,81,571193.9286749322,2736.9709082340505,8525.236380464146,5788.265472230096,565.405663202702,565971.0688659048
,137,80,565971.0688659048,2711.9447049824607,8533.761616844613,5821.816911862152,560.1492519540427,560709.4012059967
,138,79,560709.4012059967,2686.7325474454015,8542.295378461458,5855.562831016057,554.8538383749807,555408.6922133557
,139,78,555408.6922133557,2661.333316855663,8550.837673839922,5889.504356984259,549.5191878563714,550068.7070442277
,140,77,550068.7070442277,2635.745887920258,8559.388511513762,5923.642623593503,544.1450644206343,544689.209485055
,141,76,544689.209485055,2609.9691287825553,8567.947900025281,5957.978771242726,538.7312307138121,539269.961944526
,142,75,539269.961944526,2584.001900984187,8576.515847925304,5992.513946941117,533.2774479975849,533810.7254455824
,143,74,533810.7254455824,2557.8430594267493,8585.092363773232,6027.249304346483,527.783476141236,528311.2596173772
,144,73,528311.2596173772,2531.491452333266,8593.677456137006,6062.186003803739,522.2490736135735,522771.322687187
,145,72,522771.322687187,2504.945921209438,8602.271133593145,6097.325212383707,516.6739974748033,517190.6714722781
,146,71,517190.6714722781,2478.205300804666,8610.873404726743,6132.668103922077,511.05800336835597,511569.06137172435
,147,70,511569.06137172435,2451.268419072846,8619.48427813147,6168.215859058623,505.40084551266574,505906.24635817844
,148,69,505906.24635817844,2424.1340971329387,8628.103762409602,6203.969665276663,499.7022766929018,500201.9789695947
,149,68,500201.9789695947,2396.801149229308,8636.731866172015,6239.930716942707,493.962048252652,494456.0103009046
,150,67,494456.0103009046,2369.268382691835,8645.368598038187,6276.100215346352,488.1799100855583,488668.0899956438
,151,66,488668.0899956438,2341.5345978957935,8654.013966636228,6312.479368740434,482.3556106269034,482837.9662375303
,152,65,482837.9662375303,2313.5985882214995,8662.667980602868,6349.069392381369,476.48889684514893,476965.3857419941
,153,64,476965.3857419941,2285.459140013722,8671.330648583473,6385.871508569751,470.57951423342433,471050.0937476577
,154,63,471050.0937476577,2257.1150325408603,8680.001979232058,6422.886946691198,464.6272068009665,465091.8340077675
,155,62,465091.8340077675,2228.565037953886,8688.681981211288,6460.116943257402,458.6317170645101,459090.34878157463
,156,61,459090.34878157463,2199.8079212450452,8697.370663192505,6497.56274194746,452.5927860396272,453045.3788256668
,157,60,453045.3788256668,2170.84244020632,8706.0680338557,6535.225593649379,446.51015323201744,446956.66338524944
,158,59,446956.66338524944,2141.6673453876538,8714.774101889556,6573.106756501902,440.38355662874756,440823.9401853763
,159,58,440823.9401853763,2112.2813800549284,8723.488875991448,6611.20749593652,434.2127326894398,434646.94542212924
,160,57,434646.94542212924,2082.683280147703,8732.212364867446,6649.529084719743,427.9974163374095,428425.41375374695
,161,56,428425.41375374695,2052.8717742367044,8740.944577232312,6688.072802995608,421.73734095075133,422159.0782917021
,162,55,422159.0782917021,2022.8455834810727,8749.685521809548,6726.839938328475,415.43223835337363,415847.67059172696
,163,54,415847.67059172696,1992.6034215853585,8758.43520733136,6765.8317857460015,409.08183880598096,409490.92064478697
,164,53,409490.92064478697,1962.143994756271,8767.193642538694,6805.049647782423,402.68587099700454,403088.5568680016
,165,52,403088.5568680016,1931.4660016591745,8775.960836181237,6844.494834522063,396.2440620334795,396640.306095513
,166,51,396640.306095513,1900.5681333743332,8784.736797017424,6884.16866364309,389.75613743186994,390145.8935693018
,167,50,390145.8935693018,1869.4490733529046,8793.52153381444,6924.072460461536,383.2218211088403,383605.0429299491
,168,49,383605.0429299491,1838.1074973726732,8802.315055348257,6964.207557975584,376.64083537197354,377017.4762073455
,169,48,377017.4762073455,1806.5420734935308,8811.11737040361,7004.5752969100795,370.0129009104354,370382.9138113459
,170,47,370382.9138113459,1774.7514620126992,8819.928487774017,7045.177025761318,363.3377367855845,363701.0745223701
,171,46,363701.0745223701,1742.7343154196903,8828.748416261797,7086.014100842106,356.615060421528,356971.6754819495
,172,45,356971.6754819495,1710.4892783510084,8837.577164678056,7127.087886327047,349.84458759562244,350194.4321832181
,173,44,350194.4321832181,1678.0149875445868,8846.414741842738,7168.3997542981515,343.0260324289199,343369.0584613488
,174,43,343369.0584613488,1645.3100717939633,8855.261156584585,7209.951084790622,336.1591073765582,336495.2664839347
,175,42,336495.2664839347,1612.3731519021874,8864.11641774117,7251.743265838983,329.24352321809573,329572.7667413138
,176,41,329572.7667413138,1579.202840635462,8872.980534158916,7293.777693523454,322.27898904779033,322601.26803683816
,177,40,322601.26803683816,1545.7977426765162,8881.853514693075,7336.055772016559,315.26521226482157,315580.4774770864
,178,39,315580.4774770864,1512.156454577706,8890.735368207772,7378.578913630066,308.2018985634564,308510.10046201985
,179,38,308510.10046201985,1478.2775647138453,8899.626103575987,7421.348538862142,301.0887519231577,301389.8406750809
,180,37,301389.8406750809,1444.1596532347628,8908.52572967957,7464.366076444807,293.9254745986361,294219.40007323475
,181,36,294219.40007323475,1409.8012920175834,8917.43425540925,7507.6329633916675,286.7117671098431,286998.47887695296
,182,35,286998.47887695296,1375.201044618733,8926.351689664662,7551.150645045928,279.447328231907,279726.7755601389
,183,34,279726.7755601389,1340.3574662256658,8935.278041354337,7594.920575128671,272.13185498501025,272403.98683999525
,184,33,272403.98683999525,1305.2691036083106,8944.213319395685,7638.944215787375,264.76504262420787,265029.80766683206
,185,32,265029.80766683206,1269.934495070237,8953.15753271509,7683.223037644852,257.34658462918725,257603.9312138164
,186,31,257603.9312138164,1234.352170399537,8962.11069024781,7727.758519848272,249.87617269396813,250126.04886666208
,187,30,250126.04886666208,1198.5206508194226,8971.072800938058,7772.552150118636,242.35349671654345,242595.85021325998
,188,29,242595.85021325998,1162.4384489385375,8980.043873739009,7817.605424800471,234.77824478845952,235013.02303324797
,189,28,235013.02303324797,1126.10406870098,8989.023917612752,7862.9198489117725,227.1501031843362,227377.25328752052
,190,27,227377.25328752052,1089.516005336036,8998.012941530367,7908.496936194331,219.4687563513262,219688.2251076775
,191,26,219688.2251076775,1052.6727453076214,9007.010954471896,7954.338209164274,211.73388689851325,211945.62078541177
,192,25,211945.62078541177,1015.5727662634315,9016.017965426377,8000.445199162946,203.94517558624884,204149.12076183507
,193,24,204149.12076183507,978.2145369837932,9025.033983391811,8046.819446408018,196.10230131542707,196298.4036167425
,194,23,196298.4036167425,940.5965173302245,9034.059017375219,8093.462500044994,188.2049411166975,188393.1460578142
,195,22,188393.1460578142,902.7171581936932,9043.093076392597,8140.375918198904,180.2527701396153,180433.02290975492
,196,21,180433.02290975492,864.5749014425758,9052.136169468999,8187.561268026423,172.2454616417285,172417.70710337022
,197,20,172417.70710337022,826.1681798703157,9061.18830563847,8235.020125768155,164.1826869776021,164346.8696645797
,198,19,164346.8696645797,787.4954171427778,9070.249493944122,8282.754076801344,156.06411558777833,156220.1797033661
,199,18,156220.1797033661,748.555027745296,9079.319743438076,8330.76471569278,147.88941498767332,148037.304402661
,200,17,148037.304402661,709.3454169294173,9088.399063181523,8379.053646252105,139.65825075640888,139797.9090071653
,201,16,139797.9090071653,669.8649806593337,9097.487462244695,8427.622481585362,131.37028652557993,131501.6568121055
,202,15,131501.6568121055,630.1121055580056,9106.58494970696,8476.472844148953,123.02518396795655,123148.2091519245
,203,14,123148.2091519245,590.0851688529716,9115.69153465669,8525.606365803718,114.62260278612078,114737.22538890691
,204,13,114737.22538890691,549.7825383218457,9124.807226191333,8575.024687869487,106.16220070103742,106268.36290173847
,205,12,106268.36290173847,509.2025722374969,9133.932033417555,8624.729461180059,97.6436334405584,97741.27707399896
,206,11,97741.27707399896,468.34361931291176,9143.065965450987,8674.722346138076,89.06655472786089,89155.62128258875
,207,10,89155.62128258875,427.2040186457378,9152.209031416463,8725.005012770725,80.43061626981803,80511.04688608785
,208,9,80511.04688608785,385.7820996625043,9161.361240447883,8775.579140785378,71.73546774530246,71807.20321304776
,209,8,71807.20321304776,344.07618206252056,9170.522601688352,8826.44641962583,62.980756793421925,63043.737550215345
,210,7,63043.737550215345,302.08457576144855,9179.693124290061,8877.608548528613,54.16612900168673,54220.29513068841
,211,6,54220.29513068841,259.80558083454866,9188.872817414383,8929.067236579835,45.29122789410858,45336.51912200269
,212,5,45336.51912200269,217.23748745959625,9198.061690231796,8980.824202772199,36.35569491923049,36392.05061414972
,213,4,36392.05061414972,174.37857585946742,9207.259751922078,9032.88117606261,27.359169438087104,27386.528607525193
,214,3,27386.528607525193,131.22711624439157,9216.467011674033,9085.23989542964,18.301288712095552,18319.59000080765
,215,2,18319.59000080765,87.78136875387,9225.68347868591,9137.902109932042,9.181687890875608,9190.869578766484
,216,1,9190.869578766484,44.03958339825607,9234.90916216458,9190.869578766324,1.6007106751203536e-13,1.602311385795474e-10
