input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,84,169,842002.4970510339,2280.423429513217,6215.780967734518,3935.3575382213007,1257.1007092692191,839324.2402220818
,85,168,839324.2402220818,2273.169817268138,6225.104639186118,3951.93482191798,1253.0584581002458,836625.3638582639
,86,167,836625.3638582639,2265.860360449465,6234.442296144897,3968.581935695432,1248.9851728838528,833905.7670954523
,87,166,833905.7670954523,2258.4947858835167,6243.793959589113,3985.2991737055963,1244.88070188262,831165.3486236293
,88,165,831165.3486236293,2251.072819188996,6253.159650528497,4002.086831339501,1240.744892688435,828404.0066849783
,89,164,828404.0066849783,2243.5941847718163,6262.539390004289,4018.9452052324727,1236.577592219619,825621.6390719654
,90,163,825621.6390719654,2236.0586058199065,6271.933199089296,4035.8745932693896,1232.3786467180441,822818.1431254139
,91,162,822818.1431254139,2228.4658042979963,6281.34109888793,4052.875294589933,1228.1479017462361,819993.4157325702
,92,161,819993.4157325702,2220.8155009423776,6290.76311053626,4069.947609593882,1223.8852021844648,817147.3533251608
,93,160,817147.3533251608,2213.107415255644,6300.199255202063,4087.091839946419,1219.5903922278217,814279.8518774422
,94,159,814279.8518774422,2205.3412655014063,6309.649554084868,4104.308288583462,1215.2633153832885,811390.8069042421
,95,158,811390.8069042421,2197.5167686989894,6319.114028415996,4121.597259717006,1210.9038144667877,808480.1134589919
,96,157,808480.1134589919,2189.633640618103,6328.592699458618,4138.959058840515,1206.5117316002272,805547.6661317516
,97,156,805547.6661317516,2181.691595773494,6338.085588507805,4156.393992734311,1202.0869082085262,802593.3590472259
,98,155,802593.3590472259,2173.69034741957,6347.592716890566,4173.902369470996,1197.6291850166326,799617.0858627715
,99,154,799617.0858627715,2165.6296075450064,6357.114105965902,4191.484498420896,1193.1384020465262,796618.7397663972
,100,153,796618.7397663972,2157.5090868673255,6366.649777124853,4209.140690257527,1188.6143986142097,793598.2134747538
,101,152,793598.2134747538,2149.328494827458,6376.199751790538,4226.871256963081,1184.0570133266863,790555.3992311173
,102,151,790555.3992311173,2141.0875395842763,6385.764051418225,4244.676511833948,1179.4660840789254,787490.1888033623
,103,150,787490.1888033623,2132.7859280091066,6395.342697495351,4262.556769486244,1174.8414480508143,784402.4734819268
,104,149,784402.4734819268,2124.4233656802185,6404.935711541592,4280.512345861374,1170.1829417040983,781292.1440777695
,105,148,781292.1440777695,2115.9995568772924,6414.543115108904,4298.543558231611,1165.490400779307,778159.0909203172
,106,147,778159.0909203172,2107.5142045758594,6424.1649297815675,4316.650725205708,1160.7636602926675,775003.2038554043
,107,146,775003.2038554043,2098.96701044172,6433.801177176241,4334.834166734521,1156.002554533005,771824.3722432028
,108,145,771824.3722432028,2090.357674825341,6443.4518789420035,4353.094204116663,1151.2069170586294,768622.4849561448
,109,144,768622.4849561448,2081.6858967562257,6453.117056760418,4371.431160004192,1146.376580694211,765397.4303768348
,110,143,765397.4303768348,2072.951373937261,6462.796732345558,4389.845358408296,1141.51137752764,762149.0963959541
,111,142,762149.0963959541,2064.1538027390425,6472.490927444077,4408.3371247050345,1136.6111389068737,758877.370410156
,112,141,758877.370410156,2055.2928781941723,6482.199663835241,4426.906785641069,1131.6756954367725,755582.1393199516
,113,140,755582.1393199516,2046.3682939915357,6491.922963330994,4445.554669339459,1126.7048769759185,752263.2895275882
,114,139,752263.2895275882,2037.3797424705513,6501.660847775991,4464.281105305439,1121.6985126334243,748920.7069349162
,115,138,748920.7069349162,2028.3269146153982,6511.413339047655,4483.086424432257,1116.656430765726,745554.2769412497
,116,137,745554.2769412497,2019.2095000492181,6521.180459056228,4501.97095900701,1111.5784589733641,742163.884441216
,117,136,742163.884441216,2010.0271870282934,6530.9622297448095,4520.935042716516,1106.4644240977493,738749.4138225972
,118,135,738749.4138225972,2000.7796624362009,6540.758673089427,4539.979010653226,1101.3141522179162,735310.748964162
,119,134,735310.748964162,1991.4666117779386,6550.56981109906,4559.103199321121,1096.1274686472616,731847.7732334882
,120,133,731847.7732334882,1982.0877191740306,6560.39566581571,4578.30794664168,1090.90419793027,728360.3694847767
,121,132,728360.3694847767,1972.6426673546036,6570.236259314433,4597.593591959829,1085.6441638392257,724848.4200566561
,122,131,724848.4200566561,1963.1311376534438,6580.0916137034055,4616.9604760499615,1080.3471893709095,721311.8067699771
,123,130,721311.8067699771,1953.5528100020213,6589.9617511239585,4636.4089411219375,1075.013096743283,717750.4109255985
,124,129,717750.4109255985,1943.9073629234958,6599.8466937506455,4655.93933082715,1069.6417073921573,714164.1133021635
,125,128,714164.1133021635,1934.194473526693,6609.746463791271,4675.551990264577,1064.2328419678486,710552.7941538668
,126,127,710552.7941538668,1924.413817500056,6619.661083486959,4695.247265986903,1058.7863203318202,706916.3332082118
,127,126,706916.3332082118,1914.5650691055737,6629.59057511219,4715.0255060066165,1053.3019615533078,703254.6096637584
,128,125,703254.6096637584,1904.6479011726792,6639.534960974856,4734.887059802177,1047.7795839059345,699567.5021878622
,129,124,699567.5021878622,1894.6619850921268,6649.494263416319,4754.832278324192,1042.2190048643072,695854.8889144023
,130,123,695854.8889144023,1884.6069908098398,6659.468504811443,4774.861514001604,1036.6200411006012,692116.6474415014
,131,122,692116.6474415014,1874.4825868207329,6669.457707568659,4794.975120747927,1030.9825084811303,688352.6548292346
,132,121,688352.6548292346,1864.2884401625104,6679.461894130013,4815.173453967503,1025.3062220629008,684562.7875973299
,133,120,684562.7875973299,1854.0242164094352,6689.481086971207,4835.456870561772,1019.5909960901523,680746.9217228583
,134,119,680746.9217228583,1843.6895796660747,6699.515308601664,4855.82572893559,1013.8366439908843,676904.9326379136
,135,118,676904.9326379136,1833.2841925610162,6709.564581564565,4876.280389003548,1008.0429783733653,673036.6952272834
,136,117,673036.6952272834,1822.8077162405593,6719.628928436912,4896.821212196353,1002.2098110226307,669142.0838261097
,137,116,669142.0838261097,1812.2598103623804,6729.708371829567,4917.448561467187,996.3369528969638,665220.9722175394
,138,115,665220.9722175394,1801.6401330891695,6739.8029343873095,4938.16280129814,990.424214124362,661273.2336303656
,139,114,661273.2336303656,1790.9483410822402,6749.912638788891,4958.9642977066505,984.4714039989886,657298.740736658
,140,113,657298.740736658,1780.1840894951154,6760.0375077470735,4979.853418251958,978.4783309776092,653297.3656493836
,141,112,653297.3656493836,1769.3470319670807,6770.177564008694,5000.830532041614,972.4448026760132,649268.979920018
,142,111,649268.979920018,1758.4368206167155,6780.332830354706,5021.89600973799,966.3706258654202,645213.4545361454
,143,110,645213.4545361454,1747.453106035394,6790.5033296002375,5043.050223564844,960.2556064688711,641130.6599190495
,144,109,641130.6599190495,1736.395537280759,6800.68908459464,5064.2935473138805,954.0995495576035,637020.4659212931
,145,108,637020.4659212931,1725.263761870169,6810.8901182215295,5085.62635635136,947.9022593474128,632882.7418242892
,146,107,632882.7418242892,1714.0574257741166,6821.106453398862,5107.049027624746,941.6635391949968,628717.3563358594
,147,106,628717.3563358594,1702.7761734096193,6831.338113078958,5128.561939669338,935.3831915942853,624524.1775877844
,148,105,624524.1775877844,1691.4196476335826,6841.5851202485765,5150.165472614994,929.0610181727541,620303.0731333421
,149,104,620303.0731333421,1679.9874897361349,6851.847497928949,5171.860008192814,922.6968196877241,616053.909944837
,150,103,616053.909944837,1668.4793394339335,6862.12526917584,5193.645929741906,916.2903960226428,611776.5544111177
,151,102,611776.5544111177,1656.8948348634437,6872.418457079604,5215.52362221616,909.8415461833524,607470.8723350848
,152,101,607470.8723350848,1645.233612574188,6882.727084765221,5237.493472191032,903.3500682943409,603136.7289311881
,153,100,603136.7289311881,1633.4953075219678,6893.051175392369,5259.555867870402,896.8157595949766,598773.9888229127
,154,99,598773.9888229127,1621.6795530620552,6903.390752155456,5281.711199093401,890.238416435729,594382.5160402551
,155,98,594382.5160402551,1609.7859809423576,6913.745838283693,5303.959857341335,883.6178342743707,589962.1740171881
,156,97,589962.1740171881,1597.8142212965513,6924.116457041119,5326.302235744568,876.9538076721656,585512.8255891157
,157,96,585512.8255891157,1585.7639026371885,6934.502631726677,5348.738729089488,870.2461302900394,581034.3329903163
,158,95,581034.3329903163,1573.6346518487735,6944.90438567427,5371.269733825497,863.4945948847364,576526.5578513755
,159,94,576526.5578513755,1561.4260941808088,6955.321742252777,5393.895648071968,856.6989933049555,571989.3611966085
,160,93,571989.3611966085,1549.1378532408148,6965.754724866157,5416.616871625341,849.8591164874749,567422.6034414707
,161,92,567422.6034414707,1536.7695509873165,6976.203356953455,5439.433805966139,842.9747544532569,562826.1443899578
,162,91,562826.1443899578,1524.3208077228023,6986.667661988887,5462.346854266085,836.0456963035376,558199.8432319951
,163,90,558199.8432319951,1511.7912420866535,6997.1476634818655,5485.356421395212,829.0717302159001,553543.5585408158
,164,89,553543.5585408158,1499.180471048043,7007.643384977091,5508.462913929048,822.0526434403304,548857.1482703271
,165,88,548857.1482703271,1486.4881098988028,7018.154850054552,5531.66674015575,814.9882222952572,544140.4697524667
,166,87,544140.4697524667,1473.713772246264,7028.682082329635,5554.968310083371,807.8782521635751,539393.3796945468
,167,86,539393.3796945468,1460.8570700060643,7039.225105453131,5578.368035447066,800.7225174886497,534615.7341765884
,168,85,534615.7341765884,1447.9176133949268,7049.783943111309,5601.866329716382,793.520801770308,529807.3886486422
,169,84,529807.3886486422,1434.895010923406,7060.358619025976,5625.463608102569,786.2728875608096,524968.1979281005
,170,83,524968.1979281005,1421.7888693886055,7070.9491569545135,5649.160287565908,778.978556460802,520098.0161969954
,171,82,520098.0161969954,1408.5987938668625,7081.555580689941,5672.956786823079,771.6375891152586,515196.6969992876
,172,81,515196.6969992876,1395.324387706404,7092.177914060981,5696.853526354576,764.2497652093996,510264.0932381424
,173,80,510264.0932381424,1381.965252519969,7102.816180932069,5720.8509284121,756.8148634645955,505300.0571731949
,174,79,505300.0571731949,1368.5209881774028,7113.4704052034685,5744.949417026066,749.3326616342533,500304.44041780307
,175,78,500304.44041780307,1354.9911927982166,7124.140610811271,5769.149418013054,741.8029364996852,495277.0939362897
,176,77,495277.0939362897,1341.375462744118,7134.826821727487,5793.45135898337,734.2254638659597,490217.86804117233
,177,76,490217.86804117233,1327.6733926115085,7145.529061960077,5817.855669348569,726.6000185577358,485126.6123903815
,178,75,485126.6123903815,1313.88457522395,7156.247355553016,5842.362780329066,718.9263744150788,480003.1759844675
,179,74,480003.1759844675,1300.0086016245996,7166.981726586346,5866.973124961746,711.2043042892587,474847.407163795
,180,73,474847.407163795,1286.0450610686116,7177.732199176223,5891.687138107611,703.4335800385312,469659.15360572597
,181,72,469659.15360572597,1271.9935410155078,7188.498797474989,5916.505256459482,695.6139725238999,464438.2623217904
,182,71,464438.2623217904,1257.8536271215157,7199.281545671204,5941.427918549689,687.7452516048612,459184.5796548456
,183,70,459184.5796548456,1243.6249032318735,7210.080467989706,5966.455564757833,679.8271861351318,453897.9512762229
,184,69,453897.9512762229,1229.3069513731036,7220.895588691692,5991.588637318589,671.8595439583565,448578.22218286264
,185,68,448578.22218286264,1214.899351745253,7231.726932074731,6016.827580329478,663.8420919037998,443225.2366944369
,186,67,443225.2366944369,1200.4016827141002,7242.574522472842,6042.172839758741,655.7745957820174,437838.8384504602
,187,66,437838.8384504602,1185.8135208033298,7253.438384256549,6067.624863453219,647.6568203805107,432418.87040738756
,188,65,432418.87040738756,1171.1344406866747,7264.318541832932,6093.1841011462575,639.4885294593621,426965.17483570066
,189,64,426965.17483570066,1156.3640151800228,7275.215019645682,6118.85100446566,631.2694857468526,421477.59331698186
,190,63,421477.59331698186,1141.5018152334926,7286.127842175148,6144.626026941655,622.9994509350604,415955.9667409753
,191,62,415955.9667409753,1126.5474099234748,7297.057033938409,6170.509624014934,614.6781856754405,410400.1353026358
,192,61,410400.1353026358,1111.5003664446385,7308.002619489317,6196.502253044679,606.3054495743868,404809.93849916547
,193,60,404809.93849916547,1096.3602501019066,7318.96462341855,6222.604373316643,597.8810011887733,399185.2151270376
,194,59,399185.2151270376,1081.1266243023936,7329.943070353679,6248.816446051285,589.4045980214796,393525.8032790078
,195,58,393525.8032790078,1065.7990505473128,7340.937984959207,6275.138934411894,580.8759965168939,387831.54034111276
,196,57,387831.54034111276,1050.377088423847,7351.949391936646,6301.572303512799,572.2949520564001,382102.2629896564
,197,56,382102.2629896564,1034.8602955969861,7362.977316024552,6328.117020427566,563.6612189538434,376337.8071881827
,198,55,376337.8071881827,1019.2482278013282,7374.021781998583,6354.773554197254,554.9745504509782,370538.0081844364
,199,54,370538.0081844364,1003.5404388328486,7385.082814671586,6381.542375838737,546.2346987128966,364702.70050731057
,200,53,364702.70050731057,987.7364805406328,7396.160438893584,6408.423958352951,537.4414148234365,358831.7179637811
,201,52,358831.7179637811,971.8359028185738,7407.2546795519265,6435.418776733352,528.5944487805717,352924.89363582834
,202,51,352924.89363582834,955.8382535970351,7418.365561571256,6462.527307974221,519.6935494917813,346982.05987734586
,203,50,346982.05987734586,939.7430788344784,7429.493109913615,6489.7500310791365,510.7384647694002,341003.04831103614
,204,49,341003.04831103614,923.5499225090563,7440.637349578485,6517.0874270694285,501.72894132595013,334987.6898252927
,205,48,334987.6898252927,907.2583266101677,7451.798305602843,6544.539978992676,492.6647247694501,328935.8145710695
,206,47,328935.8145710695,890.8678311299799,7462.976003061245,6572.108171931265,483.54555959870737,322847.2519587369
,207,46,322847.2519587369,874.3779740549126,7474.170467065843,6599.79249301093,474.37118919858904,316721.83065492456
,208,45,316721.83065492456,857.7882913570874,7485.381722766435,6627.593431409347,465.1413558352729,310559.3785793505
,209,44,310559.3785793505,841.0983169857409,7496.609795350591,6655.5114783648505,455.8558006514785,304359.7229016371
,210,43,304359.7229016371,824.3075828586004,7507.854710043607,6683.5471271850065,446.5142636616782,298122.6900381138
,211,42,298122.6900381138,807.4156188532249,7519.116492108671,6711.700873255446,437.1164837472876,291848.1056486056
,212,41,291848.1056486056,790.421952798307,7530.395166846842,6739.973214048535,427.6621986518357,285535.7946332089
,213,40,285535.7946332089,773.3261104649408,7541.690759597102,6768.3646491321615,418.1511449761151,279185.5811290528
,214,39,279185.5811290528,756.1276155578513,7553.0032957364965,6796.875680178645,408.5830581733113,272797.28850704746
,215,38,272797.28850704746,738.8259897065869,7564.332800680097,6825.506810973509,398.957672544111,266370.73936861806
,216,37,266370.73936861806,721.4207524566739,7575.679299881127,6854.258547424453,389.27472123179047,259905.75554242538
,217,36,259905.75554242538,703.9114212607354,7587.042818830942,6883.131397570207,379.53393621728287,253402.15808107247
,218,35,253402.15808107247,686.2975114695713,7598.423383059186,6912.125871589615,369.73504831422434,246859.7672577971
,219,34,246859.7672577971,668.5785363232005,7609.821018133773,6941.242481810572,359.87778716397986,240278.4025631505
,220,33,240278.4025631505,650.754006941866,7621.23574966098,6970.481742719114,349.9618812306472,233657.88270166205
,221,32,233657.88270166205,632.8234323170014,7632.66760328547,6999.8441709684685,339.98705779604046,226998.02558848963
,222,31,226998.02558848963,614.7863193021594,7644.116604690397,7029.330285388238,329.9530429546521,220298.64834605603
,223,30,220298.64834605603,596.6421726039017,7655.5827795974155,7058.940606993514,319.8595616085938,213559.5673006711
,224,29,213559.5673006711,578.3904947726509,7667.066153766807,7088.675658994156,309.7063374625155,206780.59797913948
,225,28,206780.59797913948,560.0307861935028,7678.566752997457,7118.535966803955,299.4930930185033,199961.55510535403
,226,27,199961.55510535403,541.5625450770006,7690.084603126952,7148.522058049952,289.2195495709562,193102.25259687504
,227,26,193102.25259687504,522.9852674498699,7701.619730031639,7178.634462581769,278.88542720143994,186202.5035614947
,228,25,186202.5035614947,504.2984471457148,7713.172159626704,7208.8737124809895,268.4904447735206,179262.12029378721
,229,24,179262.12029378721,485.5015757956737,7724.741917866127,7239.240342070453,258.03431992757515,172280.91427164432
,230,23,172280.91427164432,466.59414281903673,7736.329030742923,7269.734887923887,247.51676907558067,165258.696152796
,231,22,165258.696152796,447.5756354138225,7747.933524289048,7300.357888875225,236.9375073958812,158195.27577131666
,232,21,158195.27577131666,428.445538547316,7759.555424575462,7331.109886028146,226.29624882793283,151090.46213411647
,233,20,151090.46213411647,409.20333494656546,7771.1947577123165,7361.991422765751,215.59270606702614,143944.06341741775
,234,19,143944.06341741775,389.8485050888398,7782.851549848906,7393.003044760067,204.82659055898657,136755.88696321668
,235,18,136755.88696321668,370.3805271920452,7794.52582717367,7424.145299981625,193.9976124948526,129525.73927572991
,236,17,129525.73927572991,350.79887720510186,7806.217615914415,7455.4187387093125,183.10548080553093,122253.42601782613
,237,16,122253.42601782613,331.1030287982791,7817.9269423382975,7486.823913540018,172.1499031564292,114938.75200744254
,238,15,114938.75200744254,311.2924533534902,7829.653832751805,7518.361379398314,161.13058594206638,107581.5212139863
,239,14,107581.5212139863,291.36661995454625,7841.398313500926,7550.03169354638,150.04723428065992,100181.53675472058
,240,13,100181.53675472058,271.3249953773682,7853.160410971149,7581.83541559378,138.89955200869022,92738.60089113549
,241,12,92738.60089113549,251.16704408015863,7864.940151587624,7613.773107507465,127.68724167544205,85252.51502530347
,242,11,85252.51502530347,230.89222819353023,7876.737561814966,7645.845333621436,116.41000453752308,77723.07969621956
,243,10,77723.07969621956,210.50000751059466,7888.552668157724,7678.052660647129,105.06754055335867,70150.09457612579
,244,9,70150.09457612579,189.98983947700737,7900.385497159963,7710.395657682956,93.65954837766427,62533.35846682049
,245,8,62533.35846682049,169.3611791809722,7912.236075405633,7742.87489622466,82.18572535589377,54872.669295951724
,246,7,54872.669295951724,148.61347934320258,7924.10442951876,7775.490950175557,70.64576751866426,47167.824113294824
,247,6,47167.824113294824,127.74619030684015,7935.990586163038,7808.244395856198,59.039369576157945,39418.619087014784
,248,5,39418.619087014784,106.7587600273317,7947.894572042246,7841.135812014914,47.36622491249981,31624.84949991237
,249,4,31624.84949991237,85.65063406226267,7959.8164139003675,7874.165779838105,35.6260255801114,23786.309745654373
,250,3,23786.309745654373,64.42125556114726,7971.756138521065,7907.334882959917,23.818462294041687,15902.793324988499
,251,2,15902.793324988499,43.070065255177184,7983.713772728864,7940.643707473687,11.94322442627222,7974.092841941085
,252,1,7974.092841941085,21.59650144692377,7995.68934338807,7974.092841941146,-9.14042175281793e-14,-6.102754923631437e-11
