input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,19,186,971275.3197783717,3439.9334242150667,5221.910321389095,8661.843745604161,3220.1780315232754,969273.5874885059
,20,185,969273.5874885059,3432.8439556884587,5239.316689127058,8672.160644815518,3213.447569331263,967247.7183687101
,21,184,967247.7183687101,3425.6690025558487,5256.781078090816,8682.450080646664,3206.636457635398,965197.5737482548
,22,183,965197.5737482548,3418.408073691736,5274.303681684452,8692.71175537619,3199.7442335552346,963123.0143001257
,23,182,963123.0143001257,3411.0606756462785,5291.884693956735,8702.945369603014,3192.7704320205635,961023.9000381895
,24,181,961023.9000381895,3403.6263126352546,5309.524309603257,8713.150622238512,3185.7145857619544,958900.0903143482
,25,180,958900.0903143482,3396.1044865299837,5327.222723968602,8723.327210498584,3178.576225301266,956751.4438156809
,26,179,956751.4438156809,3388.4946968472036,5344.980133048497,8733.4748298957,3171.3548789421084,954577.8185615746
,27,178,954577.8185615746,3380.79644073891,5362.796733491992,8743.593174230902,3164.0500727602757,952379.071900843
,28,177,952379.071900843,3373.0092129821523,5380.672722603633,8753.681935585784,3156.661330594131,950155.0605088334
,29,176,950155.0605088334,3365.132505968785,5398.6082983456445,8763.74080431443,3149.188174034959,947905.6403845226
,30,175,947905.6403845226,3357.1658096951846,5416.6036593401295,8773.769469035315,3141.630122417275,945630.6668475997
,31,174,945630.6668475997,3349.1086117519158,5434.659004871262,8783.767616623178,3133.986692809095,943329.9945355376
,32,173,943329.9945355376,3340.9603973133626,5452.7745348875005,8793.734932200863,3126.257400002167,941003.4774006522
,33,172,941003.4774006522,3332.7206491273105,5470.950450003792,8803.671099131103,3118.4417565021618,938650.9687071505
,34,171,938650.9687071505,3324.388847504492,5489.186951503804,8813.575799008297,3110.5392725188226,936272.3210281655
,35,170,936272.3210281655,3315.9644703080867,5507.48424134215,8823.448711650237,3102.549455956078,933867.3862427794
,36,169,933867.3862427794,3307.4469929431775,5525.842522146624,8833.289515089802,3094.4718124021097,931436.0155330349
,37,168,931436.0155330349,3298.8358883461656,5544.261997220446,8843.09788556661,3086.305845119382,928978.0593809339
,38,167,928978.0593809339,3290.1306269741413,5562.7428705445145,8852.873497518656,3078.051055034631,926493.367565424
,39,166,926493.367565424,3281.33067679421,5581.285346779662,8862.616023573872,3069.7069407288145,923981.7891593731
,40,165,923981.7891593731,3272.4355032727804,5599.8896312689285,8872.325134541708,3061.2729984270145,921443.1725265313
,41,164,921443.1725265313,3263.4445693647986,5618.5559300398245,8882.000499404623,3052.748721988305,918877.3653184797
,42,163,918877.3653184797,3254.3573355029494,5637.284449806624,8891.641785309574,3044.133602895577,916284.2144715686
,43,162,916284.2144715686,3245.1732595868057,5656.075397972646,8901.248657559452,3035.4271302453203,913663.5662038414
,44,161,913663.5662038414,3235.891796971938,5674.928982632555,8910.820779604494,3026.6287907373626,911015.2660119461
,45,160,911015.2660119461,3226.512400458976,5693.845412574663,8920.35781303364,3017.7380686645715,908339.158668036
,46,159,908339.158668036,3217.034520282628,5712.824897283245,8929.859417565873,3008.7544459025094,905635.0882166553
,47,158,905635.0882166553,3207.4576041006544,5731.8676469408565,8939.325251041511,2999.677401899048,902902.8979716134
,48,157,902902.8979716134,3197.781096982798,5750.973872430659,8948.754969413458,2990.506413663943,900142.4305128468
,49,156,900142.4305128468,3188.004441399666,5770.1437853387615,8958.148226738427,2981.2409557583605,897353.5276832664
,50,155,897353.5276832664,3178.127077211569,5789.377597956558,8967.504675168128,2971.8805002843665,894536.0305855942
,51,154,894536.0305855942,3168.148441657313,5808.675523283079,8976.823964940391,2962.424516874371,891689.7795791855
,52,153,891689.7795791855,3158.067969342949,5828.0377750273565,8986.105744370305,2952.8724726805276,888814.6142768387
,53,152,888814.6142768387,3147.8850922304705,5847.464567610781,8995.349659841251,2943.2238323640936,885910.373541592
,54,151,885910.373541592,3137.599239626472,5866.956116169484,9004.555355795956,2933.4780580847423,882976.8954835073
,55,150,882976.8954835073,3127.209838170755,5886.512636556716,9013.72247472747,2923.6346094898354,880014.0174564404
,56,149,880014.0174564404,3116.716311824893,5906.134345345237,9022.850657170131,2913.6929437036506,877021.5760547988
,57,148,877021.5760547988,3106.118081860746,5925.821459829722,9031.939541690468,2903.652515316564,873999.4071102857
,58,147,873999.4071102857,3095.4145668489286,5945.574198029154,9040.988764878082,2893.512776374189,870947.3456886308
,59,146,870947.3456886308,3084.6051826472344,5965.392778689252,9049.997961336487,2883.273176366472,867865.226086308
,60,145,867865.226086308,3073.689342389008,5985.277421284883,9058.96676367389,2872.9331622167438,864752.8818272399
,61,144,864752.8818272399,3062.6664564714747,6005.228346022499,9067.894802493975,2862.4921782707247,861610.145659488
,62,143,861610.145659488,3051.5359325440204,6025.245773842574,9076.781706386595,2851.949666285485,858436.849551931
,63,142,858436.849551931,3040.2971754964224,6045.3299264220495,9085.627101918471,2841.3050654183635,855232.8246909273
,64,141,855232.8246909273,3028.9495874470344,6065.481026176789,9094.430613623823,2830.557812215835,851997.9014769663
,65,140,851997.9014769663,3017.4925677309225,6085.699296264045,9103.191863994967,2819.707340602341,848731.9095213045
,66,139,848731.9095213045,3005.9255128879536,6105.984960584925,9111.910473472879,2808.7530818690657,845434.6776425887
,67,138,845434.6776425887,2994.2478166508354,6126.338243786875,9120.58606043771,2797.694464662673,842106.0338634646
,68,137,842106.0338634646,2982.458869933104,6146.759371266165,9129.218241199269,2786.530914973995,838745.8054071725
,69,136,838745.8054071725,2970.5580608170694,6167.248569170386,9137.806629987455,2775.261856126674,835353.8186941289
,70,135,835353.8186941289,2958.544774541707,6187.806064400955,9146.35083894266,2763.88670876576,831929.8993384937
,71,134,831929.8993384937,2946.4183934904986,6208.432084615624,9154.850478106124,2752.4048908462605,828473.8721447244
,72,133,828473.8721447244,2934.1782971792322,6229.12685823101,9163.305155410242,2740.815817621645,824985.561104115
,73,132,824985.561104115,2921.8238622437407,6249.890614425113,9171.714476668854,2729.1189016323,821464.7893913222
,74,131,821464.7893913222,2909.3544624275996,6270.723583139864,9180.078045567463,2717.3135526939413,817911.3793608763
,75,130,817911.3793608763,2896.76946856977,6291.625995083664,9188.395463653434,2705.3991778859754,814325.1525436785
,76,129,814325.1525436785,2884.068248592195,6312.598081733942,9196.666330326138,2693.3751815398155,810705.9296434844
,77,128,810705.9296434844,2871.250167487341,6333.640075339722,9204.890242827063,2681.240965227149,807053.5305333718
,78,127,807053.5305333718,2858.314587305692,6354.7522089241875,9213.06679622988,2668.995927748159,803367.7742521958
,79,126,803367.7742521958,2845.260867143194,6375.934716287268,9221.195583430463,2656.639465119695,799648.4790010282
,80,125,799648.4790010282,2832.088363128642,6397.187832008226,9229.276195136868,2644.1709705634003,795895.4621395834
,81,124,795895.4621395834,2818.796428411025,6418.5117914482535,9237.308219859278,2631.589834493784,792108.540182629
,82,123,792108.540182629,2805.3844131468113,6439.9068307530815,9245.291243899894,2618.895444506253,788287.5287963821
,83,122,788287.5287963821,2791.851664487187,6461.3731868555915,9253.224851342778,2606.0871853650888,784432.2427948916
,84,121,784432.2427948916,2778.1975265652413,6482.911097478443,9261.108624043683,2593.164438991377,780542.4961364045
,85,120,780542.4961364045,2764.4213404830994,6504.520801136704,9268.942141619804,2580.1265844508926,776618.1019197187
,86,119,776618.1019197187,2750.522444299004,6526.202537140493,9276.724981439496,2566.9729979419276,772658.8723805201
,87,118,772658.8723805201,2736.500173014342,6547.956545597628,9284.456718611971,2553.7030527830752,768664.6188877055
,88,117,768664.6188877055,2722.353858560624,6569.783067416286,9292.136925976909,2540.316119400964,764635.1519396902
,89,116,764635.1519396902,2708.082829786403,6591.682344307675,9299.765174094078,2526.811565317942,760570.2811607005
,90,115,760570.2811607005,2693.6864124441477,6613.6546187887,9307.341031232847,2513.188755139706,756469.8152970514
,91,114,756469.8152970514,2679.1639291770575,6635.700134184662,9314.86406336172,2499.4470505428894,752333.5622134097
,92,113,752333.5622134097,2664.5146995058262,6657.8191346319445,9322.333834137771,2485.585810262593,748161.3288890404
,93,112,748161.3288890404,2649.7380398153514,6680.011865080718,9329.749904896069,2471.604390079866,743952.9214140396
,94,111,743952.9214140396,2634.83326334139,6702.278571297654,9337.111834639043,2457.50214280914,739708.144985551
,95,110,739708.144985551,2619.79968015716,6724.619499868646,9344.419180025805,2443.278418285608,735426.8039039681
,96,109,735426.8039039681,2604.636597159887,6747.034898201542,9351.671495361428,2428.932563352555,731108.701569119
,97,108,731108.701569119,2589.3433180572965,6769.52501452888,9358.868332586177,2414.463921848634,726753.6404764388
,98,107,726753.6404764388,2573.919143354054,6792.090097910643,9366.009241264697,2399.8718345950942,722361.4222131233
,99,106,722361.4222131233,2558.363370338145,6814.730398237012,9373.093768575158,2385.1556393829546,717931.8474542693
,100,105,717931.8474542693,2542.675293067204,6837.446166231136,9380.12145929834,2370.3146709601274,713464.7159589982
,101,104,713464.7159589982,2526.8542023547852,6860.237653451905,9387.091855806691,2355.348261018488,708959.8265665649
,102,103,708959.8265665649,2510.8993857565843,6883.1051122967465,9394.004498053331,2340.255738180894,704416.977192449
,103,102,704416.977192449,2494.8101275565905,6906.048796004402,9400.858923560992,2325.036427988149,699835.9648244329
,104,101,699835.9648244329,2478.5857087532,6929.068958657751,9407.65466741095,2309.689652885917,695216.585518661
,105,100,695216.585518661,2462.2254070452577,6952.165855186609,9414.391262231868,2294.214732211581,690558.6343956859
,106,99,690558.6343956859,2445.7284968180543,6975.339741370564,9421.068238188618,2278.6109821810514,685861.9056364964
,107,98,685861.9056364964,2429.094249129258,6998.5908738418,9427.68512297106,2262.8777158755156,681126.1924785301
,108,97,681126.1924785301,2412.3219316947943,7021.91951008794,9434.241441782735,2247.014243228141,676351.2872116703
,109,96,676351.2872116703,2395.4108088746657,7045.325908454899,9440.736717329564,2231.019871010718,671536.981174226
,110,95,671536.981174226,2378.3601416587176,7068.810328149748,9447.170469808465,2214.8939028202544,666683.0647488966
,111,94,666683.0647488966,2361.1691876523423,7092.373029243581,9453.542216895923,2198.6356390655105,661789.3273587186
,112,93,661789.3273587186,2343.8372010621288,7116.014272674393,9459.851473736522,2182.244376953481,656855.5574629977
,113,92,656855.5574629977,2326.3634326814504,7139.734320249975,9466.097752931426,2165.719410475826,651881.5425532236
,114,91,651881.5425532236,2308.747129876,7163.533434650808,9472.280564526809,2149.0600303952424,646867.069148968
,115,90,646867.069148968,2290.987536569262,7187.411879432978,9478.39941600224,2132.2655242317833,641811.9227937668
,116,89,641811.9227937668,2273.0838932279244,7211.369919031088,9484.453812259013,2115.3351762491193,636715.8880509849
,117,88,636715.8880509849,2255.0354368472385,7235.407818761192,9490.44325560843,2098.268267440746,631578.7484996645
,118,87,631578.7484996645,2236.841400936312,7259.52584482373,9496.367245760042,2081.064075516136,626400.286730357
,119,86,626400.286730357,2218.501015503348,7283.7242643064765,9502.225279809823,2063.721874886835,621180.2843409374
,120,85,621180.2843409374,2200.01350704082,7308.003345187499,9508.016852228318,2046.2409366524996,615918.5219324024
,121,84,615918.5219324024,2181.378098510592,7332.363356338124,9513.741454848716,2028.6205285868812,610614.7791046512
,122,83,610614.7791046512,2162.5940093289732,7356.804567525918,9519.398576854892,2010.8599151237513,605268.8344522491
,123,82,605268.8344522491,2143.660455351716,7381.327249417672,9524.987704769388,1992.9583573427717,599880.4655601742
,124,81,599880.4655601742,2124.5766488589506,7405.931673582398,9530.508322441348,1974.915112955306,594449.448999547
,125,80,594449.448999547,2105.3417985400624,7430.618112494338,9535.9599110344,1956.7294362901757,588975.5603233429
,126,79,588975.5603233429,2085.9551094785065,7455.386839535986,9541.341949014492,1938.4005782793565,583458.5740620863
,127,78,583458.5740620863,2066.4157831365555,7480.238129001106,9546.653912137663,1919.9277864436174,577898.2637195288
,128,77,577898.2637195288,2046.723017339998,7505.172256097777,9551.895273437774,1901.3103048781036,572294.4017683091
,129,76,572294.4017683091,2026.8760062627614,7530.189496951435,9557.065503214197,1882.547374237859,566646.7596455956
,130,75,566646.7596455956,2006.8739404114845,7555.2901286079405,9562.164069019425,1863.6382317232924,560955.107748711
,131,74,560955.107748711,1986.7160066100182,7580.474429036635,9567.190435646653,1844.5821110655816,555219.21543074
,132,73,555219.21543074,1966.401387983871,7605.742677133425,9572.144065117296,1825.378242512022,549438.8509961186
,133,72,549438.8509961186,1945.9292639445869,7631.095152723869,9577.024416668457,1806.025852811316,543613.7816962061
,134,71,543613.7816962061,1925.2988101740634,7656.532136566283,9581.830946740347,1786.5241651987997,537743.7737248386
,135,70,537743.7737248386,1904.5091986088037,7682.053910354837,9586.56310896364,1766.8723993816127,531828.5922138654
,136,69,531828.5922138654,1883.5595974241066,7707.6607567226865,9591.220354146793,1747.069771523809,525868.0012286665
,137,68,525868.0012286665,1862.449171018194,7733.352959245096,9595.80213026329,1727.115494231405,519861.7637636528
,138,67,519861.7637636528,1841.1770799962705,7759.13080244258,9600.30788243885,1707.0087765373676,513809.64173774765
,139,66,513809.64173774765,1819.7424811545231,7784.994571784056,9604.737052938579,1686.7488238865456,507711.39598985016
,140,65,507711.39598985016,1798.1445274640528,7810.944553690002,9609.089081154056,1666.334838120534,501566.7862742807
,141,64,501566.7862742807,1776.3823680547443,7836.981035535636,9613.36340359038,1645.7660174624837,495375.57125620754
,142,63,495375.57125620754,1754.4551481990684,7863.1043056540875,9617.559453853155,1625.041556501845,489137.5085070553
,143,62,489137.5085070553,1732.3620092958208,7889.314653339601,9621.676662635422,1604.1606461790523,482852.3544998947
,144,61,482852.3544998947,1710.102088853794,7915.612368850733,9625.714457704527,1583.1224737701466,476519.86460481415
,145,60,476519.86460481415,1687.6745204753836,7941.997743413569,9629.672263888953,1561.9262228713355,470139.79308427195
,146,59,470139.79308427195,1665.07843384013,7968.471069224948,9633.549503065078,1540.57107338349,463711.8930884305
,147,58,463711.8930884305,1642.3129546881914,7995.032639455699,9637.34559414389,1519.0562014965828,457235.9166504714
,148,57,457235.9166504714,1619.3772048037529,8021.682748253884,9641.059953057636,1497.3807796740584,450711.6146818916
,149,56,450711.6146818916,1596.270301998366,8048.421690748064,9644.69199274643,1475.543976637145,444138.7369677806
,150,55,444138.7369677806,1572.9913600942232,8075.249763050557,9648.24112314478,1453.5449573491003,437517.0321620791
,151,54,437517.0321620791,1549.5394889073636,8102.167262260725,9651.706751168089,1431.3828829993947,430846.24778281775
,152,53,430846.24778281775,1525.913794230813,8129.17448646826,9655.088280699072,1409.0569109878318,424126.1302073373
,153,52,424126.1302073373,1502.1133778176531,8156.271734756487,9658.38511257414,1386.566194908603,417356.4246674894
,154,51,417356.4246674894,1478.1373373640251,8183.459307205675,9661.5966445697,1363.9098845342792,410536.875244818
,155,50,410536.875244818,1453.9847664920637,8210.73750489636,9664.722271388424,1341.087125799739,403667.22486572136
,156,49,403667.22486572136,1429.6547547327632,8238.106629912681,9667.761384645444,1318.097060786029,396747.2152965947
,157,48,396747.2152965947,1405.1463875087732,8265.566985345724,9670.713372854498,1294.9388277041633,389776.58713895315
,158,47,389776.58713895315,1380.4587461171259,8293.118875296876,9673.577621414002,1271.6115608788543,382755.0798245351
,159,46,382755.0798245351,1355.5909077118954,8320.762604881198,9676.353512593094,1248.1143907321798,375682.4316103861
,160,45,375682.4316103861,1330.5419452867843,8348.498480230803,9679.040425517587,1224.4464437671845,368558.3795739225
,161,44,368558.3795739225,1305.3109276576422,8376.32680849824,9681.63773615588,1200.6068425514143,361382.6596079757
,162,43,361382.6596079757,1279.896919444914,8404.2478978599,9684.144817304814,1176.594705700386,354155.0064158162
,163,42,354155.0064158162,1254.2989810560157,8432.262057519434,9686.56103857545,1152.4091478609892,346875.15350615775
,164,41,346875.15350615775,1228.5161686676422,8460.369597711164,9688.885766378806,1128.049279694822,339542.83318814135
,165,40,339542.83318814135,1202.5475342080008,8488.570829703534,9691.118363911535,1103.5142078614595,332157.77656629926
,166,39,332157.77656629926,1176.3921253389767,8516.866065802546,9693.258191141522,1078.8030350016559,324719.7135354984
,167,38,324719.7135354984,1150.0489854382236,8545.255619355221,9695.304604793444,1053.9148597204774,317228.3727758637
,168,37,317228.3727758637,1123.517153581184,8573.739804753073,9697.256958334257,1028.848776570369,309683.481747681
,169,36,309683.481747681,1096.795664523037,8602.318937435582,9699.11460195862,1003.6038760341514,302084.76668627956
,170,35,302084.76668627956,1069.8835486805735,8630.993333893703,9700.876882574275,978.179244507953,294431.9525968938
,171,34,294431.9525968938,1042.779832113999,8659.763311673349,9702.543143787349,952.5739642840682,286724.76324950455
,172,33,286724.76324950455,1015.483536508662,8688.629189378926,9704.112725887588,926.7871135337522,278962.9211736594
,173,32,278962.9211736594,987.9936791567104,8717.591286676856,9705.584965833566,900.8177662899418,271146.14765327243
,174,31,271146.14765327243,960.3092729386733,8746.64992429911,9706.959197237784,874.6649924299112,263274.16272140323
,175,30,263274.16272140323,932.4293263049699,8775.805424046774,9708.234750351743,848.327857657855,255346.68515501433
,176,29,255346.68515501433,904.3528432573424,8805.058108793597,9709.41095205094,821.8054234874025,247363.43246970815
,177,28,247363.43246970815,876.0788233302164,8834.408302489577,9710.487125819793,795.0967472240619,239324.12091444264
,178,27,239324.12091444264,847.6062615719844,8863.856330164543,9711.462591736527,768.2008819475938,231228.4654662257
,179,26,231228.4654662257,818.9341485262161,8893.402517931758,9712.336666457973,741.1168764943131,223076.17982478824
,180,25,223076.17982478824,790.0614702127917,8923.04719299153,9713.10866320432,713.8437754393224,214866.976407236
,181,24,214866.976407236,760.9872081089609,8952.790683634834,9713.777891743795,686.3806190786706,206600.56634267984
,182,23,206600.56634267984,731.7103391303245,8982.63331924695,9714.343658377275,658.726443411443,198276.6594668443
,183,22,198276.6594668443,702.2298356117403,9012.575430311104,9714.805265922845,630.8802801217773,189894.96431665498
,184,21,189894.96431665498,672.544665288153,9042.617348412143,9715.162013700296,602.8411565608095,181455.18812480365
,185,20,181455.18812480365,642.6537912753463,9072.759406240182,9715.413197515529,574.6080957285449,172957.03681429202
,186,19,172957.03681429202,612.5561720506176,9103.001937594317,9715.558109644935,546.1801162556591,164400.21499295335
,187,18,164400.21499295335,582.2507614333765,9133.345277386297,9715.596038819675,517.5562323852234,155784.42594795226
,188,17,155784.42594795226,551.7365085656643,9163.78976164425,9715.526270209913,488.73545395436,147109.37164026237
,189,16,147109.37164026237,521.0123578925959,9194.335727516398,9715.348085408994,459.71678637582,138374.7526991218
,190,15,138374.7526991218,490.0772491427231,9224.983513274787,9715.06076241751,430.4992306194901,129580.26841646651
,191,14,129580.26841646651,458.9301173083189,9255.733458319037,9714.663575627355,401.08178319382495,120725.61674134129
,192,13,120725.61674134129,427.56989262558375,9286.5859031801,9714.155795805684,371.46343612720403,111810.4942742884
,193,12,111810.4942742884,395.99550055477147,9317.541189524034,9713.536690078805,341.64317694921453,102834.59626171358
,194,11,102834.59626171358,364.2058617602356,9348.59966015578,9712.805521916016,311.61998867185935,93797.61659022965
,195,10,93797.61659022965,332.1998920903967,9379.761659022965,9711.961551113362,281.392849770689,84699.24778097738
,196,9,84699.24778097738,299.97650255762824,9411.02753121971,9711.004033777339,250.96073416585895,75539.18098392354
,197,8,75539.18098392354,267.53459931806253,9442.397622990442,9709.932222308504,220.32261120311034,66317.10597213621
,198,7,66317.10597213621,234.87308365131577,9473.872281733744,9708.745365385059,189.47744563467492,57032.71113603714
,199,6,57032.71113603714,201.99085194013156,9505.45185600619,9707.442707946322,158.42419760010318,47685.68347763106
,200,5,47685.68347763106,168.88679564994334,9537.136695526211,9706.023491176154,127.16182260701615,38275.70860471186
,201,4,38275.70860471186,135.5598013083545,9568.927151177964,9704.486952486319,95.68927151177964,28802.47072504567
,202,3,28802.47072504567,102.00875048453676,9600.823575015223,9702.83232549976,64.00549050010149,19265.65264053055
,203,2,19265.65264053055,68.2325197685457,9632.826320265274,9701.05884003382,32.10942106755092,9664.935741332825
,204,1,9664.935741332825,34.22998075055376,9664.935741332825,9699.165722083379,0,0
