input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,54,67,671616.4045494157,3218.1619384659507,11742.948316646658,8524.786378180706,828.8645227140437,663920.482693949
,55,66,663920.482693949,3181.2856462418395,11757.62700204247,8576.341355800632,819.1801766726855,656163.321514821
,56,65,656163.321514821,3144.1159155918513,11772.324035795025,8628.208120203173,809.4188917432723,648344.5322863611
,57,64,648344.5322863611,3106.650883872147,11787.03944083977,8680.388556967622,799.5801796617419,640463.7239090552
,58,63,640463.7239090552,3068.8886770642234,11801.773240140825,8732.8845630766,789.6635491824733,632520.502895161
,59,62,632520.502895161,3030.8274097059802,11816.525456690997,8785.698046985017,779.6685060602201,624514.4733542363
,60,61,624514.4733542363,2992.465184822383,11831.296113511871,8838.830928689487,769.5945530319336,616445.2369785788
,61,60,616445.2369785788,2953.8000938556906,11846.085233653765,8892.285139798074,759.441189798476,608312.3930285793
,62,59,608312.3930285793,2914.830216595276,11860.892840195833,8946.062623600557,749.2079130062234,600115.5383179849
,63,58,600115.5383179849,2875.553621107011,11875.718956246077,9000.165335139067,738.8942162285574,591854.2671990744
,64,57,591854.2671990744,2835.9683636622317,11890.563604941392,9054.59524127916,728.4995899472441,583528.1715477426
,65,56,583528.1715477426,2796.0724886662665,11905.42680944757,9109.354320781304,718.0235215337016,575136.840748495
,66,55,575136.840748495,2755.8640285865386,11920.308592959384,9164.444564372845,707.4654952301526,566679.8616793522
,67,54,566679.8616793522,2715.34100388023,11935.208978700588,9219.867974820358,696.8249921306649,558156.8186966626
,68,53,558156.8186966626,2674.5014229215085,11950.127989923967,9275.626567002459,686.101490162075,549567.2936198221
,69,52,549567.2936198221,2633.343281928315,11965.065649911374,9331.722367983059,675.2944640647988,540910.8657159038
,70,51,540910.8657159038,2591.864564888706,11980.021981973769,9388.157417085062,664.4033853735235,532187.1116841923
,71,50,532187.1116841923,2550.0632434867553,11994.997009451237,9444.933765964483,653.4277223977848,523395.60564062564
,72,49,523395.60564062564,2507.9372770279983,12009.990755713054,9502.053478685055,642.3669402024258,514535.91910214303
,73,48,514535.91910214303,2465.4846123644356,12025.003244157702,9559.518631793268,631.2205005879372,505607.6209709377
,74,47,505607.6209709377,2422.703183819077,12040.034498212905,9617.331314393829,619.9878620706799,496610.27751861454
,75,46,496610.27751861454,2379.5909131100284,12055.084541335678,9675.49362822565,608.6684798629861,487543.4523702519
,76,45,487543.4523702519,2336.145709274124,12070.153397012346,9734.007687738222,597.261805853142,478406.7064883668
,77,44,478406.7064883668,2292.365468590091,12085.241088758617,9792.875620168526,585.7672885852479,469199.59815678356
,78,43,469199.59815678356,2248.248074501255,12100.347640119573,9852.099565618319,574.1843732389566,459921.6829644042
,79,42,459921.6829644042,2203.79139753777,12115.473074669722,9911.681677131952,562.5125016090902,450572.5137888813
,80,41,450572.5137888813,2158.9932952383897,12130.617416013067,9971.624120774677,550.7511120851333,441151.64078019175
,81,40,441151.64078019175,2113.8516120717522,12145.780687783084,10031.929075711332,538.8996396306005,431658.611344111
,82,39,431658.611344111,2068.3641793571987,12160.962913642816,10092.598734285617,526.9575157622817,422092.97012558766
,83,38,422092.97012558766,2022.5288151851078,12176.16411728488,10153.635302099772,514.9241685293599,412454.25899201725
,84,37,412454.25899201725,1976.3433243367494,12191.384322431491,10215.040998094742,502.7990224924032,402742.01701641496
,85,36,402742.01701641496,1929.8054982036551,12206.623552834533,10276.818054630878,490.5814987022301,392955.7804604863
,86,35,392955.7804604863,1882.913114706497,12221.88183227558,10338.968717569083,478.27101467864657,383095.08275759587
,87,34,383095.08275759587,1835.6639382134804,12237.159184565937,10401.495246352457,465.86698438905427,373159.4544956325
,88,33,373159.4544956325,1788.0557194582393,12252.45563354664,10464.3999140884,453.3688182269301,363148.423399771
,89,32,363148.423399771,1740.086195457236,12267.771203088585,10527.68500763135,440.77592299017454,353061.5143151298
,90,31,353061.5143151298,1691.7530894266638,12283.105917092449,10591.352827665785,428.08770185932997,342898.2491893233
,91,30,342898.2491893233,1643.054110698841,12298.459799488817,10655.405688789977,415.30355437566664,332658.147054909
,92,29,332658.147054909,1593.9869546381055,12313.832874238193,10719.845919600088,402.4228764191361,322340.724011728
,93,28,322340.724011728,1544.5493025561968,12329.225165330998,10784.6758627748,389.44506018619154,311945.49320913944
,94,27,311945.49320913944,1494.7388216271268,12344.636696787667,10849.897875160541,376.3694941674736,301471.96482814633
,95,26,301471.96482814633,1444.5531648015346,12360.067492658647,10915.514327857112,363.1955631253615,290919.6460634146
,96,25,290919.6460634146,1393.9899707205284,12375.517577024482,10981.527606303955,349.92264807138827,280288.04110518197
,97,24,280288.04110518197,1343.046863628997,12390.98697399577,11047.940110366773,336.550126243519,269576.6511210587
,98,23,269576.6511210587,1291.7214532884063,12406.475707713287,11114.75425442488,323.07737108329223,258784.97423771708
,99,22,258784.97423771708,1240.0113348890611,12421.98380234793,11181.972467458869,309.50375221282275,247912.50552247104
,100,21,247912.50552247104,1187.9140889618404,12437.511282100875,11249.597193139034,295.828635411665,236958.73696474367
,101,20,236958.73696474367,1135.427281289397,12453.058171203507,11317.630889914111,282.05138259353697,225923.1574574231
,102,19,225923.1574574231,1082.5484628168192,12468.624493917529,11386.076031100709,268.171351782903,214805.2527781053
,103,18,214805.2527781053,1029.2751695617546,12484.21027453494,11454.935104973185,254.18789709141515,203604.50557022353
,104,17,203604.50557022353,975.6049225239879,12499.815537378123,11524.210614854135,240.10036869421174,192320.39532406357
,105,16,192320.39532406357,921.5352275944714,12515.440306799832,11593.90507920536,225.90811280607275,180952.39835766426
,106,15,180952.39835766426,867.063575463808,12531.084607183355,11664.021031719547,211.6104716574309,169499.98779760214
,107,14,169499.98779760214,812.187441530177,12546.748462942367,11734.56102141219,197.20678347023744,157962.63355966017
,108,13,157962.63355966017,756.904285806705,12562.431898521027,11805.527612714322,182.69638243368232,146339.8023293795
,109,12,146339.8023293795,701.2115528282769,12578.134938394216,11876.923385565939,168.078598679767,134630.95754249336
,110,11,134630.95754249336,645.1066715577807,12593.85760706723,11948.75093550945,153.3527582587299,122835.55936524263
,111,10,122835.55936524263,588.5870552917877,12609.599929076101,12021.012873784313,138.5181831143229,110953.06467457264
,112,9,110953.06467457264,531.6501015656606,12625.36192898745,12093.711827421788,123.57419105893857,98982.92703820979
,113,8,98982.92703820979,474.2931920580886,12641.143631398714,12166.850439340626,108.52009574858647,86924.59669461775
,114,7,86924.59669461775,416.5136924950434,12656.945060937993,12240.431368442949,93.3552066577185,74777.52053283252
,115,6,74777.52053283252,358.3089525531559,12672.766242264212,12314.457289711056,78.07882905390184,62541.14207217537
,116,5,62541.14207217537,299.676305762507,12688.607200067037,12388.93089430453,62.69026397233854,50214.901441843176
,117,4,50214.901441843176,240.6130694088319,12704.467959067191,12463.85488965836,47.18880819023102,37798.235360375045
,118,3,37798.235360375045,181.11654443513044,12720.34854401607,12539.23199958094,31.573754200992635,25290.5771149951
,119,2,25290.5771149951,121.18401534268486,12736.248979696371,12615.064964353685,15.844390188301768,12691.356540829716
,120,1,12691.356540829716,60.81275009147573,12752.169290920972,12691.356540829496,2.751221472863108e-13,2.2037283997633495e-10
