input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,62,810531.6098011524,2026.3290245028809,14128.719874702942,12102.390850200061,2328.7518886069442,800757.9708395592
,24,61,800757.9708395592,2001.894927098898,14169.928641004166,12168.033713905268,2300.0539832831573,790889.9911089371
,25,60,790889.9911089371,1977.2249777723428,14211.257599540411,12234.032621768069,2271.07987892091,780927.0383660899
,26,59,780927.0383660899,1952.317595915225,14252.70710087241,12300.389504957186,2241.8277258449707,770868.4765869777
,27,58,770868.4765869777,1927.1711914674443,14294.277496583285,12367.106305115842,2212.2956633220974,760713.665945184
,28,57,760713.665945184,1901.7841648629599,14335.969139281635,12434.184974418675,2182.4818194980653,750461.9627902634
,29,56,750461.9627902634,1876.1549069756584,14377.78238260455,12501.627475628891,2152.3843113343505,740112.7196259688
,30,55,740112.7196259688,1850.281799064922,14419.717581220466,12569.435782155544,2122.001244544456,729665.2850883577
,31,54,729665.2850883577,1824.1632127208943,14461.77509083236,12637.611878111466,2091.330713529885,719119.0039237761
,32,53,719119.0039237761,1797.7975098094403,14503.955268180602,12706.157758371162,2060.3708013157643,708473.2169667206
,33,52,708473.2169667206,1771.1830424168018,14546.258471046136,12775.075428629334,2029.1195794860998,697727.2611175774
,34,51,697727.2611175774,1744.3181527939437,14588.685058253343,12844.3669054594,1997.5751081186777,686880.4693202367
,35,50,686880.4693202367,1717.2011733005918,14631.23538967325,12914.034216372658,1965.7354357196036,675932.1705395837
,36,49,675932.1705395837,1689.8304263489592,14673.909826226462,12984.079399877503,1933.5985991574764,664881.6897388637
,37,48,664881.6897388637,1662.2042243471594,14716.708729886279,13054.50450553912,1901.162623597197,653728.3478569218
,38,47,653728.3478569218,1634.3208696423046,14759.632463681766,13125.311594039462,1868.4255224334072,642471.4617853158
,39,46,642471.4617853158,1606.1786544632894,14802.681391700831,13196.502737237543,1835.3852972235618,631110.3443453019
,40,45,631110.3443453019,1577.7758608632546,14845.855879093278,13268.080018230025,1802.0399376206262,619644.3042646925
,41,44,619644.3042646925,1549.1107606617313,14889.15629207398,13340.045531412248,1768.3874213054007,608072.6461545856
,42,43,608072.6461545856,1520.181615386464,14932.582997925841,13412.401382539378,1734.4257139184683,596394.6704859647
,43,42,596394.6704859647,1490.986676214912,14976.136365003134,13485.149688788222,1700.152768991765,584609.6735661683
,44,41,584609.6735661683,1461.5241839154207,15019.81676273438,13558.292578818959,1665.566527879769,572716.9475152291
,45,40,572716.9475152291,1431.7923687880727,15063.624561625677,13631.832192837604,1630.6649196903086,560715.7802420818
,46,39,560715.7802420818,1401.7894506052046,15107.560133263754,13705.770682658549,1595.4458612149847,548605.4554206383
,47,38,548605.4554206383,1371.513638551596,15151.623850319087,13780.110211767491,1559.9072568592067,536385.2524657301
,48,37,536385.2524657301,1340.9631311643252,15195.816086549172,13854.852955384846,1524.0469985718403,524054.4465089171
,49,36,524054.4465089171,1310.1361162722928,15240.137216801608,13930.001100529314,1487.8629657744643,511612.30837416224
,50,35,511612.30837416224,1279.0307709354056,15284.587617017265,14005.55684608186,1451.3530252902344,499058.1045533706
,51,34,499058.1045533706,1247.6452613834265,15329.167664233553,14081.522402850127,1414.5150312723515,486391.09718179284
,52,33,486391.09718179284,1215.9777429544822,15373.877736587576,14157.899993633093,1377.3468251321326,473610.5440132919
,53,32,473610.5440132919,1184.0263600332298,15418.718213319251,14234.691853286022,1339.846235466684,460715.69839547254
,54,31,460715.69839547254,1151.7892459886814,15463.68947477476,14311.900228786079,1302.0110779861689,447705.8092446726
,55,30,447705.8092446726,1119.2645231116815,15508.791902409534,14389.527379297851,1263.8391554406764,434580.12102081545
,56,29,434580.12102081545,1086.4503025520387,15554.025878791537,14467.575576239498,1225.3282575466799,421337.87370212266
,57,28,421337.87370212266,1053.3446842553067,15599.39178760468,14546.047103349374,1186.476160913089,407978.30275968637
,58,27,407978.30275968637,1019.9457568992159,15644.890013651851,14624.944256752635,1147.2806289668902,394500.6391319006
,59,26,394500.6391319006,986.2515978297516,15690.520942858306,14704.269345028553,1107.7394118783768,380904.10919875046
,60,25,380904.10919875046,952.2602729968762,15736.284962274967,14784.02468927809,1067.8502464859612,367187.9347559583
,61,24,367187.9347559583,917.9698368898959,15782.18246008157,14864.212623191675,1027.6108562205695,353351.33298898727
,62,23,353351.33298898727,883.3783324724682,15828.213825590123,14944.835493117655,987.0189510296199,339393.5164468993
,63,22,339393.5164468993,848.4837911172482,15874.379449248116,15025.895658130867,946.0722273005746,325313.69301606895
,64,21,325313.69301606895,813.2842325401724,15920.679722641753,15107.39549010158,904.7683677840715,311111.06589375145
,65,20,311111.06589375145,777.7776647343786,15967.115038499414,15189.337373765036,863.1050415166271,296784.8335615031
,66,19,296784.8335615031,741.9620839037577,16013.685790695006,15271.723706791248,821.0799037429097,282334.1897584548
,67,18,282334.1897584548,705.835474396137,16060.392374251216,15354.556899855079,778.6905958375826,267758.3234544373
,68,17,267758.3234544373,669.3958086360933,16107.235185342735,15437.839376706643,735.9347452267145,253056.4188229574
,69,16,253056.4188229574,632.6410470573935,16154.214621300014,15521.57357424262,692.8099653087515,238227.65521402354
,70,15,238227.65521402354,595.5691380350589,16201.33108061211,15605.761942577052,649.3138553750523,223271.20712682154
,71,14,223271.20712682154,558.1780178170538,16248.584962930512,15690.406945113458,605.4440005299818,208186.24418223804
,72,13,208186.24418223804,520.4656104555951,16295.976669072374,15775.51105861678,561.197971610562,192971.93109523182
,73,12,192971.93109523182,482.42982773807955,16343.506601023753,15861.076773285673,516.5733251056763,177627.42764705184
,74,11,177627.42764705184,444.0685691176296,16391.175161943473,15947.106592825843,471.56760307482585,162151.88865730082
,75,10,162151.88865730082,405.3797216432521,16438.982756165704,16033.603034522452,426.17833306643695,146544.4639558448
,76,9,146544.4639558448,366.36115988961205,16486.929789204416,16120.568629314805,380.40302803571257,130804.29835456572
,77,8,130804.29835456572,327.0107458864143,16535.016667756285,16208.00592186987,334.2391862620296,114930.53161895787
,78,7,114930.53161895787,287.32632904739467,16583.243799703938,16295.917470656543,287.6842912658789,98922.29843956721
,79,6,98922.29843956721,247.30574609891804,16631.611594119702,16384.305848020784,240.73581172534375,82778.72840327177
,80,5,82778.72840327177,206.94682100817943,16680.12046126891,16473.17364026073,193.39120139211553,66498.94596440316
,81,4,66498.94596440316,166.2473649110079,16728.770812614344,16562.523447703337,145.64789900704116,50082.07041570686
,82,3,50082.07041570686,125.20517603926716,16777.563060817887,16652.35788477862,97.50332821520738,33527.21585914345
,83,2,33527.21585914345,83.81803964785863,16826.497619744867,16742.679580097007,48.95489748055213,16833.491176526994
,84,1,16833.491176526994,42.083727941317484,16875.57490446867,16833.491176527354,-1.0504663805477321e-12,-3.612103682826273e-10
