input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,53,80,722959.2556318784,3313.5632549794427,9036.99069539848,12350.553950377922,2379.7408831216,716302.0058196015
,54,79,716302.0058196015,3283.050860006507,9067.113997716475,12350.164857722983,2357.4496394062835,709592.3414612913
,55,78,709592.3414612913,3252.2982316975854,9097.337711042197,12349.635942739782,2334.983345834164,702829.9870960834
,56,77,702829.9870960834,3221.304107523715,9127.662170079004,12348.966277602718,2312.3410830866815,696014.6660090911
,57,76,696014.6660090911,3190.067219208334,9158.087710645936,12348.15492985427,2289.521927661484,689146.1002261066
,58,75,689146.1002261066,3158.5862927029884,9188.614669681421,12347.20096238441,2266.5249518547507,682224.0105082799
,59,74,682224.0105082799,3126.8600481629496,9219.243385247026,12346.103433409975,2243.349223743443,675248.1163467763
,60,73,675248.1163467763,3094.8871999227244,9249.974196531182,12344.861396453907,2219.9938071674837,668218.1359574125
,61,72,668218.1359574125,3062.6664564714742,9280.807443852951,12343.473900324425,2196.4577617118653,661133.7862752714
,62,71,661133.7862752714,3030.1965204283274,9311.743468665794,12341.939989094122,2172.740142688686,653994.7829492944
,63,70,653994.7829492944,2997.4760885175997,9342.782613561349,12340.258702078949,2148.84000111911,646800.8403368521
,64,69,646800.8403368521,2964.5038515439055,9373.92522227322,12338.429073817126,2124.7563837152634,639551.6714982942
,65,68,639551.6714982942,2931.278494367182,9405.171639680797,12336.450134047978,2100.488332862045,632246.9881914755
,66,67,632246.9881914755,2897.798695877596,9436.522211813068,12334.320907690664,2076.034886598875,624886.5008662613
,67,66,624886.5008662613,2864.0631289703642,9467.977285852445,12332.040414822808,2051.395078601363,617469.9186590102
,68,65,617469.9186590102,2830.0704605204633,9499.537210138618,12329.607670659081,2026.5679381629054,609996.9493870345
,69,64,609996.9493870345,2795.8193513572414,9531.202334172414,12327.021685529657,2001.5524901762071,602467.2995430382
,70,63,602467.2995430382,2761.3084562389254,9562.973008619654,12324.281464858579,1976.347755114729,594880.6742895334
,71,62,594880.6742895334,2726.536423827028,9594.849585315054,12321.386009142083,1950.952749014061,587236.7774532323
,72,61,587236.7774532323,2691.501896660648,9626.832417266103,12318.33431392675,1925.3664834532208,579535.3115194194
,73,60,579535.3115194194,2656.2035111306723,9658.92185865699,12315.125369787662,1899.5879655358747,571775.9776262983
,74,59,571775.9776262983,2620.6398974538674,9691.118264852514,12311.758162306382,1873.616197871486,563958.4755593173
,75,58,563958.4755593173,2584.809679646871,9723.421992402022,12308.231672048893,1847.4501785563841,556082.5037454716
,76,57,556082.5037454716,2548.711475500078,9755.833399043362,12304.54487454344,1821.0889011547606,548147.759247583
,77,56,548147.759247583,2512.343896551422,9788.35284370684,12300.696740258261,1794.5313546795874,540153.9377585558
,78,55,540153.9377585558,2475.705548060047,9820.980686519195,12296.686234579241,1767.7765235734553,532100.73359561
,79,54,532100.73359561,2438.795028979879,9853.717288807593,12292.512317787472,1740.8233876893414,523987.83969449176
,80,53,523987.83969449176,2401.610931933087,9886.563013103618,12288.173945036706,1713.6709222712939,515814.9476036594
,81,52,515814.9476036594,2364.151843183439,9919.518223147297,12283.670066330737,1686.3180979350404,507581.74747844716
,82,51,507581.74747844716,2326.4163426095497,9952.583283891121,12278.99962650067,1658.7638806485202,499287.92807520455
,83,50,499287.92807520455,2288.403003678021,9985.758561504092,12274.161565182112,1631.007231712335,490933.1767454128
,84,49,490933.1767454128,2250.1103934164753,10019.044423375772,12269.154816792246,1603.0471077401237,482517.1794297772
,85,48,482517.1794297772,2211.537072386479,10052.441238120358,12263.978310506838,1574.8824606388562,474039.6206522957
,86,47,474039.6206522957,2172.681594656355,10085.94937558076,12258.630970237115,1546.5122375890498,465500.183514304
,87,46,465500.183514304,2133.5425077738932,10119.569206832695,12253.111714606588,1517.9353810249045,456898.5496884962
,88,45,456898.5496884962,2094.118352738941,10153.301104188806,12247.419456927746,1489.1508286143583,448234.3994129218
,89,44,448234.3994129218,2054.4076639758914,10187.145441202769,12241.55310517866,1460.1575132390635,439507.4114849581
,90,43,439507.4114849581,2014.4089693060578,10221.102592673444,12235.511561979501,1430.9543629742823,430717.2632552589
,91,42,430717.2632552589,1974.1207899199367,10255.172934649021,12229.293724568957,1401.5403010686996,421863.63062167855
,92,41,421863.63062167855,1933.54164034936,10289.356844431184,12222.898484780544,1371.914245924158,412946.1880231715
,93,40,412946.1880231715,1892.670028439536,10323.654700579287,12216.324729018823,1342.0751110753074,403964.6084336675
,94,39,403964.6084336675,1851.5044553209761,10358.066882914552,12209.571338235528,1312.0218051691766,394918.5633559221
,95,38,394918.5633559221,1810.0434153813096,10392.593772524266,12202.637187905575,1281.7532319446595,385807.7228153425
,96,37,385807.7228153425,1768.2853962369863,10427.235751766013,12195.521148003,1251.2682902119216,376631.7553537884
,97,36,376631.7553537884,1726.2288787048635,10461.9932042719,12188.222082976763,1220.5658738317218,367390.32802334824
,98,35,367390.32802334824,1683.8723367736795,10496.866514952806,12180.738851726486,1189.6448716946516,358083.1063800901
,99,34,358083.1063800901,1641.214237575413,10531.85607000265,12173.070307578064,1158.5041677002916,348709.75447778776
,100,33,348709.75447778776,1598.2530413565273,10566.96225690266,12165.215298259187,1127.1426407362837,339269.9348616214
,101,32,339269.9348616214,1554.9872014490982,10602.18546442567,12157.172665874767,1095.5591646573193,329763.3085618531
,102,31,329763.3085618531,1511.4151642418267,10637.526082640421,12148.941246882248,1063.7526082640422,320189.5350874767
,103,30,320189.5350874767,1467.535369150935,10672.984502915891,12140.519872066827,1031.7218352818695,310548.2724198427
,104,29,310548.2724198427,1423.3462485909458,10708.56111792561,12131.907366516556,999.4657043397237,300839.1770062568
,105,28,300839.1770062568,1378.8462279453438,10744.25632165203,12123.102549597374,966.9830689486827,291061.90375355346
,106,27,291061.90375355346,1334.03372553712,10780.07050939087,12114.104234927989,934.2727774805421,281216.10602164315
,107,26,281216.10602164315,1288.9071525991978,10816.004077755506,12104.911230354704,901.3336731462922,271301.435617034
,108,25,271301.435617034,1243.4649132447391,10852.05742468136,12095.522337926099,868.1645939745088,261317.54278632713
,109,24,261317.54278632713,1197.7054044373326,10888.230949430297,12085.93635386763,834.7643727896562,251264.0762096865
,110,23,251264.0762096865,1151.627015961063,10924.525052595065,12076.152068556128,801.1318371903049,241140.68299428173
,111,22,241140.68299428173,1105.2281303904579,10960.940136103714,12066.168266494173,767.2658095272601,230947.00866770526
,112,21,230947.00866770526,1058.5071230603157,10997.47660322406,12055.983726284376,733.1651068816041,220682.69717136282
,113,20,220682.69717136282,1011.4623620354129,11034.13485856814,12045.597220603553,698.8285410426489,210347.39085383734
,114,19,210347.39085383734,964.0922080800877,11070.915308096703,12035.00751617679,664.2549184858021,199940.73046422642
,115,18,199940.73046422642,916.3950146277044,11107.81835912369,12024.213373751394,629.4430403503425,189462.35514545307
,116,17,189462.35514545307,868.3691277499933,11144.84442032077,12013.213548070762,594.3917024171077,178911.90242754942
,117,16,178911.90242754942,820.0128861262682,11181.993901721838,12002.006787848106,559.099695086092,168289.00822091367
,118,15,168289.00822091367,771.324621012521,11219.267214727579,11990.5918357401,523.5658033539537,157593.30680954005
,119,14,157593.30680954005,722.3026562103919,11256.664772110003,11978.967428320395,487.78880679143356,146824.4308442215
,120,13,146824.4308442215,672.9453080360151,11294.186988017038,11967.132296053052,451.7674795206816,135982.01133572514
,121,12,135982.01133572514,623.2508852887403,11331.834277977096,11955.085163265836,415.5005901924935,125065.67764794054
,122,11,125065.67764794054,573.2176892197275,11369.607058903684,11942.824748123412,378.9869019634562,114075.0574910003
,123,10,114075.0574910003,522.8440135004181,11407.50574910003,11930.349762600448,342.22517247300095,103009.77691437327
,124,9,103009.77691437327,472.1281441908775,11445.530768263698,11917.658912454575,305.2141538203653,91869.46029992995
,125,8,91869.46029992995,421.0683597080123,11483.682537491244,11904.750897199256,267.95259254146237,80653.73035498017
,126,7,80653.73035498017,369.66293079365914,11521.961479282882,11891.62441007654,230.43922958565767,69362.20810528295
,127,6,69362.20810528295,317.91012048254686,11560.368017547158,11878.278138029706,192.67280029245262,57994.512888028235
,128,5,57994.512888028235,265.8081840701294,11598.902577605648,11864.710761675777,154.6520343680753,46550.262344790666
,129,4,46550.262344790666,213.35536908029056,11637.565586197667,11850.920955277958,116.37565586197667,35029.072414454975
,130,3,35029.072414454975,160.54991523291864,11676.357471484991,11836.90738671791,77.84238314323329,23430.55732611322
,131,2,23430.55732611322,107.39005441135225,11715.27866305661,11822.668717467963,39.050928876855366,11754.329591933465
,132,1,11754.329591933465,53.87401062969505,11754.329591933465,11808.20360256316,0,0
