input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,96,25,352076.09880881,1613.682119540379,14937.50392933429,13323.821809793912,1129.174256663387,339881.4512556794
,97,24,339881.4512556794,1557.789984921864,14987.295609098754,13429.505624176889,1088.1731521050085,327540.11878360756
,98,23,327540.11878360756,1501.225544424868,15037.253261129084,13536.027716704217,1046.6803035563444,315050.77137045964
,99,22,315050.77137045964,1443.9827021146066,15087.377438666183,13643.394736551576,1004.6912554463603,302412.0678893544
,100,21,302412.0678893544,1386.0553111595411,15137.668696795094,13751.613385635552,962.2015150123964,289622.6560187313
,101,20,289622.6560187313,1327.4371734191852,15188.127592451088,13860.690419031904,919.2065519989981,276681.1721516984
,102,19,276681.1721516984,1268.1220390286176,15238.754684425932,13970.632645397314,875.7017983543369,263586.2413046554
,103,18,263586.2413046554,1208.1036059796704,15289.550533374026,14081.446927394356,831.6826479242035,250336.47702518522
,104,17,250336.47702518522,1147.3755196987656,15340.515701818611,14193.140182119845,787.1444561435512,236930.4812992089
,105,16,236930.4812992089,1085.9313726213743,15391.650754158025,14305.71938153665,742.0825397255743,223366.84445739785
,106,15,223366.84445739785,1023.7647037630735,15442.9562566719,14419.191552908826,696.4921763482968,209644.1450808373
,107,14,209644.1450808373,960.8689982871709,15494.432777527454,14533.563779240283,650.3686043386568,195760.9499059357
,108,13,195760.9499059357,897.237687068872,15546.08088678589,14648.84319971702,603.7070223540622,181715.81372857274
,109,12,181715.81372857274,832.8641462559584,15597.901156408529,14765.03701015257,556.5025890614006,167507.27930748157
,110,11,167507.27930748157,767.7416968259572,15649.894160263253,14882.152463437296,508.75042281348095,153133.87726685777
,111,10,153133.87726685777,701.8636041397648,15702.060474130796,15000.196869991032,460.4456013228892,138594.12599818964
,112,9,138594.12599818964,635.2230774917025,15754.400675711258,15119.177598219556,411.58316133323365,123886.53156130332
,113,8,123886.53156130332,567.8132696559735,15806.915344630299,15239.102074974326,362.1580982877633,109009.58758461676
,114,7,109009.58758461676,499.6272764294935,15859.605062445746,15359.977786016252,312.16536599533504,93961.77516459583
,115,6,93961.77516459583,430.65813617106426,15912.470412653945,15481.81227648288,261.5998762937099,78741.56276440667
,116,5,78741.56276440667,360.8988293368639,15965.511980696148,15604.613151359285,210.45649871015797,63347.40611175754
,117,4,63347.40611175754,290.34227801222204,16018.730353965224,15728.388075953002,158.73006011934848,47777.74809592389
,118,3,47777.74809592389,218.98134543965116,16072.126121811987,15853.144776372335,106.4153443985052,32031.01866395006
,119,2,32031.01866395006,146.80883554310444,16125.699875551349,15978.891040008244,53.50709207980606,16105.634716021623
,120,1,16105.634716021623,73.81749244843243,16179.452208469878,16105.634716021446,5.881399071464936e-13,1.7703011205109458e-10
