input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,70,831649.2255908047,3118.6845959655175,13530.32379032071,10411.639194355193,2600.5856902554233,823838.1720867049
,28,69,823838.1720867049,3089.393145325143,13573.16981565672,10483.776670331577,2575.6222521518484,815930.0176685251
,29,68,815930.0176685251,3059.737566256969,13616.15152007296,10556.41395381599,2550.3497450965788,807923.9534598057
,30,67,807923.9534598057,3029.714825474271,13659.269333219858,10629.554507745586,2524.7655966815237,799819.1645487417
,31,66,799819.1645487417,2999.321867057781,13702.523686108385,10703.201819050604,2498.867215310688,791614.8299450018
,32,65,791614.8299450018,2968.5556122937564,13745.91501111439,10777.359398820634,2472.651990062907,783310.122536244
,33,64,783310.122536244,2937.412959510915,13789.443741982916,10852.030782472,2446.1172905536114,774904.2090443256
,34,63,774904.2090443256,2905.890783916221,13833.110313832529,10927.219529916307,2419.2604667956293,766396.249981205
,35,62,766396.249981205,2873.9859374295183,13876.915163159652,11002.929225730135,2392.0788490590035,757785.3996045338
,36,61,757785.3996045338,2841.695248517002,13920.858727842995,11079.163479325993,2364.569747729825,749070.8058729377
,37,60,749070.8058729377,2809.015522023516,13964.94144714782,11155.925925124304,2336.7304531680757,740251.6104009814
,38,59,740251.6104009814,2775.94353900368,14009.163761730455,11233.220222726775,2308.558235564473,731326.9484138191
,39,58,731326.9484138191,2742.4760565518213,14053.52611364259,11311.05005709077,2280.050344796306,722295.9487015245
,40,57,722295.9487015245,2708.6098076307167,14098.028946335788,11389.41913870507,2251.204010282261,713157.7335731017
,41,56,713157.7335731017,2674.3415008991315,14142.672704665847,11468.331203766716,2222.016440836227,703911.4188101712
,42,55,703911.4188101712,2639.6678205381418,14187.457834897281,11547.79001435914,2192.4848245200715,694556.1136203321
,43,54,694556.1136203321,2604.5854260762453,14232.384784707783,11627.799358631539,2162.6063284953852,685090.920590196
,44,53,685090.920590196,2569.090952213235,14277.454003192694,11708.363050979458,2132.378098874186,675514.9356380908
,45,52,675514.9356380908,2533.1810086428404,14322.665940869467,11789.484932226627,2101.79726056857,665827.2479664328
,46,51,665827.2479664328,2496.852179874123,14368.02104968221,11871.168869808087,2070.860917139312,656026.9400137641
,47,50,656026.9400137641,2460.101025051615,14413.5197830062,11953.418757954585,2039.5661506433967,646113.0874064529
,48,49,646113.0874064529,2422.924077774198,14459.162595652375,12036.238517878177,2007.9100214804862,636084.7589100552
,49,48,636084.7589100552,2385.3178459127066,14504.94994387194,12119.632097959233,1975.8895682383036,625941.0163803342
,50,47,625941.0163803342,2347.278811426253,14550.882285360856,12203.603473934603,1943.501807536932,615680.9147139365
,51,46,615680.9147139365,2308.803430177262,14596.960079264494,12288.156649087232,1910.7437338720226,605303.5017987214
,52,45,605303.5017987214,2269.888131745205,14643.183786182162,12373.295654436957,1877.6123194569007,594807.8184637413
,53,44,594807.8184637413,2230.52931923903,14689.553868171737,12459.024548932706,1844.1045140635606,584192.8984288722
,54,43,584192.8984288722,2190.7233691082706,14736.07078875428,12545.347419646008,1810.2172448625497,573457.7682540888
,55,42,573457.7682540888,2150.466630952833,14782.73501291865,12632.268381965818,1775.9474162617228,562601.4472883848
,56,41,562601.4472883848,2109.7554273314427,14829.54700712623,12719.791579794786,1741.291909743868,551622.9476183339
,57,40,551622.9476183339,2068.586053568752,14876.507239315448,12807.921185746696,1706.2475837031927,540521.2740162903
,58,39,540521.2740162903,2026.9547775610886,14923.616178906605,12896.661401345516,1670.8112732806585,529295.4238882255
,59,38,529295.4238882255,1984.8578395808454,14970.874296806476,12986.01645722563,1634.9797901981663,517944.387221198
,60,37,517944.387221198,1942.2914520794925,15018.282065413017,13075.990613333524,1598.7499225915708,506467.146530456
,61,36,506467.146530456,1899.25179948921,15065.839958620149,13166.588159130939,1562.1184348425295,494862.6768061676
,62,35,494862.6768061676,1855.7350380231283,15113.54845182244,13257.813413799311,1525.082067409166,483129.94545977743
,63,34,483129.94545977743,1811.7372954741652,15161.40802191987,13349.670726445704,1487.6375366555505,471267.9122699873
,64,33,471267.9122699873,1767.2546710124523,15209.4191473226,13442.164476310149,1449.7815346799775,459275.52932835714
,65,32,459275.52932835714,1722.283234981339,15257.582307955796,13535.299072974456,1411.510729142045,447151.7409845247
,66,31,447151.7409845247,1676.8190286919676,15305.8979852643,13629.078956572333,1372.8217630885158,434895.4837910409
,67,30,434895.4837910409,1630.8580642164034,15354.366662217632,13723.508598001228,1333.711254777959,422505.68644781766
,68,29,422505.68644781766,1584.3963241793163,15402.988823314643,13818.592499135328,1294.1757975041605,409981.26974618644
,69,28,409981.26974618644,1537.4297615481992,15451.764954588472,13914.335193040273,1254.2119594182961,397321.1465125645
,70,27,397321.1465125645,1489.954299422117,15500.695543611306,14010.741244189188,1213.816283349855,384524.2215517252
,71,26,384524.2215517252,1441.9658308189694,15549.781079499391,14107.815248680421,1172.9852866263084,371589.3915896711
,72,25,371589.3915896711,1393.4602184612665,15599.022052917804,14205.561834456537,1131.7154608915127,358515.54521610605
,73,24,358515.54521610605,1344.4332945603976,15648.418956085372,14303.985661524974,1090.00327192284,345301.5628265039
,74,23,345301.5628265039,1294.8808605993895,15697.97228277962,14403.09142218023,1047.8451594470248,331946.3165637707
,75,22,331946.3165637707,1244.79868711414,15747.682528341744,14502.883841227604,1005.2375369547198,318448.67025949777
,76,21,318448.67025949777,1194.1825134731166,15797.550189681486,14603.367676208369,962.1767915137497,304807.47937480314
,77,20,304807.47937480314,1143.0280476555117,15847.575765282123,14704.54771762661,918.659283581059,291021.5909407576
,78,19,291021.5909407576,1091.330966027841,15897.7597552055,14806.428789177658,874.6813468133364,277089.84349839325
,79,18,277089.84349839325,1039.0869131189747,15948.102661096955,14909.015747977981,830.239287876315,263011.06703829154
,80,17,263011.06703829154,986.2915013935932,15998.604986190416,15012.313484796823,785.3293862527332,248784.08293974746
,81,16,248784.08293974746,932.9403110240529,16049.267235313317,15116.326924289264,739.947894048951,234407.70390950717
,82,15,234407.70390950717,879.0288896606519,16100.08991489177,15221.061025231118,694.0910358002075,219880.73392007625
,83,14,219880.73392007625,824.5527522002859,16151.073532955588,15326.520780755302,647.7550082745164,205201.96814759547
,84,13,205201.96814759547,769.507380553483,16202.218599143283,15432.7112185898,600.9359802751846,190370.19290928086
,85,12,190370.19290928086,713.8882234098032,16253.525624707174,15539.63740129737,553.6300924419477,175384.18560042544
,86,11,175384.18560042544,657.6906960015954,16304.995122518734,15647.30442651714,505.8334570507096,160242.714630959
,87,10,160242.714630959,600.9101798660962,16356.627607073333,15755.717427207237,457.54215781188054,144944.53936156363
,88,9,144944.53936156363,543.5420226058636,16408.423594495656,15864.881571889793,408.7522496673005,129488.41003934114
,89,8,129488.41003934114,485.5815376475292,16460.38360254488,15974.80206489735,359.45975858573865,113873.06773302953
,90,7,113873.06773302953,427.02400399886074,16512.508150619604,16085.484146620744,309.66068135696116,98097.24426776575
,91,6,98097.24426776575,367.86466600412155,16564.797759763107,16196.933093758986,259.3509853843548,82159.66215939113
,92,5,82159.66215939113,308.0987330977167,16617.252952668954,16309.154219571237,208.5266084760963,66059.03454829598
,93,4,66059.03454829598,247.72137955610992,16669.87425368574,16422.152874129628,157.18345863486013,49794.06513280122
,94,3,49794.06513280122,186.72774424800457,16722.66218882233,16535.934444574326,105.31741384605182,33363.44810207294
,95,2,33363.44810207294,125.11293038277353,16775.61728575323,16650.504355370456,52.924321864557875,16765.868068567044
,96,1,16765.868068567044,62.87200525712641,16828.740073824527,16765.8680685674,-1.128986089800795e-12,-3.5765090918478866e-10
