input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,79,174,871638.9700568691,2905.463233522897,6609.915352387401,3704.452118864504,1301.9017769070072,869236.4197149116
,80,173,869236.4197149116,2897.454732383039,6619.830225415983,3722.3754930329437,1298.2710663328182,866812.3152882115
,81,172,866812.3152882115,2889.3743842940385,6629.759970754108,3740.385586460069,1294.6078945526272,864366.537596304
,82,171,864366.537596304,2881.2217919876803,6639.704610710239,3758.4828187225585,1290.9120821663723,861898.9668597478
,83,170,861898.9668597478,2872.9965561991594,6649.664167626304,3776.667611427145,1287.1834488724812,859409.4826971932
,84,169,859409.4826971932,2864.6982756573107,6659.638663877746,3794.940388220435,1283.4218134634593,856897.9641224361
,85,168,856897.9641224361,2856.3265470747874,6669.628121873562,3813.3015747987747,1279.6269938214562,854364.2895414588
,86,167,854364.2895414588,2847.880965138196,6679.632564056373,3831.7515989181766,1275.7988069138112,851808.3367494544
,87,166,851808.3367494544,2839.3611224981814,6689.652012902458,3850.290890404277,1271.9370687885753,849229.9829278387
,88,165,849229.9829278387,2830.7666097594624,6699.686490921811,3868.9198811623487,1268.0415945700147,846629.1046412464
,89,164,846629.1046412464,2822.0970154708216,6709.736020658196,3887.6390051873746,1264.112198454089,844005.5778345132
,90,163,844005.5778345132,2813.351926115044,6719.800624689184,3906.4486985741396,1260.1486937039087,841359.277829643
,91,162,841359.277829643,2804.53092609881,6729.880325626219,3925.349399527409,1256.1508926451736,838690.0793227607
,92,161,838690.0793227607,2795.633597742536,6739.97514611466,3944.3415483721237,1252.118606661583,835997.8563810501
,93,160,835997.8563810501,2786.6595212701673,6750.085108833831,3963.425587563664,1248.0516461902298,833282.4824396766
,94,159,833282.4824396766,2777.608274798922,6760.2102364970815,3982.6019616981594,1243.949820716968,830543.8302986955
,95,158,830543.8302986955,2768.479434328985,6770.350551851829,4001.8711175228436,1239.8129387717593,827781.7721199444
,96,157,827781.7721199444,2759.2725737331484,6780.506077679608,4021.2335039464597,1235.6408079239973,824996.179423922
,97,156,824996.179423922,2749.9872647464067,6790.676836796128,4040.689572049721,1231.4332347778086,822186.92308665
,98,155,822186.92308665,2740.6230769555,6800.862852051322,4060.239775095822,1227.1900249673315,819353.8733365214
,99,154,819353.8733365214,2731.179577788405,6811.064146329399,4079.8845685409938,1222.9109831519709,816496.8997511325
,100,153,816496.8997511325,2721.656332503775,6821.280742548895,4099.62441004512,1218.5959130116312,813615.871254099
,101,152,813615.871254099,2712.05290418033,6831.512663662719,4119.459759482389,1214.244617241925,810710.6561118584
,102,151,810710.6561118584,2702.368853706195,6841.759932658212,4139.391078952018,1209.85689754936,807781.1219304558
,103,150,807781.1219304558,2692.603739768186,6852.022572557201,4159.418832789015,1205.4325546465002,804827.1356523132
,104,149,804827.1356523132,2682.7571188410443,6862.300606416037,4179.5434875749925,1200.9713882471076,801848.5635529853
,105,148,801848.5635529853,2672.828545176618,6872.594057325662,4199.765512149044,1196.4731970612545,798845.2712378975
,106,147,798845.2712378975,2662.817570792992,6882.902948411651,4220.08537761866,1191.9377787904184,795817.1236390691
,107,146,795817.1236390691,2652.723745463564,6893.227302834268,4240.503557370705,1187.3649301225478,792763.9850118209
,108,145,792763.9850118209,2642.54661670607,6903.567143788521,4261.020527082452,1182.7544467271077,789685.7189314655
,109,144,789685.7189314655,2632.285729771552,6913.922494504203,4281.6367647326515,1178.1061232500995,786582.188289983
,110,143,786582.188289983,2621.9406276332766,6924.2933782459595,4302.352750612683,1173.4197533090557,783453.2552926794
,111,142,783453.2552926794,2611.5108509755983,6934.679818313331,4323.168967337733,1168.6951294880128,780298.7814548297
,112,141,780298.7814548297,2600.995938182766,6945.081838040803,4344.085899858037,1163.9320433324576,777118.6275983042
,113,140,777118.6275983042,2590.3954253276806,6955.499460797865,4365.1040354701845,1159.1302853442512,773912.6538481782
,114,139,773912.6538481782,2579.708846160594,6965.932709989061,4386.223863828467,1154.2896449765249,770680.7196293263
,115,138,770680.7196293263,2568.935732097754,6976.381609054046,4407.445876956292,1149.409910628555,767422.6836629985
,116,137,767422.6836629985,2558.075612209995,6986.846181467628,4428.770569257633,1144.4908696406114,764138.4039633814
,117,136,764138.4039633814,2547.1280132112715,6997.32645073983,4450.198437528558,1139.5323082887794,760827.7378341416
,118,135,760827.7378341416,2536.092459447139,7007.822440415942,4471.729980968803,1134.5340117797593,757490.5418649525
,119,134,757490.5418649525,2524.9684728831753,7018.334174076566,4493.365701193391,1129.495764245639,754126.6719280048
,120,133,754126.6719280048,2513.7555730933495,7028.861675337681,4515.106102244332,1124.4173487386408,750735.9831744991
,121,132,750735.9831744991,2502.453277248331,7039.404967850689,4536.951690602358,1119.2985472258454,747318.3300311227
,122,131,747318.3300311227,2491.0611001037423,7049.964075302467,4558.902975198725,1114.139140583886,743873.5661965079
,123,130,743873.5661965079,2479.57855398836,7060.539021415423,4580.960467427063,1108.9389085936214,740401.5446376745
,124,129,740401.5446376745,2468.0051487922483,7071.129829947546,4603.124681155297,1103.697629934779,736902.1175864539
,125,128,736902.1175864539,2456.3403919548464,7081.736524692466,4625.39613273762,1098.4150821805747,733375.1365358968
,126,127,733375.1365358968,2444.5837884529897,7092.359129479507,4647.775341026518,1093.0910417923058,729820.4522366626
,127,126,729820.4522366626,2432.7348407888758,7102.997668173727,4670.262827384851,1087.7252841139168,726237.9146933916
,128,125,726237.9146933916,2420.7930489779724,7113.652164675988,4692.8591156980165,1082.3175833665407,722627.3731610602
,129,124,722627.3731610602,2408.7579105368673,7124.322642923003,4715.564732386136,1076.8677126430111,718988.676141317
,130,123,718988.676141317,2396.628920471057,7135.009126887388,4738.380206416332,1071.3754439023512,715321.671378803
,131,122,715321.671378803,2384.405571262677,7145.7116405777215,4761.306069315045,1065.840547964232,711626.2058574521
,132,121,711626.2058574521,2372.0873528581737,7156.430208038588,4784.342855180414,1060.2627945034078,707902.1257967751
,133,120,707902.1257967751,2359.6737526559173,7167.164853350647,4807.4911006947295,1054.6419520441207,704149.2766481244
,134,119,704149.2766481244,2347.1642554937484,7177.915600630674,4830.751345136925,1048.9777879544815,700367.503090942
,135,118,700367.503090942,2334.5583436364736,7188.682474031621,4854.1241303951465,1043.2700684408205,696556.6490289877
,136,117,696556.6490289877,2321.8554967632926,7199.465497742672,4877.610000979379,1037.5185585420127,692716.5575865504
,137,116,692716.5575865504,2309.055191955168,7210.264695989285,4901.209504034117,1031.7230221237744,688847.07110464
,138,115,688847.07110464,2296.1569036821334,7221.08009303327,4924.923189351137,1025.8832218729335,684948.0311371619
,139,114,684948.0311371619,2283.16010379054,7231.911713172823,4948.751609382283,1019.9989192916695,681019.2784470712
,140,113,681019.2784470712,2270.0642614902376,7242.759580742583,4972.695319252345,1014.0698746917285,677060.6530025107
,141,112,677060.6530025107,2256.8688433417024,7253.623720113696,4996.7548767719945,1008.0958471886082,673071.9939729273
,142,111,673071.9939729273,2243.5733132430914,7264.50415569387,5020.930842450779,1002.0765946957149,669053.1397251722
,143,110,669053.1397251722,2230.177132417241,7275.400911927411,5045.22377951017,996.0118739184933,665003.9278195805
,144,109,665003.9278195805,2216.679759398602,7286.314013295306,5069.634253896704,989.901440348526,660924.1950060324
,145,108,660924.1950060324,2203.080650020108,7297.243484315247,5094.162834295139,983.745048257606,656813.7772199948
,146,107,656813.7772199948,2189.3792573999826,7308.189349541723,5118.81009214174,977.5424506917798,652672.5095785449
,147,106,652672.5095785449,2175.575031928483,7319.151633566035,5143.576601637553,971.2933994653612,648500.2263763727
,148,105,648500.2263763727,2161.667421254576,7330.130361016388,5168.462939761812,964.9976451549165,644296.7610817659
,149,104,644296.7610817659,2147.655870272553,7341.125556557914,5193.469686285362,958.654937093221,640061.9463325738
,150,103,640061.9463325738,2133.5398211085794,7352.137244892753,5218.597423784174,952.2650233631845,635795.6139321527
,151,102,635795.6139321527,2119.318713107176,7363.165450760093,5243.846737652917,945.8276507917499,631497.5948452916
,152,101,631497.5948452916,2104.991982817639,7374.210198936236,5269.218216118597,939.3425649437596,627167.7191941167
,153,100,627167.7191941167,2090.559063980389,7385.271514234638,5294.712450254248,932.8095101157937,622805.8162539782
,154,99,622805.8162539782,2076.019387513261,7396.349421505994,5320.330033992733,926.2282293299783,618411.7144493153
,155,98,618411.7144493153,2061.372381497718,7407.4439456382515,5346.071564140533,919.5984643277624,613985.2413495026
,156,97,613985.2413495026,2046.6174711650087,7418.555111556711,5371.937640391703,912.9199555636663,609526.2236646744
,157,96,609526.2236646744,2031.7540788822482,7429.682944224046,5397.928865341798,906.1924421989991,605034.4872415316
,158,95,605034.4872415316,2016.781624138439,7440.827468640384,5424.045844501945,899.4156620955447,600509.8570591252
,159,94,600509.8570591252,2001.6995235304175,7451.988709843344,5450.289186312926,892.5893518092186,595952.1572246215
,160,93,595952.1572246215,1986.5071907487386,7463.166692908111,5476.659502159373,885.7132465836934,591361.2109690459
,161,92,591361.2109690459,1971.2040365634864,7474.361442947477,5503.157406383991,878.7870803439929,586736.8406430059
,162,91,586736.8406430059,1955.7894688100198,7485.572985111898,5529.783516301878,871.8105856900562,582078.8677123941
,163,90,582078.8677123941,1940.2628923746472,7496.8013445895685,5556.538452214922,864.7834938902689,577387.1127540695
,164,89,577387.1127540695,1924.6237091802318,7508.046546606454,5583.422837426222,857.7055348749651,572661.3954515182
,165,88,572661.3954515182,1908.8713181717276,7519.308616426366,5610.437298254638,850.5764372298954,567901.5345904934
,166,87,567901.5345904934,1893.0051153016448,7530.587579351006,5637.582464049361,843.3959281896663,563107.3480546337
,167,86,563107.3480546337,1877.0244935154458,7541.883460720036,5664.85896720459,836.1637336311438,558278.6528210603
,168,85,558278.6528210603,1860.9288427368676,7553.196285911117,5692.26744317425,828.8795780668291,553415.2649559529
,169,84,553415.2649559529,1844.7175498531765,7564.526080339986,5719.808530486809,821.5431846381993,548516.9996101044
,170,83,548516.9996101044,1828.389998700348,7575.872869460499,5747.482870760151,814.1542751090165,543583.6710144533
,171,82,543583.6710144533,1811.9455700481778,7587.2366787646915,5775.291108716514,806.7125698586053,538615.0924755954
,172,81,538615.0924755954,1795.3836415853182,7598.617533782844,5803.233892197525,799.217787875097,533611.076371273
,173,80,533611.076371273,1778.7035879042435,7610.015460083517,5831.311872179273,791.6696467486407,528571.4341458424
,174,79,528571.4341458424,1761.9047804861416,7621.430483273649,5859.525702787507,784.0678626645825,523495.9763057195
,175,78,523495.9763057195,1744.9865876857318,7632.862628998559,5887.876041312827,776.4121503966102,518384.5124148033
,176,77,518384.5124148033,1727.9483747160111,7644.311922942059,5916.363548226048,768.702223299866,513236.85108987713
,177,76,513236.85108987713,1710.789503632924,7655.778390826476,5944.988887193553,760.9377933040255,508052.7999959876
,178,75,508052.7999959876,1693.5093333199588,7667.262058412716,5973.752725092758,753.1185709063424,502832.1658418012
,179,74,502832.1658418012,1676.1072194726707,7678.762951500339,6002.655732027668,745.2442651646604,497574.7543749382
,180,73,497574.7543749382,1658.5825145831275,7690.281095927594,6031.698581344466,737.3145836903908,492280.3703772841
,181,72,492280.3703772841,1640.9345679242806,7701.816517571487,6060.881949647206,729.3292326414555,486948.81766027835
,182,71,486948.81766027835,1623.1627255342612,7713.369242347841,6090.20651681358,721.2879167151972,481579.89906017995
,183,70,481579.89906017995,1605.2663302006,7724.939296211365,6119.672966010765,713.190339141254,476173.4164333104
,184,69,476173.4164333104,1587.2447214443682,7736.526705155684,6149.281983711316,705.0362016743989,470729.1706512735
,185,68,470729.1706512735,1569.0972355042452,7748.131495213423,6179.034259709178,696.8252045873467,465246.9615961517
,186,67,465246.9615961517,1550.8232053205058,7759.7536924562455,6208.93048713574,688.557046663524,459726.5881556795
,187,66,459726.5881556795,1532.4219605189319,7771.393322994931,6238.971362475999,680.2314251898053,454167.84821839334
,188,65,454167.84821839334,1513.8928273946447,7783.050412979425,6269.1575855847805,671.8480359492129,448570.53866875777
,189,64,448570.53866875777,1495.2351288958594,7794.724988598902,6299.489859703042,663.4065732135822,442934.4553822683
,190,63,442934.4553822683,1476.448184607561,7806.417076081799,6329.968891474238,654.9067297361912,437259.39322053024
,191,62,437259.39322053024,1457.531310735101,7818.126701695927,6360.595390960826,646.3481967443543,431545.14602631377
,192,61,431545.14602631377,1438.4838200877127,7829.853891748471,6391.370071660758,637.7306639319796,425791.506618585
,193,60,425791.506618585,1419.30502206195,7841.5986725860985,6422.293650524149,629.0538194520913,419998.26678751287
,194,59,419998.26678751287,1399.994222625043,7853.361070594976,6453.366847969933,620.3173499093145,414165.21728945227
,195,58,414165.21728945227,1380.5507242981744,7865.141112200871,6484.590387902697,611.5209403523245,408292.1478419019
,196,57,408292.1478419019,1360.973826139673,7876.938823869178,6515.964997729505,602.6642742662588,402378.8471184387
,197,56,402378.8471184387,1341.262823728129,7888.754232104981,6547.491408376853,593.7470335650929,396425.1027436269
,198,55,396425.1027436269,1321.4170091454232,7900.587363453148,6579.170354307725,584.7688985839789,390430.7012879032
,199,54,390430.7012879032,1301.4356709596773,7912.438244498325,6611.002573538648,575.7295480715469,384395.4282624361
,200,53,384395.4282624361,1281.3180942081206,7924.306901865082,6642.988807656961,566.6286591821688,378319.0681139613
,201,52,378319.0681139613,1261.0635603798712,7936.19336221788,6675.129801838009,557.465907468185,372201.40421959147
,202,51,372201.40421959147,1240.6713473986383,7948.097652261212,6707.4263048625735,548.2409668720934,366042.21888160094
,203,50,366042.21888160094,1220.1407296053364,7960.019798739604,6739.879069134267,538.9535097187002,359841.2933221854
,204,49,359841.2933221854,1199.470977740618,7971.959828437718,6772.4888506971,529.6032067072325,353598.4076781955
,205,48,353598.4076781955,1178.6613589273184,7983.917768180379,6805.256409253061,520.1897269034138,347313.34099584585
,206,47,347313.34099584585,1157.7111366528195,7995.8936448326485,6838.182508179829,510.71273773149915,340985.87122539757
,207,46,340985.87122539757,1136.6195707513252,8007.887485299902,6871.267914548577,501.1719049662736,334615.7752158153
,208,45,334615.7752158153,1115.385917386051,8019.899316527862,6904.513399141811,491.56689272501035,328202.8287093985
,209,44,328202.8287093985,1094.0094290313284,8031.9291655026545,6937.919736471326,481.8973634593909,321746.8063363866
,210,43,321746.8063363866,1072.4893544546221,8043.977059250915,6971.487704796293,472.1629779473855,315247.4816095377
,211,42,315247.4816095377,1050.824938698459,8056.043024839791,7005.218086141332,462.36339528509455,308704.62691868143
,212,41,308704.62691868143,1029.0154230622716,8068.127089377055,7039.111666314784,452.49827287855004,302118.0135252452
,213,40,302118.0135252452,1007.0600450841507,8080.229280011128,7073.169234926978,442.5672664354774,295487.4115567537
,214,39,295487.4115567537,984.9580385225123,8092.349623931149,7107.391585408636,432.5700299570176,288812.5900013021
,215,38,288812.5900013021,962.7086333376736,8104.48814836705,7141.779515029376,422.50621572940906,282093.3167020021
,216,37,282093.3167020021,940.3110556733403,8116.6448805896,7176.33382491626,412.37547431562876,275329.3583514014
,217,36,275329.3583514014,917.7645278380047,8128.81984791049,7211.055320072485,402.17745454699343,268520.48048587586
,218,35,268520.48048587586,895.0682682862529,8141.013077682366,7245.944809396114,391.9118035147197,261666.44747999447
,219,34,261666.44747999447,872.2214915999816,8153.224597298883,7281.003105698901,381.5781665614434,254767.022540857
,220,33,254767.022540857,849.2234084695234,8165.454434194849,7316.231025725325,371.1761872726976,247821.9677024044
,221,32,247821.9677024044,826.0732256746813,8177.702615846138,7351.629390171456,360.7055074683494,240831.04381970127
,222,31,240831.04381970127,802.7701460656709,8189.969169769917,7387.199023704246,350.1657671939956,233794.01056319103
,223,30,233794.01056319103,779.3133685439701,8202.25412352457,7422.9407549806,339.5566047123157,226710.62641292275
,224,29,226710.62641292275,755.7020880430758,8214.557504709872,7458.855416666796,328.877656494384,219580.64865275033
,225,28,219580.64865275033,731.9354955091678,8226.879340966938,7494.94384545777,318.1285572109389,212403.8333645035
,226,27,212403.8333645035,708.0127778816783,8239.219659978398,7531.20688209672,307.3089397236102,205179.9354221304
,227,26,205179.9354221304,683.933118073768,8251.578489468367,7567.645371394599,296.4184350761037,197908.7084858119
,228,25,197908.7084858119,659.6956949527064,8263.955857202578,7604.260162249871,285.45667248534306,190589.90499604735
,229,24,190589.90499604735,635.2996833201579,8276.351790988405,7641.052107668247,274.4232793325687,183223.27616771168
,230,23,183223.27616771168,610.7442538923723,8288.766318674887,7678.0220647825145,263.31788115439383,175808.57198408357
,231,22,175808.57198408357,586.0285732802786,8301.199468152907,7715.170894872628,252.14010163381644,168345.54119084476
,232,21,168345.54119084476,561.1518039694826,8313.651267355148,7752.499463385665,240.88956259118868,160833.93129005027
,233,20,160833.93129005027,536.1131043001676,8326.121744256194,7790.008639956026,229.5658839751414,153273.4885340694
,234,19,153273.4885340694,510.91162844689796,8338.610926872585,7827.699298425687,218.16868385346558,145663.95791949716
,235,18,145663.95791949716,485.5465263983239,8351.118843262899,7865.5723168645745,206.69757840394894,138005.08318103655
,236,17,138005.08318103655,460.01694393678855,8363.64552152779,7903.628577591001,195.15218190516833,130296.60678535071
,237,16,130296.60678535071,434.3220226178357,8376.19098981011,7941.868967192274,183.53210672723768,122538.26992488567
,238,15,122538.26992488567,408.46089974961893,8388.755276294829,7980.29437654521,171.8369633225107,114729.81251166297
,239,14,114729.81251166297,382.4327083722099,8401.338409209271,8018.905700837061,160.06636021623888,106870.97317104215
,240,13,106870.97317104215,356.2365772368072,8413.940416823116,8057.703839586308,148.2199039971838,98961.48923545303
,241,12,98961.48923545303,329.87163078484343,8426.561327448371,8096.689696663528,136.29719930818428,91001.0967380977
,242,11,91001.0967380977,303.3369891269923,8439.201169439542,8135.86418031255,124.29784883667774,82989.53040662182
,243,10,82989.53040662182,276.6317680220728,8451.859971193762,8175.2282031716895,112.22145330517522,74926.52365675531
,244,9,74926.52365675531,249.75507885585105,8464.537761150545,8214.782682294694,100.06761146169093,66811.8085859223
,245,8,66811.8085859223,222.70602861974103,8477.234567792277,8254.528539172536,87.83592007012467,58645.115966819896
,246,7,58645.115966819896,195.48371988939968,8489.950419644008,8294.466699754608,75.52597390059795,50426.17524096589
,247,6,50426.17524096589,168.08725080321963,8502.685345273487,8334.598094470268,63.13736571974344,42154.71451221536
,248,5,42154.71451221536,140.51571504071788,8515.439373291463,8374.923658250746,50.669686280946934,33830.46054024556
,249,4,33830.46054024556,112.76820180081856,8528.212532351446,8415.444330550628,38.12252431454241,25453.138734009477
,250,3,25453.138734009477,84.8437957800316,8541.004851150115,8456.161055370083,25.49546651795909,17022.47314515735
,251,2,17022.47314515735,56.741577150524506,8553.816358426784,8497.07478127626,12.788097545821637,8538.18646142691
,252,1,8538.18646142691,28.460621538089704,8566.647082964804,8538.186461426714,2.946762833744288e-13,1.9674553186632694e-10
