input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,88,868072.3056855517,3978.664734392112,12009.442311860841,8030.777577468729,860.041528108083,860901.569636191
,22,87,860901.569636191,3945.7988608325422,12021.451754172704,8075.652893340161,852.8259167428508,853678.7426595937
,23,86,853678.7426595937,3912.6942371898044,12033.473205926875,8120.778968737071,845.5579636908566,846403.5216545474
,24,85,846403.5216545474,3879.349474250009,12045.506679132803,8166.157204882794,838.2373644496646,839075.6018141143
,25,84,839075.6018141143,3845.763174981357,12057.55218581194,8211.789010830582,830.8638128032837,831694.676616087
,26,83,831694.676616087,3811.9339344903988,12069.609737997751,8257.675803507353,823.4370008125796,824260.4378133923
,27,82,824260.4378133923,3777.8603399780477,12081.679347735751,8303.819007757704,815.9566188056345,816772.5754244402
,28,81,816772.5754244402,3743.540970695351,12093.761027083488,8350.220056388138,808.4223553680521,809230.7777234201
,29,80,809230.7777234201,3708.9743978990086,12105.85478811057,8396.880390211561,800.8338973332085,801634.7312305417
,30,79,801634.7312305417,3674.1591848066496,12117.960642898684,8443.801458092035,793.1909297724496,793984.1207022221
,31,78,793984.1207022221,3639.0938865518515,12130.078603541582,8490.984716989731,785.4931359852325,786278.6291212176
,32,77,786278.6291212176,3603.777050138914,12142.208682145128,8538.431632006213,777.7401974892115,778517.9376867006
,33,76,778517.9376867006,3568.207214397378,12154.350890827276,8586.143676429898,769.9317940102708,770701.725804281
,34,75,770701.725804281,3532.382909936288,12166.505241718101,8634.122331781813,762.0676034724992,762829.6710759717
,35,74,762829.6710759717,3496.3026590982035,12178.67174695982,8682.369087861618,754.14730198811,754901.4492900982
,36,73,754901.4492900982,3459.9649759129497,12190.850418706785,8730.885442793835,746.1705638473044,746916.7344111516
,37,72,746916.7344111516,3423.3683660511115,12203.04126912549,8779.672903074377,738.1370615080772,738875.1985695852
,38,71,738875.1985695852,3386.511326777266,12215.244310394615,8828.732983617349,730.0464655859679,730776.5120515538
,39,70,730776.5120515538,3349.392346902955,12227.459554705014,8878.067207802058,721.8984448437517,722620.3432885954
,40,69,722620.3432885954,3312.009906739396,12239.687014259718,8927.677107520321,713.6926661810752,714406.3588472563
,41,68,714406.3588472563,3274.3624780499244,12251.926701273982,8977.564223224057,705.4287946240322,706134.2234186563
,42,67,706134.2234186563,3236.4485240021745,12264.178627975258,9027.730103973083,697.1064933146832,697803.5998079979
,43,66,697803.5998079979,3198.2664991199904,12276.442806603234,9078.176307483243,688.7254235005147,689414.1489240152
,44,65,689414.1489240152,3159.8148492350697,12288.719249409838,9128.904400174768,680.2852445238406,680965.5297683644
,45,64,680965.5297683644,3121.0920114383366,12301.007968659254,9179.915957220917,671.7856138111434,672457.3994249546
,46,63,672457.3994249546,3082.0964140310416,12313.308976627914,9231.212562596873,663.2261868623576,663889.41304922
,47,62,663889.41304922,3042.826476475592,12325.622285604544,9282.795809128953,654.606617240091,655261.2238573312
,48,61,655261.2238573312,3003.2806093461013,12337.947907890153,9334.667298544053,645.9265565587872,646572.4831153459
,49,60,646572.4831153459,2963.4572142786687,12350.28585579804,9386.82864151937,637.1856544738265,637822.8401283004
,50,59,637822.8401283004,2923.354683921377,12362.636141653844,9439.281457732468,628.3835586705679,629011.9422292385
,51,58,629011.9422292385,2882.9714018840095,12374.998777795498,9492.027375911488,619.519914853327,620139.4347681802
,52,57,620139.4347681802,2842.305742687493,12387.373776573295,9545.068033885802,610.5943667342945,611204.9611010287
,53,56,611204.9611010287,2801.356071713048,12399.761150349865,9598.405078636817,601.6065560223919,602208.1625784143
,54,55,602208.1625784143,2760.1207451510654,12412.160911500223,9652.040166349158,592.5561224120652,593148.6785344773
,55,54,593148.6785344773,2718.5981099496876,12424.573072411727,9705.97496246204,583.4427035720151,584026.1462755871
,56,53,584026.1462755871,2676.7865037631077,12436.997645484136,9760.211141721029,574.2659351338662,574840.2010690001
,57,52,574840.2010690001,2634.6842548995837,12449.434643129627,9814.750388230044,565.02545068077,565590.4761314507
,58,51,565590.4761314507,2592.289682269149,12461.884077772753,9869.594395503604,555.7208817359472,556276.602617683
,59,50,556276.602617683,2549.601095331047,12474.345961850533,9924.744866519486,546.3518577511635,546898.2096089147
,60,49,546898.2096089147,2506.616794040859,12486.820307812384,9980.203513771525,536.9180060951431,537454.9241012383
,61,48,537454.9241012383,2463.335068797342,12499.3071281202,10035.972059322858,527.4189520419154,527946.3709939573
,62,47,527946.3709939573,2419.7542003889707,12511.806435248314,10092.052234859344,517.854318759098,518372.17307785706
,63,46,518372.17307785706,2375.872459940178,12524.31824168357,10148.445781743392,508.2237272961137,508731.9510234098
,64,45,508731.9510234098,2331.688108857295,12536.842559925253,10205.154451067958,498.5267965723418,499025.32336891413
,65,44,499025.32336891413,2287.19939877419,12549.379402485181,10262.180003710992,488.7631433652032,489251.9065085684
,66,43,489251.9065085684,2242.404571497605,12561.928781887675,10319.52421039007,478.93238229817837,479411.3146804765
,67,42,479411.3146804765,2197.301858952184,12574.490710669557,10377.188851717374,469.0341258287591,469503.15995458787
,68,41,469503.15995458787,2151.8894831251946,12587.06520138024,10435.175718255045,459.06798423633285,459527.05222056917
,69,40,459527.05222056917,2106.165656010942,12599.65226658162,10493.486610570677,449.0335656099985,449482.5991756085
,70,39,449482.5991756085,2060.1285795548724,12612.251918848202,10552.12333929333,438.93047583631517,439369.40631215146
,71,38,439369.40631215146,2013.7764455973609,12624.86417076705,10611.08772516969,428.75831858698183,429187.07690556877
,72,37,429187.07690556877,1967.1074358171902,12637.48903493783,10670.38159912064,418.5166953064482,418935.2120017546
,73,36,418935.2120017546,1920.1197216747087,12650.126523972764,10730.006802298056,408.20520519945654,408613.410404656
,74,35,408613.410404656,1872.8114643546735,12662.77665049675,10789.965186142075,397.82344521851394,398221.26866373245
,75,34,398221.26866373245,1825.1808147087738,12675.439427147245,10850.25861243847,387.371010051294,387758.3810613453
,76,33,387758.3810613453,1777.2259131978326,12688.114866574404,10910.888953376572,376.8474921079687,377224.33960007667
,77,32,377224.33960007667,1728.9448898336848,12700.802981440971,10971.858091607286,366.2524815084694,366618.73398997786
,78,31,366618.73398997786,1680.335864120732,12713.503784422426,11033.167920301694,355.5855660696762,355941.1516357459
,79,30,355941.1516357459,1631.3969449971687,12726.217288206844,11094.820343209676,344.8463312925362,345191.17762382876
,80,29,345191.17762382876,1582.1262307758818,12738.943505495065,11156.817274719182,334.0343603491096,334368.3947094587
,81,28,334368.3947094587,1532.521809085019,12751.682449000553,11219.160639915533,323.1492340695431,323472.3833036127
,82,27,323472.3833036127,1482.581756808225,12764.43413144957,11281.852374641345,312.1905309289714,312502.7214599003
,83,26,312502.7214599003,1432.3041400245431,12777.198565581019,11344.894425556475,301.1578270343439,301458.9848613782
,84,25,301458.9848613782,1381.6870139479834,12789.9757641466,11408.288750198617,290.0506961111796,290340.74680729076
,85,24,290340.74680729076,1330.7284228667493,12802.765739910761,11472.037317044013,278.8687094902468,279147.578199737
,86,23,279147.578199737,1279.4264000821279,12815.568505650672,11536.142105568544,267.6114360941685,267879.0475302626
,87,22,267879.0475302626,1227.778967847037,12828.384074156327,11600.605106309291,256.2784424239533,256534.7208663773
,88,21,256534.7208663773,1175.7841373042293,12841.212458230502,11665.428320926272,244.86929254545103,245114.16183799648
,89,20,245114.16183799648,1123.4399084241506,12854.053670688743,11730.613762264593,233.38354807573188,233616.9316238076
,90,19,233616.9316238076,1070.7442699424516,12866.907724359438,11796.163454416986,221.82076816939062,222042.58893756
,91,18,222042.58893756,1017.69519929715,12879.774632083803,11862.079432786653,210.18050950477337,210390.69001427814
,92,17,210390.69001427814,964.2906625654415,12892.65440671589,11928.363744150449,198.4623262701277,198660.78859639782
,93,16,198660.78859639782,910.5286144001567,12905.547061122623,11995.018446722466,186.66577014967535,186852.43591982502
,94,15,186852.43591982502,856.4069979658647,12918.452608183758,12062.045610217892,174.79039030960712,174965.18069991673
,95,14,174965.18069991673,801.9237448746184,12931.371060791927,12129.447315917309,162.8357333839994,162998.56911738342
,96,13,162998.56911738342,747.0767751213407,12944.302431852726,12197.225656731385,150.80134346065205,150952.1448041127
,97,12,150952.1448041127,691.8639970188499,12957.246734284596,12265.382737265745,138.68676206684694,138825.4488289138
,98,11,138825.4488289138,636.2833071325216,12970.203981018905,12333.920673886383,126.49152815502741,126618.01968318243
,99,10,126618.01968318243,580.3325902145862,12983.174184999922,12402.841594785335,114.2151780883971,114329.3932664855
,100,9,114329.3932664855,524.0097191380585,12996.157359184941,12472.147640046882,101.85724562643861,101959.10287206505
,101,8,101959.10287206505,467.31255483029815,13009.15351654413,12541.840961713831,89.41726191035123,89506.67917226157
,102,7,89506.67917226157,410.2389462061989,13022.162670060681,12611.923723854483,76.89475544840708,76971.65020385549
,103,6,76971.65020385549,352.7867301010043,13035.18483273078,12682.398102629775,64.28925210122571,64353.54135332694
,104,5,64353.54135332694,294.9537312027485,13048.220017563532,12753.266286360784,51.600275066966155,51651.87534203312
,105,4,51651.87534203312,236.73776198431847,13061.268237581167,12824.530475596848,38.82734486643628,38866.172211302706
,106,3,38866.172211302706,178.1366226351374,13074.32950581892,12896.192883183783,25.969979328118924,25995.94930744704
,107,2,25995.94930744704,119.1481009924656,13087.403835324727,12968.25573433226,13.027693573114782,13040.721266687895
,108,1,13040.721266687895,59.769972472319516,13100.491239160072,13040.721266687753,1.418811734765768e-13,1.420230546500534e-10
