input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,184,965773.1657248846,2012.0274285935095,6324.296355821606,4312.268927228097,2243.4087591945317,963704.3055568511
,22,183,963704.3055568511,2007.7173032434398,6339.053047318524,4331.335744075084,2238.5369295631435,961611.5067423391
,23,182,961611.5067423391,2003.3573057132064,6353.844171095602,4350.486865382396,2233.6090463795654,959494.6289233363
,24,181,959494.6289233363,1998.947143590284,6368.669807494827,4369.722663904543,2228.624781272007,957353.5310407038
,25,180,957353.5310407038,1994.4865230014661,6383.53003704565,4389.043514044184,2223.5838042288724,955188.0713308885
,26,179,955188.0713308885,1989.9751486060177,6398.424940465425,4408.449791859407,2218.485783591068,952998.1073226202
,27,178,952998.1073226202,1985.412723588792,6413.354598659846,4427.941875071054,2213.330386044281,950783.4958335934
,28,177,950783.4958335934,1980.7989496533196,6428.319092723387,4447.520143070067,2208.117276611221,948544.0929671347
,29,176,948544.0929671347,1976.1335270148638,6443.318503939742,4467.184976924878,2202.8461186438226,946279.7541088536
,30,175,946279.7541088536,1971.4161543934451,6458.352913782271,4486.9367593888255,2197.516573815418,943990.3339232802
,31,174,943990.3339232802,1966.6465290068338,6473.422403914432,4506.775874907598,2192.1283021128693,941675.6863504855
,32,173,941675.6863504855,1961.8243465635114,6488.527056190233,4526.702709626722,2186.68096182867,939335.6646026875
,33,172,939335.6646026875,1956.9493012555988,6503.666952654679,4546.717651399081,2181.174209553006,936970.1211608414
,34,171,936970.1211608414,1952.021085751753,6518.842175544209,4566.8210897924555,2175.607700165781,934578.9077712148
,35,170,934578.9077712148,1947.039391190031,6534.052807287146,4587.013416097115,2169.9810868286077,932161.8754419463
,36,169,932161.8754419463,1942.0039071707215,6549.298930504151,4607.2950233334295,2164.2940209767635,929718.8744395897
,37,168,929718.8744395897,1936.914321749145,6564.580628008664,4627.666306259518,2158.5461523111035,927249.7542856412
,38,167,927249.7542856412,1931.7703214284193,6579.897982807351,4648.127661378931,2152.737128789945,924754.3637530523
,39,166,924754.3637530523,1926.5715911521922,6595.251078100569,4668.679486948377,2146.8665966209087,922232.5508627248
,40,165,922232.5508627248,1921.3178142973431,6610.639997282806,4689.322182985463,2140.9342002527246,919684.162879992
,41,164,919684.162879992,1916.00867266665,6626.064823943135,4710.056151276485,2134.939582367003,917109.0463110826
,42,163,917109.0463110826,1910.6438464814219,6641.525641865669,4730.881795384247,2128.8823838699627,914507.0468995683
,43,162,914507.0468995683,1905.2230143741006,6657.022535030026,4751.799520655925,2122.7622438841286,911878.0096227966
,44,161,911878.0096227966,1899.745853380826,6672.555587611763,4772.8097342309375,2116.578799739986,909221.7786883055
,45,160,909221.7786883055,1894.2120389339698,6688.1248839828595,4793.91284504889,2110.3316869675987,906538.1975302242
,46,159,906538.1975302242,1888.6212448546337,6703.730508712154,4815.10926385752,2104.020539288189,903827.1088056549
,47,158,903827.1088056549,1882.9731433451143,6719.372546565817,4836.399403220703,2097.6449886056794,901088.3543910398
,48,157,901088.3543910398,1877.267404981333,6735.051082507805,4857.783677526472,2091.2046649981976,898321.7753785115
,49,156,898321.7753785115,1871.5036987052324,6750.766201700326,4879.262502995093,2084.6991967095382,895527.212072226
,50,155,895527.212072226,1865.6816918171373,6766.517989504294,4900.836297687157,2078.1282101405905,892704.5039846795
,51,154,892704.5039846795,1859.8010499680822,6782.306531479809,4922.505481511726,2071.4913298407246,889853.4898330085
,52,153,889853.4898330085,1853.861437152101,6798.131913386596,4944.270476234496,2064.788178499139,886974.0075352731
,53,152,886974.0075352731,1847.8625156984856,6813.9942211845,4966.131705486015,2058.0183769361697,884065.8942067233
,54,151,884065.8942067233,1841.803946264007,6829.8935410339345,4988.089594769927,2051.181544094558,881128.986156048
,55,150,881128.986156048,1835.6853878251,6845.8299592963485,5010.144571471248,2044.277297030679,878163.1188816074
,56,149,878163.1188816074,1829.5064976700155,6861.803562534709,5032.297064864693,2037.305250905733,875168.1270676485
,57,148,875168.1270676485,1823.2669313909344,6877.814437513957,5054.547506123023,2030.2650189768926,872143.8445805024
,58,147,872143.8445805024,1816.9663428760466,6893.862671201491,5076.896328325444,2023.1562125884125,869090.1044647653
,59,146,869090.1044647653,1810.6043843015943,6909.9483507676305,5099.343966466036,2015.9784411626981,866006.738939462
,60,145,866006.738939462,1804.1807061238792,6926.0715635860915,5121.890857462213,2008.7313121913328,862893.5793941912
,61,144,862893.5793941912,1797.6949570712316,6942.23239723446,5144.537440163229,2001.414431226065,859750.456385254
,62,143,859750.456385254,1791.1467841359458,6958.430939494675,5167.28415535873,1994.0274018697557,856577.1996317651
,63,142,856577.1996317651,1784.5358325661773,6974.6672783535,5190.131445787322,1986.5698257672816,853373.6380117452
,64,141,853373.6380117452,1777.8617458578024,6990.941502002996,5213.079756145193,1979.0413025963996,850139.5995581964
,65,140,850139.5995581964,1771.1241657462424,7007.253698841004,5236.129533094761,1971.4414300585704,846874.9114551602
,66,139,846874.9114551602,1764.3227321982504,7023.603957471634,5259.281225273384,1963.7698038697358,843579.4000337566
,67,138,843579.4000337566,1757.4570834036597,7039.992366705737,5282.535283302078,1956.0260177510604,840252.8907682056
,68,137,840252.8907682056,1750.526855767095,7056.419015561387,5305.892159794292,1948.2096634196262,836895.2082718309
,69,136,836895.2082718309,1743.5316838996478,7072.883993264367,5329.352309364719,1940.3203305790876,833506.1762930453
,70,135,833506.1762930453,1736.471200610511,7089.387389248654,5352.916188638143,1932.357606910283,830085.6177113174
,71,134,830085.6177113174,1729.3450368985777,7105.929293156902,5376.584256258324,1924.3210780618042,826633.3545331209
,72,133,826633.3545331209,1722.1528219440017,7122.509794840935,5400.356972896933,1916.2103276405223,823149.2078878644
,73,132,823149.2078878644,1714.8941830997176,7139.128984362234,5424.234801262517,1908.024937202071,819632.998023804
,74,131,819632.998023804,1707.568745882925,7155.786951992413,5448.218206109488,1899.7644862412872,816084.5443039358
,75,130,816084.5443039358,1700.176133966533,7172.483788213734,5472.307654247202,1891.4285521826068,812503.6652018713
,76,129,812503.6652018713,1692.7159691705651,7189.219583719569,5496.503614549003,1883.0167103704184,808890.1782976927
,77,128,808890.1782976927,1685.1878714535264,7205.994429414914,5520.806557961387,1874.5285340593728,805243.9002737907
,78,127,805243.9002737907,1677.5914589037307,7222.808416416889,5545.2169575131575,1865.9635944046474,801564.6469106822
,79,126,801564.6469106822,1669.9263477305878,7239.6616360551925,5569.735288324605,1857.3214604521675,797852.2330828097
,80,125,797852.2330828097,1662.1921522558534,7256.55417987266,5594.362027616807,1848.6016991287831,794106.4727543216
,81,124,794106.4727543216,1654.3884849048368,7273.486139625699,5619.097654720863,1839.8038752324017,790327.1789748331
,82,123,790327.1789748331,1646.5149561975688,7290.457607284828,5643.942651087259,1830.9275514220733,786514.1638751678
,83,122,786514.1638751678,1638.571174739933,7307.468675035159,5668.897500295227,1821.972288208036,782667.2386630807
,84,121,782667.2386630807,1630.5567472147516,7324.519435276912,5693.962688062161,1812.93764394171,778786.2136189603
,85,120,778786.2136189603,1622.4712783728341,7341.609980625893,5719.138702253058,1803.82317480565,774870.8980915128
,86,119,774870.8980915128,1614.3143710239851,7358.740403914024,5744.426032890038,1794.6284348034533,770921.1004934263
,87,118,770921.1004934263,1606.0856260279716,7375.910798189827,5769.825172161855,1785.352975749617,766936.6282970142
,88,117,766936.6282970142,1597.7846422854461,7393.121256718939,5795.336614433492,1775.996347259355,762917.2880298401
,89,116,762917.2880298401,1589.4110167288336,7410.3718729846205,5820.960856255787,1766.558096738363,758862.8852703227
,90,115,758862.8852703227,1580.9643443131722,7427.6627406882535,5846.698396375081,1757.0377693725443,754773.2246433202
,91,114,754773.2246433202,1572.444218006917,7444.993953749862,5872.549735742945,1747.43490811768,750648.1098156949
,92,113,750648.1098156949,1563.8502287826975,7462.365606308616,5898.515377525919,1737.7490536890607,746487.343491858
,93,112,746487.343491858,1555.1819656080374,7479.77779272334,5924.595827115303,1727.979744551066,742290.7274092938
,94,111,742290.7274092938,1546.4390154360287,7497.230607573028,5950.791592136999,1718.126516906699,738058.0623340635
,95,110,738058.0623340635,1537.6209631959655,7514.724145657365,5977.103182461399,1708.1889046870715,733789.1480562892
,96,109,733789.1480562892,1528.7273917839357,7532.258501997237,6003.531110213301,1698.1664395408436,729483.7833856167
,97,108,729483.7833856167,1519.7578820533681,7549.833771835234,6030.075889781866,1688.0586508236147,725141.7661466586
,98,107,725141.7661466586,1510.7120128055387,7567.450050636188,6056.73803783065,1677.865065587265,720762.8931744151
,99,106,720762.8931744151,1501.5893607800315,7585.107434087678,6083.518073307646,1667.5852085692504,716346.9603096767
,100,105,716346.9603096767,1492.3895006451598,7602.806018100548,6110.416517455387,1657.2186021818497,711893.7623944032
,101,104,711893.7623944032,1483.11200498834,7620.545898809457,6137.433893821117,1646.764766501358,707403.0932670835
,102,103,707403.0932670835,1473.7564443064239,7638.327172573348,6164.570728266925,1636.2232192572385,702874.7457580738
,103,102,702874.7457580738,1464.322386995987,7656.149935976022,6191.827548980034,1625.5934758212186,698308.5116849149
,104,101,698308.5116849149,1454.8093993435727,7674.0142858266345,6219.204886483061,1614.875049196341,693704.1818476282
,105,100,693704.1818476282,1445.217045515892,7691.920319160233,6246.703273644341,1604.0674500059622,689061.5460239898
,106,99,689061.5460239898,1435.5448875499787,7709.86813323828,6274.3232456883015,1593.1701864827032,684380.3929647842
,107,98,684380.3929647842,1425.7924853433003,7727.857825549172,6302.0653402058715,1582.182764457349,679660.5103890356
,108,97,679660.5103890356,1415.959396643824,7745.889493808786,6329.930097164962,1571.104687347698,674901.6849792183
,109,96,674901.6849792183,1406.0451770400382,7763.963235961015,6357.918058920977,1559.9354561473601,670103.7023764447
,110,95,670103.7023764447,1396.0493799509266,7782.079150178257,6386.02977022733,1548.674569414507,665266.3471756318
,111,94,665266.3471756318,1385.9715566158995,7800.237334862009,6414.26577824611,1537.3215232605664,660389.4029206462
,112,93,660389.4029206462,1375.8112560846796,7818.4378886433615,6442.626632558682,1525.8758113388708,655472.6520994265
,113,92,655472.6520994265,1365.5680252071386,7836.680910383528,6471.112885176389,1514.33692483325,650515.8761390833
,114,91,650515.8761390833,1355.2414086230901,7854.9664991744285,6499.725090551338,1502.7043524465744,645518.8554009786
,115,90,645518.8554009786,1344.8309487520387,7873.294754339171,6528.463805587133,1490.9775803892464,640481.3691757807
,116,89,640481.3691757807,1334.3361857828763,7891.665775432635,6557.329589649758,1479.1560923676386,635403.1956784985
,117,88,635403.1956784985,1323.7566576635386,7910.079662241981,6586.323004578442,1467.23936957248,630284.1120434925
,118,87,630284.1120434925,1313.0919000906094,7928.53651478722,6615.44461469661,1455.2268906671902,625123.894319463
,119,86,625123.894319463,1302.3414464988814,7947.036433321728,6644.694986822846,1443.1181317761602,619922.3174644163
,120,85,619922.3174644163,1291.5048280508672,7965.579518332809,6674.074690281942,1430.9125664729797,614679.1553406073
,121,84,614679.1553406073,1280.5815736262653,7984.165870542259,6703.584296915993,1418.6096657686128,609394.1807094598
,122,83,609394.1807094598,1269.5712098113745,8002.795590906863,6733.224381095489,1406.2088980995165,604067.1652264638
,123,82,604067.1652264638,1258.4732608884663,8021.468780618983,6762.995519730517,1393.709729315711,598697.879436049
,124,81,598697.879436049,1247.287248825102,8040.185541107094,6792.898292281991,1381.1116226687896,593286.0927664358
,125,80,593286.0927664358,1236.012693263408,8058.945974036353,6822.933280772944,1368.4140387998798,587831.5735244628
,126,79,587831.5735244628,1224.6491115092974,8077.75018130911,6853.101069799813,1355.6164357275466,582334.0888903905
,127,78,582334.0888903905,1213.1960185216467,8096.598265065498,6883.402246543851,1342.7182688356418,576793.4049126823
,128,77,576793.4049126823,1201.6529269014213,8115.490327683992,6913.837400782571,1329.718990861099,571209.2865027607
,129,76,571209.2865027607,1190.0193468807515,8134.4264717819215,6944.40712490117,1316.618051881672,565581.4974297412
,130,75,565581.4974297412,1178.2947863119607,8153.406800216087,6975.112013904126,1303.4148993036197,559909.8003151406
,131,74,559909.8003151406,1166.478750656543,8172.431416083262,7005.952665426719,1290.1089778493322,554193.9566275632
,132,73,554193.9566275632,1154.57074297409,8191.500422720794,7036.929679746703,1276.699729544905,548433.7266773614
,133,72,548433.7266773614,1142.5702639111696,8210.613923707144,7068.043659795974,1263.1865937076525,542628.869611273
,134,71,542628.869611273,1130.476811690152,8229.772022862471,7099.295211172319,1249.5690069335683,536779.1434070343
,135,70,536779.1434070343,1118.289882097988,8248.974824249153,7130.684942151165,1235.8464030847272,530884.3048679678
,136,69,530884.3048679678,1106.008968474933,8268.222432172406,7162.213463697473,1222.0182132766308,524944.109617547
,137,68,524944.109617547,1093.633561703223,8287.514951180818,7193.881389477595,1208.0838658654952,518958.3120939349
,138,67,518958.3120939349,1081.1631501956977,8306.852486066904,7225.689335871206,1194.042786435482,512926.6655444992
,139,66,512926.6655444992,1068.5972198843733,8326.23514186774,7257.637921983367,1179.89439778587,506848.9220203017
,140,65,506848.9220203017,1055.9352542089619,8345.663023865432,7289.727769656471,1165.6381199181722,500724.8323705634
,141,64,500724.8323705634,1043.1767341053405,8365.136237587796,7321.959503482456,1151.2733700231888,494554.14623710414
,142,63,494554.14623710414,1030.3211379939669,8384.654888808844,7354.333750814877,1136.7995624680082,488336.61204875726
,143,62,488336.61204875726,1017.3679417682442,8404.219083549397,7386.851141781152,1122.2161087829443,482071.97701575904
,144,61,482071.97701575904,1004.3166187828314,8423.828928077692,7419.512309294861,1107.5224176484164,475759.9871241126
,145,60,475759.9871241126,991.1666398419012,8443.484528909874,7452.317889067973,1092.7178948817707,469400.3871299264
,146,59,469400.3871299264,977.9174731873467,8463.185992810675,7485.268519623329,1077.8019434240405,462992.92055372713
,147,58,462992.92055372713,964.5685844869315,8482.933426793908,7518.364842306977,1062.773963326647,456537.3296747468
,148,57,456537.3296747468,951.1194368223892,8502.726938123096,7551.607501300707,1047.6333517380408,450033.35552518413
,149,56,450033.35552518413,937.5694906774669,8522.566634312063,7584.997143634596,1032.379502890282,443480.7378844398
,150,55,443480.7378844398,923.9182039259163,8542.452623125455,7618.534419199539,1017.0118080855606,436879.21527332586
,151,54,436879.21527332586,910.1650318194288,8562.385012579432,7652.219980760004,1001.5296556826536,430228.5249482485
,152,53,430228.5249482485,896.3094269755178,8582.363910942113,7686.054483966595,985.9324310833243,423528.40289536526
,153,52,423528.40289536526,882.3508393653443,8602.389426734318,7720.038587368974,970.2195167186579,416778.58382471494
,154,51,416778.58382471494,868.2887163014894,8622.46166873004,7754.172952428551,954.3902920353347,409978.8011643217
,155,50,409978.8011643217,854.1225024256702,8642.580745957084,7788.458243531414,938.444133481844,403128.78705427214
,156,49,403128.78705427214,839.8516396964003,8662.746767697661,7822.895128001261,922.3804144946319,396228.27234076546
,157,48,396228.27234076546,825.4755673765947,8682.959843488974,7857.484276112379,906.1985054841904,389276.98657013726
,158,47,389276.98657013726,810.9937220211193,8703.220083123788,7892.226361102668,889.8977738210807,382274.6579828557
,159,46,382274.6579828557,796.4055374642827,8723.527596651078,7927.122059186795,873.477583821894,375221.0135074908
,160,45,375221.0135074908,781.7104448072726,8743.88249437661,7962.172049569338,856.9372967351501,368115.7787546566
,161,44,368115.7787546566,766.9078724055346,8764.284886863505,7997.37701445797,840.2762707271302,360958.67801092577
,162,43,360958.67801092577,751.9972458560953,8784.73488493286,8032.737639076764,823.4938608676475,353749.4342327166
,163,42,353749.4342327166,736.9779879848263,8805.232599664383,8068.254611679557,806.5894191157531,346487.76904015284
,164,41,346487.76904015284,721.8495188336517,8825.77814239693,8103.928623563278,789.5622943053756,339173.40271089494
,165,40,339173.40271089494,706.6112556476978,8846.371624729214,8139.760369081516,772.4118321308979,331806.05417394434
,166,39,331806.05417394434,691.262612862384,8867.013158520245,8175.750545657861,755.1373751326684,324385.4410034191
,167,38,324385.4410034191,675.8030020904565,8887.70285589014,8211.899853799683,737.7382626824453,316911.2794123019
,168,37,316911.2794123019,660.2318321089623,8908.44082922056,8248.208997111598,720.2138309687773,309383.2842461591
,169,36,309383.2842461591,644.5485088461647,8929.227191155416,8284.678682309252,702.5634129823162,301801.1689768322
,170,35,301801.1689768322,628.7524353684004,8950.062054601463,8321.309619233063,684.7863385010645,294164.6456961002
,171,34,294164.6456961002,612.8430118668754,8970.945532728892,8358.102520862018,666.8819340755557,286473.42510931374
,172,33,286473.42510931374,596.8196356444037,8991.877738971943,8395.05810332754,648.8495230139678,278727.2165290002
,173,32,278727.2165290002,580.6817011020837,9012.858787029561,8432.177085927478,630.6884253671697,270925.7278684399
,174,31,270925.7278684399,564.4285997259165,9033.888790865962,8469.460191140046,612.3979579136995,263068.66563521355
,175,30,263068.66563521355,548.0597200733615,9054.967864711341,8506.90814463798,593.9774341446763,255155.73492472025
,176,29,255155.73492472025,531.5744477598339,9076.096123062329,8544.521675302494,575.4261642486414,247186.6394136664
,177,28,247186.6394136664,514.9721654451383,9097.273680682836,8582.301515237697,556.7434550963336,239161.08135352502
,178,27,239161.08135352502,498.25225281984376,9118.500652604454,8620.24839978461,537.9286102253942,231078.7615639658
,179,26,231078.7615639658,481.4140865915954,9139.777154127216,8658.36306753562,518.9809298250036,222939.37942625515
,180,25,222939.37942625515,464.4570404713649,9161.103300820178,8696.646260348813,499.89971072044807,214742.63287662677
,181,24,214742.63287662677,447.3804851596391,9182.479208522125,8735.098723362486,480.6842463576166,206488.2183996219
,182,23,206488.2183996219,430.1837883325456,9203.904993342014,8773.721205009468,461.33382678742896,198175.83102139985
,183,22,198175.83102139985,412.8663146279163,9225.380771659857,8812.51445703194,441.84773865019173,189805.1643030181
,184,21,189805.1643030181,395.4274256312877,9246.906660127053,8851.479234495766,422.22526515988545,181375.91033368223
,185,20,181375.91033368223,377.866479861838,9268.48277566739,8890.616295805552,402.4656860883789,172887.75972396505
,186,19,172887.75972396505,360.18283275826053,9290.109235477277,8929.926402719017,382.568277749574,164340.4015989956
,187,18,164340.4015989956,342.3758366645742,9311.78615702675,8969.410320362176,362.532312983478,155733.52359161692
,188,17,155733.52359161692,324.4448408158686,9333.513658059852,9009.068817243984,342.3570611402034,147066.81183551313
,189,16,147066.81183551313,306.3891913239857,9355.291856595379,9048.902665271393,322.04178806389734,138339.95095830562
,190,15,138339.95095830562,288.2082311631367,9377.120870927447,9088.91263976431,301.58575607659634,129552.62407461791
,191,14,129552.62407461791,269.90130015545395,9399.000819626328,9129.099519470874,280.9882239620097,120704.51277910905
,192,13,120704.51277910905,251.4677349564772,9420.931821538798,9169.46408658232,260.248446949229,111795.29713947597
,193,12,111795.29713947597,232.90686904057492,9442.913995789093,9210.007126748518,239.36567669636403,102824.65568942382
,194,11,102824.65568942382,214.2180326862996,9464.9474617793,9250.729429093,218.3391612741052,93792.26542160493
,195,10,93792.26542160493,195.40055296167694,9487.0323391902,9291.631786228523,197.1681451492116,84697.80178052562
,196,9,84697.80178052562,176.45375370942838,9509.16874798172,9332.71499427229,175.85186916792443,75540.93865542125
,197,8,75540.93865542125,157.37695553212762,9531.356808393699,9373.979852861572,154.38957053930588,66321.34837309898
,198,7,66321.34837309898,138.16947577728953,9553.596640946638,9415.427165169349,132.78048281850246,57038.70169074814
,199,6,57038.70169074814,118.83062852239195,9575.888366442268,9457.057737919877,111.0238358899326,47692.667788718194
,200,5,47692.667788718194,99.35972455982957,9598.232105964073,9498.872381404242,89.11885595039922,38282.914263264356
,201,4,38282.914263264356,79.75607138180074,9620.627980878055,9540.871909496254,67.06476549212556,28809.10711926023
,202,3,28809.10711926023,60.01897316512547,9643.076112833744,9583.057139668617,44.86078328571376,19270.910762877324
,203,2,19270.910762877324,40.147730755994424,9665.576623763798,9625.428893007804,22.506124363028878,9667.987994232548
,204,1,9667.987994232548,20.141641654651142,9688.129635886718,9667.987994232068,1.1204974725842474e-12,4.813337000086903e-10
