input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,237,983405.084321271,4917.025421606355,7091.695965865438,2174.670544259083,1471.845620665518,982702.2593976774
,65,236,982702.2593976774,4913.511296988387,7102.333509814235,2188.8222128258485,1470.7701557772775,981984.2073406287
,66,235,981984.2073406287,4909.921036703144,7112.987010078957,2203.065973375813,1469.6717120508797,981250.8130793038
,67,234,981250.8130793038,4906.254065396519,7123.656490594074,2217.402425197555,1468.5501159811597,980501.9607700874
,68,233,980501.9607700874,4902.5098038504375,7134.341975329966,2231.8321714795284,1467.4051928979122,979737.5337915058
,69,232,979737.5337915058,4898.687668957529,7145.04348829296,2246.355819335431,1466.2367669582559,978957.4147391287
,70,231,978957.4147391287,4894.787073695644,7155.7610535254,2260.973979829756,1465.0446611389486,978161.4854204378
,71,230,978161.4854204378,4890.807427102189,7166.494695105686,2275.6872680034976,1463.8286972286517,977349.626849663
,72,229,977349.626849663,4886.748134248315,7177.244437148345,2290.49630290003,1462.5886958201447,976521.7192425831
,73,228,976521.7192425831,4882.6085962129155,7188.010303804067,2305.4017075911515,1461.3244763024882,975677.6420112945
,74,227,975677.6420112945,4878.388210056472,7198.792319259773,2320.4041092033003,1460.0358568531371,974817.2737589444
,75,226,974817.2737589444,4874.086368794722,7209.590507738663,2335.504138943941,1458.7226544300008,973940.4922744303
,76,225,973940.4922744303,4869.702461372151,7220.404893500269,2350.702432128118,1457.3846847634536,973047.1745270657
,77,224,973047.1745270657,4865.235872635329,7231.23550084052,2365.9996282051916,1456.021762348291,972137.1966612088
,78,223,972137.1966612088,4860.685983306043,7242.08235409178,2381.3963707857365,1454.6337004356346,971210.4339908586
,79,222,971210.4339908586,4856.052169954293,7252.945477622918,2396.8933076686244,1453.2203110247851,970266.7609942148
,80,221,970266.7609942148,4851.333804971074,7263.824895839351,2412.491090868277,1451.7814048550201,969306.0513082015
,81,220,969306.0513082015,4846.5302565410075,7274.7206331831085,2428.190376642101,1450.3167913973393,968328.1777229568
,82,219,968328.1777229568,4841.640888614784,7285.632714132884,2443.9918255181,1448.8262788461582,967333.0121762848
,83,218,967333.0121762848,4836.665060881424,7296.561163204084,2459.8961023226593,1447.3096741109434,966320.4257480731
,84,217,966320.4257480731,4831.6021287403655,7307.506004948889,2475.903876208524,1445.7667828077972,965290.2886546724
,85,216,965290.2886546724,4826.451443273362,7318.467263956311,2492.015820682949,1444.1974092509845,964242.4702432405
,86,215,964242.4702432405,4821.2123512162025,7329.444964852247,2508.2326136360443,1442.6013564444067,963176.8389860488
,87,214,963176.8389860488,4815.884194930244,7340.439132299524,2524.55493736928,1440.9784260730196,962093.2624747525
,88,213,962093.2624747525,4810.466312373763,7351.449790997973,2540.98347862421,1439.3284184941926,960991.6074146224
,89,212,960991.6074146224,4804.958037073112,7362.476965684467,2557.5189286113555,1437.651132729017,959871.7396187402
,90,211,959871.7396187402,4799.358698093701,7373.520681132995,2574.1619830392947,1435.9463664535515,958733.5240021544
,91,210,958733.5240021544,4793.667620010772,7384.580962154694,2590.913342143922,1434.213915990016,957576.8245760005
,92,209,957576.8245760005,4787.884122880002,7395.657833597926,2607.7737107179237,1432.453576297924,956401.5044415805
,93,208,956401.5044415805,4782.007522207902,7406.751320348321,2624.743798140419,1430.6651409651604,955207.4257844052
,94,207,955207.4257844052,4776.037128922027,7417.861447328845,2641.8243184068187,1428.8484021989977,953994.4498681973
,95,206,953994.4498681973,4769.972249340986,7428.988239499837,2659.0159901588504,1427.003150817058,952762.4370288554
,96,205,952762.4370288554,4763.8121851442775,7440.131721859086,2676.3195367148082,1425.1291762382111,951511.2466683788
,97,204,951511.2466683788,4757.556233341894,7451.291919441873,2693.735686099979,1423.2262664734185,950240.7372487523
,98,203,950240.7372487523,4751.203686243762,7462.468857321036,2711.2651710772743,1421.294208116513,948950.7662857915
,99,202,948950.7662857915,4744.753831428958,7473.662560607017,2728.9087291780597,1419.3327863349205,947641.1903429484
,100,201,947641.1903429484,4738.205951714742,7484.873054447926,2746.667102733184,1417.341784860323,946311.8650250756
,101,200,946311.8650250756,4731.559325125379,7496.1003640296,2764.5410389042218,1415.3209859792573,944962.6449721507
,102,199,944962.6449721507,4724.8132248607535,7507.344514575643,2782.5312897148897,1413.2701705236539,943593.3838529595
,103,198,943593.3838529595,4717.966919264798,7518.605531347507,2800.638612082709,1411.1891178613155,942203.9343587381
,104,197,942203.9343587381,4711.019671793691,7529.883439644528,2818.8637678508376,1409.0776058863312,940794.1481967737
,105,196,940794.1481967737,4703.970740983868,7541.178264803994,2837.207523820126,1406.9354110094307,939363.8760839631
,106,195,939363.8760839631,4696.819380419815,7552.490032201201,2855.6706517813855,1404.7623081482727,937912.96774033
,107,194,937912.96774033,4689.56483870165,7563.818767249502,2874.2539285478524,1402.5580707176734,936441.2718824999
,108,193,936441.2718824999,4682.206359412499,7575.164495400378,2892.9581359878784,1400.3224706197684,934948.6362171319
,109,192,934948.6362171319,4674.74318108566,7586.527242143477,2911.784061057818,1398.0552782341113,933434.9074343081
,110,191,933434.9074343081,4667.174537171541,7597.9070330066925,2930.732495835152,1395.7562624077095,931899.9312008807
,111,190,931899.9312008807,4659.499656004404,7609.303893556202,2949.804237551798,1393.4251904449936,930343.552153774
,112,189,930343.552153774,4651.71776076887,7620.717849396536,2969.0000886276657,1391.0618280977196,928765.613893244
,113,188,928765.613893244,4643.82806946622,7632.148926170629,2988.3208567044094,1388.6659395548095,927165.9589760944
,114,187,927165.9589760944,4635.829794880472,7643.597149559885,3007.767354679413,1386.2372874321227,925544.428908847
,115,186,925544.428908847,4627.722144544236,7655.062545284226,3027.3404007399904,1383.7756327621607,923900.8641408691
,116,185,923900.8641408691,4619.504320704345,7666.545139102148,3047.0408183978025,1381.2807349837074,922235.1040574551
,117,184,922235.1040574551,4611.1755202872755,7678.044956810802,3066.869436523527,1378.7523519313975,920546.986972863
,118,183,920546.986972863,4602.734934864315,7689.562024246017,3086.8270893817025,1376.190239825222,918836.3501233064
,119,182,918836.3501233064,4594.181750616532,7701.096367282385,3106.914616665853,1373.594153259961,917103.0296599006
,120,181,917103.0296599006,4585.515148299503,7712.64801183331,3127.132863533807,1370.9638451945505,915346.8606415613
,121,180,915346.8606415613,4576.734303207807,7724.21698385106,3147.482680643253,1368.2990669413773,913567.6770278595
,122,179,913567.6770278595,4567.838385139297,7735.803309326834,3167.964924187537,1365.5995681555082,911765.3116718275
,123,178,911765.3116718275,4558.826558359137,7747.407014290825,3188.5804559316875,1362.865096823844,909939.5963127196
,124,177,909939.5963127196,4549.697981563599,7759.028124812262,3209.3301432486633,1360.0953992542068,908090.3615687252
,125,176,908090.3615687252,4540.451807843626,7770.666666999478,3230.2148591558525,1357.2902200643543,906217.4369296337
,126,175,906217.4369296337,4531.087184648169,7782.322666999977,3251.235482351808,1354.449302170923,904320.6507494528
,127,174,904320.6507494528,4521.603253747264,7793.996151000477,3272.392897253213,1351.5723867782997,902399.8302389779
,128,173,902399.8302389779,4511.999151194889,7805.687145226976,3293.687994032087,1348.659213367419,900454.8014583132
,129,172,900454.8014583132,4502.274007291567,7817.395675944818,3315.1216686532516,1345.7095196844903,898485.3893093446
,130,171,898485.3893093446,4492.426946546723,7829.121769458736,3336.6948229120126,1342.7230417296491,896491.4175281622
,131,170,896491.4175281622,4482.457087640812,7840.865452112922,3358.4083644721104,1339.6995137455353,894472.7086774356
,132,169,894472.7086774356,4472.363543387179,7852.6267502910905,3380.263206903912,1336.6386682057978,892429.0841387375
,133,168,892429.0841387375,4462.145420693688,7864.405690416527,3402.2602697228394,1333.5402358035224,890360.3641048183
,134,167,890360.3641048183,4451.801820524091,7876.202298952151,3424.4004784280596,1330.4039454395856,888266.3675718298
,135,166,888266.3675718298,4441.331837859149,7888.016602400579,3446.68476454143,1327.2295242109328,886146.9123314993
,136,165,886146.9123314993,4430.734561657497,7899.848627304179,3469.1140656466823,1324.0166973987791,884001.8149632514
,137,164,884001.8149632514,4420.0090748162565,7911.698400245134,3491.689325428877,1320.7651884567338,881830.8908262792
,138,163,881830.8908262792,4409.154454131396,7923.565947845501,3514.411493714105,1317.474718998848,879633.954051564
,139,162,879633.954051564,4398.16977025782,7935.45129676727,3537.2815265094496,1314.1450087875821,877410.8175338422
,140,161,877410.8175338422,4387.054087669211,7947.35447371242,3560.300386043209,1310.7757757216987,875161.2929235206
,141,160,875161.2929235206,4375.806464617603,7959.275505422987,3583.469040805385,1307.366735824073,872885.1906185392
,142,159,872885.1906185392,4364.425953092697,7971.214418681121,3606.7884655884245,1303.9176032294263,870582.3197561802
,143,158,870582.3197561802,4352.911598780901,7983.171240309141,3630.2596415282396,1300.428090171978,868252.4882048239
,144,157,868252.4882048239,4341.26244102412,7995.145997169604,3653.8835561454844,1296.8979069730178,865895.5025556515
,145,156,865895.5025556515,4329.477512778258,8007.138716165357,3677.6612033870997,1293.3267620283968,863511.1681142928
,146,155,863511.1681142928,4317.555840571464,8019.149424239605,3701.593583668141,1289.7143617959373,861099.2888924206
,147,154,861099.2888924206,4305.496444462103,8031.178148375963,3725.6817039138605,1286.0604107827603,858659.6675992896
,148,153,858659.6675992896,4293.298337996448,8043.224915598527,3749.9265776020793,1282.3646115325314,856192.10563322
,149,152,856192.10563322,4280.960528166101,8055.289752971925,3774.329224805824,1278.6266646126217,853696.4030730269
,150,151,853696.4030730269,4268.482015365134,8067.372687601383,3798.890672236249,1274.8462686011862,851172.3586693918
,151,150,851172.3586693918,4255.8617933469595,8079.473746632784,3823.6119532858247,1271.0231200741591,848619.7698361801
,152,149,848619.7698361801,4243.098849180901,8091.592957252735,3848.4941080718336,1267.1569135921627,846038.4326417005
,153,148,846038.4326417005,4230.192163208502,8103.730346688611,3873.5381834801083,1263.2473416873306,843428.1417999077
,154,147,843428.1417999077,4217.140708999538,8115.885942208642,3898.7452332091034,1259.294094850048,840788.6906615486
,155,146,840788.6906615486,4203.943453307743,8128.059771121953,3924.1163178142106,1255.296861515602,838119.87120525
,156,145,838119.87120525,4190.5993560262505,8140.251860778638,3949.6525047523874,1251.2553280507466,835421.4740285483
,157,144,835421.4740285483,4177.107370142742,8152.462238569805,3975.3548684270627,1247.1691787401821,832693.2883388615
,158,143,832693.2883388615,4163.466441694308,8164.690931927659,4001.2244902333514,1243.0380957729426,829935.1019444012
,159,142,829935.1019444012,4149.675509722006,8176.937968325549,4027.2624586035436,1238.8617592286967,827146.7012450263
,160,141,827146.7012450263,4135.733506225131,8189.203375278037,4053.469869052906,1234.6398470639604,824327.8712230374
,161,140,824327.8712230374,4121.639356115187,8201.487180340953,4079.847824225766,1230.3720350982176,821478.3954339098
,162,139,821478.3954339098,4107.391977169549,8213.789411111462,4106.397433941913,1226.0579969999521,818598.0559969678
,163,138,818598.0559969678,4092.990279984839,8226.110095228129,4133.11981524329,1221.697404272587,815686.6335859972
,164,137,815686.6335859972,4078.4331679299858,8238.44926037097,4160.016092440984,1217.2899262403346,812743.9074197966
,165,136,812743.9074197966,4063.719537098983,8250.806934261527,4187.087397162544,1212.8352300339511,809769.655252668
,166,135,809769.655252668,4048.84827626334,8263.18314466292,4214.334868399581,1208.3329805764029,806763.6533648449
,167,134,806763.6533648449,4033.8182668242243,8275.577919379914,4241.759652555689,1203.782840568434,803725.6765528576
,168,133,803725.6765528576,4018.6283827642883,8287.991286258983,4269.362903494694,1199.1844704740445,800655.4981198369
,169,132,800655.4981198369,4003.2774905991846,8300.42327318837,4297.145782589185,1194.5375285058717,797552.8898657536
,170,131,797552.8898657536,3987.764449328768,8312.873908098149,4325.109458769381,1189.8416706104765,794417.6220775947
,171,130,794417.6220775947,3972.0881103879738,8325.343218960297,4353.2551085723235,1185.0965504535338,791249.463519476
,172,129,791249.463519476,3956.24731759738,8337.831233788736,4381.583916191356,1180.301819404927,788048.1814226896
,173,128,788048.1814226896,3940.240907113448,8350.337980639419,4410.097073525971,1175.4571265237455,784813.5414756873
,174,127,784813.5414756873,3924.0677073784364,8362.863487610375,4438.795780231939,1170.5621185431833,781545.3078139985
,175,126,781545.3078139985,3907.7265390699927,8375.407782841792,4467.6812437718,1165.6164398553403,778243.243010082
,176,125,778243.243010082,3891.2162150504105,8387.970894516053,4496.754679465643,1160.6197324959248,774907.1080631124
,177,124,774907.1080631124,3874.535540315562,8400.552850857826,4526.017310542265,1155.5716361288553,771536.6623886989
,178,123,771536.6623886989,3857.6833119434946,8413.153680134112,4555.470368190618,1150.4717880307626,768131.663808539
,179,122,768131.663808539,3840.6583190426954,8425.77341065431,4585.115091611615,1145.3198230753912,764691.8685400028
,180,121,764691.8685400028,3823.4593427000145,8438.412070770293,4614.952728070279,1140.115373717899,761217.0311856504
,181,120,761217.0311856504,3806.085155928252,8451.069688876447,4644.984532948195,1134.8580699790534,757706.9047226812
,182,119,757706.9047226812,3788.534523613406,8463.746293409758,4675.211769796353,1129.5475394293273,754161.2404923141
,183,118,754161.2404923141,3770.8062024615706,8476.441912849872,4705.635710388302,1124.1834071728888,750579.7881890987
,184,117,750579.7881890987,3752.8989409454935,8489.156575719144,4736.25763477365,1118.7652958314877,746962.2958501566
,185,116,746962.2958501566,3734.811479250783,8501.890310582723,4767.07883133194,1113.2928255282372,743308.5098443528
,186,115,743308.5098443528,3716.542549221764,8514.643146048596,4798.100596826833,1107.7656138712891,739618.1748613972
,187,114,739618.1748613972,3698.0908743069863,8527.415110767666,4829.3242364606795,1102.183275937405,735891.033900874
,188,113,735891.033900874,3679.45516950437,8540.206233433815,4860.751063929445,1096.545424255417,732126.8282612
,189,112,732126.8282612,3660.634141306,8553.016542783967,4892.3824014779675,1090.851668789583,728325.2975285116
,190,111,728325.2975285116,3641.626487642558,8565.84606759814,4924.219579955583,1085.1016169228342,724486.1795654789
,191,110,724486.1795654789,3622.430897827395,8578.694836699538,4956.263938872144,1079.2948734399104,720609.2105000467
,192,109,720609.2105000467,3603.0460525002336,8591.562878954586,4988.516826454353,1073.4310405103888,716694.1247141028
,193,108,716694.1247141028,3583.4706235705144,8604.45022327302,5020.979599702505,1067.5097176716006,712740.6548320719
,194,107,712740.6548320719,3563.7032741603593,8617.356898607924,5053.653624447565,1061.5305018114366,708748.5317094357
,195,106,708748.5317094357,3543.742658547179,8630.282933955838,5086.540275408659,1055.4929871510408,704717.4844211781
,196,105,704717.4844211781,3523.5874221058907,8643.22835835677,5119.640936250878,1049.396765227391,700647.2402501546
,197,104,700647.2402501546,3503.2362012507733,8656.193200894302,5152.956999643529,1043.2414248757668,696537.524675387
,198,103,696537.524675387,3482.687623376935,8669.177490695645,5186.489867318711,1037.0265522121026,692388.0613602804
,199,102,692388.0613602804,3461.940306801402,8682.181256931688,5220.240950130286,1030.7517306152254,688198.5721407654
,200,101,688198.5721407654,3440.992860703827,8695.204528817083,5254.211668113256,1024.4165407089783,683968.7770133611
,201,100,683968.7770133611,3419.843885066806,8708.247335610307,5288.403450543501,1018.0205603442265,679698.3941231618
,202,99,679698.3941231618,3398.491970615809,8721.30970661372,5322.817735997911,1011.5633645807459,675387.1397517446
,203,98,675387.1397517446,3376.935698758723,8734.39167117364,5357.455972414917,1005.0445256689947,671034.7283049986
,204,97,671034.7283049986,3355.173641524993,8747.493258680399,5392.319617155406,998.463613031765,666640.872300875
,205,96,666640.872300875,3333.2043615043754,8760.614498568419,5427.410137064044,991.8201932457166,662205.2823570567
,206,95,662205.2823570567,3311.026411785284,8773.75542031627,5462.729008530987,985.1138300227889,657727.6671785485
,207,94,657727.6671785485,3288.638335892743,8786.916053446741,5498.277717553998,978.3440841914919,653207.733545186
,208,93,653207.733545186,3266.0386677259303,8800.09642752691,5534.05775980098,971.5105136780778,648645.1862990631
,209,92,648645.1862990631,3243.2259314953158,8813.296572168198,5570.070640672882,964.6126734875855,644039.7283318778
,210,91,644039.7283318778,3220.1986416593895,8826.51651702645,5606.31787536706,957.6501156847664,639391.0605721956
,211,90,639391.0605721956,3196.955302860978,8839.75629180199,5642.800988941012,950.622389374882,634698.8819726295
,212,89,634698.8819726295,3173.494409863147,8853.01592623969,5679.521516376542,943.5290406843795,629962.8894969373
,213,88,629962.8894969373,3149.8144474846863,8866.295450129046,5716.481002644359,936.3696127414395,625182.7781070343
,214,87,625182.7781070343,3125.9138905351715,8879.594893304238,5753.681002769066,929.143645656398,620358.2407499216
,215,86,620358.2407499216,3101.7912037496085,8892.914285644192,5791.123081894584,921.8506765020408,615488.968344529
,216,85,615488.968344529,3077.4448417226454,8906.253657072659,5828.808815350014,914.4902392937686,610574.6497684728
,217,84,610574.6497684728,3052.873248842364,8919.613037558265,5866.739788715901,907.0618649696355,605614.9718447266
,218,83,605614.9718447266,3028.074859223633,8932.992457114602,5904.917597890969,899.5650813702537,600609.6193282059
,219,82,600609.6193282059,3003.0480966410296,8946.391945800273,5943.343849159243,891.9994132185702,595558.2748922653
,220,81,595558.2748922653,2977.7913744613265,8959.811533718972,5982.020159257645,884.3643820995115,590460.6191151071
,221,80,590460.6191151071,2952.3030955755357,8973.251251019545,6020.948155444009,876.6595064394949,585316.3304661026
,222,79,585316.3304661026,2926.581652330513,8986.711127896073,6060.12947556556,868.8843014858057,580125.0852920229
,223,78,580125.0852920229,2900.625426460115,9000.191194587916,6099.565768127802,861.0382792858428,574886.557803181
,224,77,574886.557803181,2874.432789015905,9013.691481379798,6139.258692363892,853.1209486662259,569600.4200594834
,225,76,569600.4200594834,2848.0021002974167,9027.212018601867,6179.20991830445,845.1318152117685,564266.3419563907
,226,75,564266.3419563907,2821.331709781953,9040.752836629767,6219.421126847814,837.0703812443144,558883.9912107871
,227,74,558883.9912107871,2794.4199560539355,9054.313965884707,6259.894009830771,828.9361458014346,553453.0333467578
,228,73,553453.0333467578,2767.2651667337886,9067.895436833533,6300.630270099744,820.7286046149871,547973.131681273
,229,72,547973.131681273,2739.865658406365,9081.49727998878,6341.631621582415,812.4472500895359,542443.94730978
,230,71,542443.94730978,2712.2197365489005,9095.11952590876,6382.899789359859,804.0915712806304,536865.1390917008
,231,70,536865.1390917008,2684.325695458504,9108.76220519762,6424.4365097391155,795.6610538729426,531236.3636358345
,232,69,531236.3636358345,2656.1818181791728,9122.425348505414,6466.243530326241,787.1551801582625,525557.2752856665
,233,68,525557.2752856665,2627.7863764283325,9136.108986528168,6508.322610099836,778.57342901335,519827.52610457997
,234,67,519827.52610457997,2599.1376305229,9149.81315000796,6550.675519485059,769.9152758776424,514046.7658609725
,235,66,514046.7658609725,2570.233829304863,9163.537869732965,6593.304040428102,761.1801927308168,508214.64201327524
,236,65,508214.64201327524,2541.0732100663763,9177.283176537563,6636.209966471187,752.3676480702062,502330.79969487427
,237,64,502330.79969487427,2511.6539984743713,9191.049101302366,6679.395102827994,743.4771068880696,496394.88169893436
,238,63,496394.88169893436,2481.974408494672,9204.835674954318,6722.861266459646,734.5080306487122,490406.5284631234
,239,62,490406.5284631234,2452.032642315617,9218.642928466745,6766.610286151128,725.4598772654585,484365.37805423775
,240,61,484365.37805423775,2421.826890271189,9232.470892859443,6810.644002588254,716.3321010774744,478271.066152727
,241,60,478271.066152727,2391.3553307636353,9246.31959919873,6854.964268435095,707.124152826438,472123.22603711835
,242,59,472123.22603711835,2360.616130185592,9260.189078597527,6899.572948411935,697.8354796330598,465921.4885683395
,243,58,465921.4885683395,2329.6074428416973,9274.079362215418,6944.47191937372,688.4655249734487,459665.48217393924
,244,57,459665.48217393924,2298.3274108696965,9287.990481258743,6989.663070389046,679.0137286553254,453354.8328322055
,245,56,453354.8328322055,2266.774164161028,9301.922466980628,7035.1483028196,669.479526794079,446989.16405618005
,246,55,446989.16405618005,2234.9458202809,9315.875350681095,7080.929530400195,659.8623517886699,440568.0968775685
,247,54,440568.0968775685,2202.8404843878425,9329.849163707113,7127.00867931927,650.1616322973739,434091.2498305466
,248,53,434091.2498305466,2170.456249152733,9343.843937452668,7173.387688299935,640.3767932133701,427558.23893546005
,249,52,427558.23893546005,2137.7911946773,9357.859703358845,7220.068508681545,630.5072556401678,420968.67768241867
,250,51,420968.67768241867,2104.843388412093,9371.896492913878,7267.053104501785,620.5524368668754,414322.1770147837
,251,50,414322.1770147837,2071.610885073919,9385.954337653247,7314.343452579329,610.5117503433066,407618.3453125477
,252,49,407618.3453125477,2038.0917265627386,9400.033269159725,7361.941542596986,600.3846056549262,400856.78837560565
,253,48,400856.78837560565,2004.2839418780284,9414.133319063458,7409.849377185429,590.1704084976304,394037.1094069178
