input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,31,186,902066.9171575814,2631.028508376279,4849.822135255814,7480.850643632093,1345.8256425334887,898562.9206648591
,32,185,898562.9206648591,2620.8085186058393,4857.096868458698,7477.905387064537,1340.558735694601,895046.3825320951
,33,184,895046.3825320951,2610.551949051944,4864.382513761387,7474.934462813331,1335.2730000275008,891517.2730183612
,34,183,891517.2730183612,2600.25871297022,4871.6790875320285,7471.937800502248,1329.968390896244,887975.5623217254
,35,182,887975.5623217254,2589.928723438366,4878.9866061633265,7468.915329601692,1324.6448635733434,884421.2205791355
,36,181,884421.2205791355,2579.5618933558117,4886.305086072572,7465.866979428383,1319.3023732395945,880854.2178663025
,37,180,880854.2178663025,2569.1581354433824,4893.634543701681,7462.792679145063,1313.9408749839015,877274.5241975847
,38,179,877274.5241975847,2558.7173622429555,4900.974995517233,7459.692357760188,1308.5603238031013,873682.1095258705
,39,178,873682.1095258705,2548.2394861171224,4908.326458010509,7456.565944127631,1303.1606746017903,870076.9437424619
,40,177,870076.9437424619,2537.724419248847,4915.688947697525,7453.413366946372,1297.7418821921467,866458.9966769565
,41,176,866458.9966769565,2527.1720736411235,4923.062481119071,7450.234554760194,1292.3039012937563,862828.2380971313
,42,175,862828.2380971313,2516.582361116633,4930.44707484075,7447.029435957384,1286.846686533436,859184.6377088239
,43,174,859184.6377088239,2505.955193317403,4937.842745453011,7443.7979387704145,1281.3701924450565,855528.1651558159
,44,173,855528.1651558159,2495.290481704463,4945.24950957119,7440.539991275653,1275.8743734693671,851858.790019714
,45,172,851858.790019714,2484.5881375574995,4952.667383835546,7437.255521393046,1270.359183953818,848176.4818198323
,46,171,848176.4818198323,2473.848071974511,4960.0963849113,7433.944456885812,1264.8245781523817,844481.2100130734
,47,170,844481.2100130734,2463.0701958714644,4967.536529488667,7430.606725360131,1259.2705102253774,840772.9439938101
,48,169,840772.9439938101,2452.2544199819463,4974.9878342829,7427.2422542648455,1253.696934239291,837051.6530937664
,49,168,837051.6530937664,2441.4006548568186,4982.450316034324,7423.850970891142,1248.1038041665984,833317.3065818986
,50,167,833317.3065818986,2430.508810863871,4989.9239915083745,7420.4328023722455,1242.4910738855856,829569.8736642759
,51,166,829569.8736642759,2419.5787981874714,4997.408877495638,7416.987675683109,1236.8586971801706,825809.3234839604
,52,165,825809.3234839604,2408.6105268282176,5004.904990811881,7413.515517640099,1231.206627739723,822035.6251208882
,53,164,822035.6251208882,2397.603906602591,5012.412348298099,7410.016254900689,1225.5348191588853,818248.747591749
,54,163,818248.747591749,2386.5588471426013,5019.930966820546,7406.489813963148,1219.8432249373927,814448.6598498658
,55,162,814448.6598498658,2375.475257895442,5027.460863270777,7402.936121166219,1214.1317984798927,810635.330785075
,56,161,810635.330785075,2364.3530481231355,5035.0020545656835,7399.355102688819,1208.4004930957642,806808.729223605
,57,160,806808.729223605,2353.1921269021814,5042.5545576475315,7395.746684549713,1202.6492619989365,802968.8239279564
,58,159,802968.8239279564,2341.9924031232063,5050.118389484002,7392.110792607209,1196.878058307709,799115.5835967801
,59,158,799115.5835967801,2330.7537854906086,5057.693567068229,7388.447352558837,1191.086835044568,795248.9768647564
,60,157,795248.9768647564,2319.4761825222063,5065.280107418831,7384.756289941037,1185.2755451360067,791368.9723024736
,61,156,791368.9723024736,2308.1595025488814,5072.878027579959,7381.03753012884,1179.4441414123407,787475.538416306
,62,155,787475.538416306,2296.803653714226,5080.48734462133,7377.290998335556,1173.5925766075272,783568.6436482922
,63,154,783568.6436482922,2285.4085439741857,5088.108075638261,7373.516619612446,1167.720803358981,779648.2563760128
,64,153,779648.2563760128,2273.974081096704,5095.740237751717,7369.7143188484215,1161.8287742073917,775714.3449124685
,65,152,775714.3449124685,2262.5001726613664,5103.383848108345,7365.884020769711,1155.9164415965404,771766.8775059567
,66,151,771766.8775059567,2250.9867260590404,5111.038923880508,7362.025649939549,1149.9837578731144,767805.8223399492
,67,150,767805.8223399492,2239.4336484915184,5118.705482266328,7358.139130757846,1144.0306752865245,763831.1475329694
,68,149,763831.1475329694,2227.8408469711608,5126.383540489727,7354.2243874608885,1138.0571459887196,759842.8211384683
,69,148,759842.8211384683,2216.2082283205327,5134.073115800462,7350.281344120995,1132.063122034002,755840.8111447018
,70,147,755840.8111447018,2204.535699172047,5141.7742254741615,7346.309924646208,1126.0485553788415,751825.0854746064
,71,146,751825.0854746064,2192.823165967602,5149.486886812372,7342.310052779974,1120.0133978816912,747795.6119856756
,72,145,747795.6119856756,2181.070534958221,5157.21111714259,7338.281652100812,1113.9576013027997,743752.3584698358
,73,144,743752.3584698358,2169.2777122036878,5164.946933818304,7334.224646021992,1107.8811173040265,739695.2926533215
,74,143,739695.2926533215,2157.444603572188,5172.694354219032,7330.13895779122,1101.783897448654,735624.3821965512
,75,142,735624.3821965512,2145.571114739941,5180.453395750361,7326.024510490302,1095.6658932012015,731539.5946940021
,76,141,731539.5946940021,2133.6571511908396,5188.224075843987,7321.881227034826,1089.5270559272374,727440.8976740853
,77,140,727440.8976740853,2121.7026182160826,5196.006411957753,7317.709030173835,1083.3673368931916,723328.2585990208
,78,139,723328.2585990208,2109.707420913811,5203.800421575689,7313.5078424895,1077.1866872661678,719201.6448647113
,79,138,719201.6448647113,2097.6714641887415,5211.606122208053,7309.2775863967945,1070.985058113755,715061.023800617
,80,137,715061.023800617,2085.5946527517995,5219.423531391365,7305.018184143164,1064.7624004038387,710906.3626696295
,81,136,710906.3626696295,2073.476891119753,5227.252666688452,7300.729557808205,1058.5186650044118,706737.6286679455
,82,135,706737.6286679455,2061.3180836148413,5235.093545688485,7296.411629303327,1052.2538026833859,702554.7889249405
,83,134,702554.7889249405,2049.11813436441,5242.946186007019,7292.064320371428,1045.9677641084004,698357.810503042
,84,133,698357.810503042,2036.876947300539,5250.810605286029,7287.687552586569,1039.6604998466341,694146.6603976026
,85,132,694146.6603976026,2024.5944261596744,5258.686821193959,7283.281247353633,1033.331960364613,689921.3055367732
,86,131,689921.3055367732,2012.2704744822552,5266.574851425749,7278.845325908004,1026.9820960280213,685681.7127813755
,87,130,685681.7127813755,1999.9049956123454,5274.474713702889,7274.379709315234,1020.610857101509,681427.8489247741
,88,129,681427.8489247741,1987.4978926972578,5282.386425773442,7269.8843184707,1014.2181937485011,677159.6806927491
,89,128,677159.6806927491,1975.049068687185,5290.310005412102,7265.359074099288,1007.8040560310056,672877.174743368
,90,127,672877.174743368,1962.5584263348235,5298.245470420221,7260.803896755045,1001.3683939094219,668580.2976668573
,91,126,668580.2976668573,1950.0258681950004,5306.192838625851,7256.218706820851,994.9111572423473,664269.0159854738
,92,125,664269.0159854738,1937.4512966242985,5314.15212788379,7251.603424508088,988.4322957863852,659943.2961533763
,93,124,659943.2961533763,1924.8346137806811,5322.123356075615,7246.957969856297,981.9317591959513,655603.1045564967
,94,123,655603.1045564967,1912.1757216231156,5330.10654110973,7242.282262732845,975.4094970230807,651248.4075124101
,95,122,651248.4075124101,1899.4745219111962,5338.101700921394,7237.57622283259,968.8654587172331,646879.1712702059
,96,121,646879.1712702059,1886.7309162047673,5346.108853472776,7232.839769677543,962.2995936250999,642495.3620103583
,97,120,642495.3620103583,1873.944805863545,5354.128016752986,7228.072822616531,955.711850990408,638096.9458445957
,98,119,638096.9458445957,1861.1160920467375,5362.159208778115,7223.275300824852,949.1021799537266,633683.8888157713
,99,118,633683.8888157713,1848.2446757126665,5370.202447591282,7218.4471233039485,942.4705295522702,629256.1568977324
,100,117,629256.1568977324,1835.3304576183862,5378.25775126267,7213.588208881057,935.8168487197048,624813.7159951895
,101,116,624813.7159951895,1822.3733383193028,5386.325137889565,7208.698476208868,929.14108628595,620356.5319435858
,102,115,620356.5319435858,1809.3732181687922,5394.404625596399,7203.7778437651905,922.4431909769844,615884.5705089665
,103,114,615884.5705089665,1796.3299973178189,5402.496232534793,7198.826229852612,915.7231114146477,611397.7973878464
,104,113,611397.7973878464,1783.243575714552,5410.599976883596,7193.843552598149,908.9807961164444,606896.1782070792
,105,112,606896.1782070792,1770.113853103981,5418.715876848922,7188.829729952902,902.2161934953456,602379.6785237256
,106,111,602379.6785237256,1756.940729027533,5426.843950664194,7183.784679691727,895.4292518595923,597848.263824921
,107,110,597848.263824921,1743.7241028226863,5434.984216590191,7178.708319412877,888.6199194124963,593301.8995277433
,108,109,593301.8995277433,1730.4638736225847,5443.136692915076,7173.6005665376615,881.7881442522425,588740.5509790805
,109,108,588740.5509790805,1717.1599403556515,5451.301397954449,7168.4613383101005,874.9338743716892,584164.1834554977
,110,107,584164.1834554977,1703.8122017452017,5459.47835005138,7163.290551796582,868.0570576581697,579572.7621631046
,111,106,579572.7621631046,1690.4205563090552,5467.667567576458,7158.088123885514,861.1576418932923,574966.2522374213
,112,105,574966.2522374213,1676.9849023591457,5475.869068927822,7152.853971286968,854.2355747527404,570344.6187432463
,113,104,570344.6187432463,1663.505138001135,5484.082872531215,7147.58801053235,847.2908038060727,565707.8266745211
,114,103,565707.8266745211,1649.9811611340199,5492.308996840011,7142.290157974031,840.3232765165217,561055.8409541976
,115,102,561055.8409541976,1636.412869449743,5500.54746033527,7136.9603297850135,833.3329402407935,556388.626434103
,116,101,556388.626434103,1622.8001604328006,5508.798281525772,7131.598441958573,826.3197422288661,551706.1478948061
,117,100,551706.1478948061,1609.1429313598512,5517.061478948061,7126.204410307912,819.2836296237872,547008.3700454818
,118,99,547008.3700454818,1595.4410792993222,5525.337071166483,7120.778150465805,812.2245494614732,542295.2575237768
,119,98,542295.2575237768,1581.6945011110158,5533.625076773234,7115.319577884249,805.1424486705056,537566.7748956741
,120,97,537566.7748956741,1567.9030934457162,5541.925514388393,7109.828607834109,798.0372740719287,532822.8866553577
,121,96,532822.8866553577,1554.0667527447933,5550.238402659976,7104.305155404769,790.9089723790466,528063.5572250767
,122,95,528063.5572250767,1540.1853752398072,5558.563760263965,7098.749135503773,783.7574901972192,523288.75095500995
,123,94,523288.75095500995,1526.2588569521124,5566.9016059043615,7093.160462856474,776.5827740236585,518498.43212312926
,124,93,518498.43212312926,1512.2870936924603,5575.251958313218,7087.539052005678,769.3847702472242,513692.56493506324
,125,92,513692.56493506324,1498.2699810606011,5583.614836250687,7081.884817311288,762.163425148219,508871.1135239608
,126,91,508871.1135239608,1484.2074144448857,5591.990258505064,7076.197672949949,754.9186848981838,504034.04195035395
,127,90,504034.04195035395,1470.0992890218658,5600.378243892822,7070.477532914688,747.6504955596919,499181.3142020208
,128,89,499181.3142020208,1455.9454997558942,5608.77881125866,7064.724311014555,740.3588030861433,494312.8941938483
,129,88,494312.8941938483,1441.7459413987242,5617.191979475549,7058.937920874273,733.0435533215592,489428.7457676943
,130,87,489428.7457676943,1427.5005084891086,5625.617767444763,7053.118275933872,725.7046920003745,484528.8326922499
,131,86,484528.8326922499,1413.2090953523957,5634.05619409593,7047.265289448325,718.3421647472311,479613.1186629012
,132,85,479613.1186629012,1398.8715961001287,5642.507278387073,7041.378874487202,710.9559170767714,474681.5673015909
,133,84,474681.5673015909,1384.4879046296403,5650.9710393046535,7035.4589439342935,703.5458943934295,469734.1421566797
,134,83,469734.1421566797,1370.0579146236491,5659.447495863611,7029.50541048726,696.1120419912243,464770.8067028073
,135,82,464770.8067028073,1355.5815195498546,5667.936667107406,7023.51818665726,688.65430505355,459791.52434075344
,136,81,459791.52434075344,1341.058612660531,5676.438572108067,7017.497184768598,681.1726286529682,454796.25839729834
,137,80,454796.25839729834,1326.4890869921203,5684.95322996623,7011.44231695835,673.6669577509983,449784.9721250831
,138,79,449784.9721250831,1311.8728353648257,5693.480659811178,7005.353495176004,666.137237197908,444757.6287024698
,139,78,444757.6287024698,1297.2097503822038,5702.020880800895,6999.230631183098,658.5834117325035,439714.1912334014
,140,77,439714.1912334014,1282.4997244307542,5710.573912122097,6993.073636552851,651.0054259819191,434654.62274726125
,141,76,434654.62274726125,1267.742649679512,5719.139772990279,6986.882422669791,643.4032244614066,429578.8861987324
,142,75,429578.8861987324,1252.9384180796362,5727.718482649766,6980.656900729402,635.7767515741241,424486.9444676568
,143,74,424486.9444676568,1238.086921363999,5736.31006037374,6974.396981737739,628.1259516109246,419378.76035889395
,144,73,419378.76035889395,1223.188051046774,5744.914525464301,6968.102576511075,620.4507687501446,414254.2966021798
,145,72,414254.2966021798,1208.2416984230244,5753.531897252497,6961.773595675522,612.7511470573911,409113.51585198473
,146,71,409113.51585198473,1193.2477545682889,5762.162195098376,6955.409949666665,605.0270304853296,403956.3806873717
,147,70,403956.3806873717,1178.2061103381675,5770.805438391025,6949.011548729192,597.2783628734711,398782.85361185414
,148,69,398782.85361185414,1163.116656367908,5779.461646548611,6942.578302916519,589.5050879479584,393592.8970532535
,149,68,393592.8970532535,1147.9792830719894,5788.130839018434,6936.110122090424,581.7071493213526,388386.4733635564
,150,67,388386.4733635564,1132.7938806437062,5796.813035276961,6929.606915920667,573.8844904924192,383163.5448187718
,151,66,383163.5448187718,1117.5603390547512,5805.508254829876,6923.068593884627,566.0370548459131,377924.07361878786
,152,65,377924.07361878786,1102.278548054798,5814.216517212121,6916.4950652669195,558.1647856523638,372668.0218872281
,153,64,372668.0218872281,1086.948397171082,5822.9378419879395,6909.886239159021,550.2676260678604,367395.35167130805
,154,63,367395.35167130805,1071.5697757079818,5831.672248750921,6903.242024458903,542.3455191338358,362106.02494169096
,155,62,362106.02494169096,1056.1425727465987,5840.4197571240475,6896.562329870646,534.3984077768505,356800.00359234377
,156,61,356800.00359234377,1040.666677144336,5849.180386759734,6889.84706390407,526.4262348083761,351477.2494403924
,157,60,351477.2494403924,1025.141977534478,5857.954157339874,6883.096134874351,518.4289429245789,346137.72422597714
,158,59,346137.72422597714,1009.5683623257668,5866.741088575884,6876.30945090165,510.406474706102,340781.38961210736
,159,58,340781.38961210736,993.9457197019799,5875.541200208748,6869.486919910728,502.358772617848,335408.2071845164
,160,57,335408.2071845164,978.2739376215062,5884.35451200906,6862.628449630566,494.2857790087611,330018.1384515161
,161,56,330018.1384515161,962.552903816922,5893.181043777074,6855.733947593995,486.1874361116086,324611.14484385063
,162,55,324611.14484385063,946.7825057945644,5902.020815342738,6848.803321137303,478.06368604276196,319187.18771455064
,163,54,319187.18771455064,930.9626308341061,5910.8738465657525,6841.836477399858,469.91447080197736,313746.22833878687
,164,53,313746.22833878687,915.0931659881284,5919.740157335601,6834.833323323729,461.739732272177,308288.22791372344
,165,52,308288.22791372344,899.1739980816934,5928.619767571605,6827.793765653299,453.5394122192278,302813.14755837107
,166,51,302813.14755837107,883.2050137119156,5937.512697222962,6820.717710934878,445.3134522917223,297320.94831343985
,167,50,297320.94831343985,867.186099247533,5946.418966268797,6813.60506551633,437.0617940207567,291811.59114119184
,168,49,291811.59114119184,851.1171408284762,5955.3385947182005,6806.455735546677,428.7843788197105,286285.03692529333
,169,48,286285.03692529333,834.9980243654389,5964.271602610278,6799.269626975717,420.48114798402463,280741.2464706671
,170,47,280741.2464706671,818.8286355394457,5973.218010014193,6792.046645553639,412.15204269097933,275180.1805033438
,171,46,275180.1805033438,802.6088598014195,5982.177837029213,6784.7866968306325,403.79700399947194,269601.79967031407
,172,45,269601.79967031407,786.3385823717495,5991.151103784757,6777.489686156507,395.41597284979406,264006.06453937915
,173,44,264006.06453937915,770.0176882398559,6000.137830440435,6770.155518680291,387.00889006340816,258392.93559900214
,174,43,258392.93559900214,753.6460621637563,6009.138037186096,6762.784099349852,378.57569634272414,252762.37325815877
,175,42,252762.37325815877,737.2235886696297,6018.151744241875,6755.375332911505,370.1163322708754,247114.33784618776
,176,41,247114.33784618776,720.750152051381,6027.178971858238,6747.929123909618,361.6307383114943,241448.78961264103
,177,40,241448.78961264103,704.225636370203,6036.219740316026,6740.445376686229,353.1188548084875,235765.68872713347
,178,39,235765.68872713347,687.6499254541393,6045.2740699265,6732.923995380639,344.5806219858105,230064.99527919278
,179,38,230064.99527919278,671.0229028976456,6054.341981031389,6725.3648839290345,336.01597994724216,224346.66927810863
,180,37,224346.66927810863,654.3444520611502,6063.423494002936,6717.767946064087,327.4248686761586,218610.67065278188
,181,36,218610.67065278188,637.6144560706139,6072.518629243941,6710.1330853145555,318.80722803530693,212856.95925157322
,182,35,212856.95925157322,620.8327978170886,6081.627407187806,6702.460205004894,310.1629977665782,207085.494842152
,183,34,207085.494842152,603.9993599562766,6090.749848298588,6694.749208254865,301.4921174907802,201296.2371113442
,184,33,201296.2371113442,587.1140249080873,6099.8859730710365,6686.999997979124,292.7945267074098,195489.14566498058
,185,32,195489.14566498058,570.1766748561934,6109.035802030643,6679.212476886836,284.07016479442495,189664.18002774435
,186,31,189664.18002774435,553.1871917475877,6118.199355733689,6671.3865474812765,275.31897100801604,183821.29964301866
,187,30,183821.29964301866,536.1454572921377,6127.3766547672885,6663.522112059426,266.5408844823771,177960.46387273376
,188,29,177960.46387273376,519.0513529621402,6136.56771974944,6655.61907271158,257.7358442294765,172081.6319972138
,189,28,172081.6319972138,501.90475999187356,6145.772571329064,6647.677331320938,248.90378913882714,166184.76321502356
,190,27,166184.76321502356,484.70555937715204,6154.991230186058,6639.69678956321,240.04465797725632,160269.81664281478
,191,26,160269.81664281478,467.45363187487646,6164.223717031337,6631.677348906214,231.1583893886752,154336.75131517212
,192,25,154336.75131517212,450.14885800258537,6173.470052606885,6623.61891060947,222.24492189384787,148385.52618445907
,193,24,148385.52618445907,432.79111803800566,6182.730257685795,6615.521375723801,213.30419389015995,142416.10012066344
,194,23,142416.10012066344,415.3802920186017,6192.004353072323,6607.384645090925,204.33614365138672,136428.43191124251
,195,22,136428.43191124251,397.916259741124,6201.292359601933,6599.208619343057,195.3407093274609,130422.48026096803
,196,21,130422.48026096803,380.39890076115677,6210.594298141335,6590.993198902492,186.31782894424006,124398.20379177094
,197,20,124398.20379177094,362.82809439266526,6219.910189588547,6582.738283981213,177.2674404032736,118355.56104258566
,198,19,118355.56104258566,345.2037197075415,6229.240054872929,6574.443774580471,168.18948148156912,112294.5104691943
,199,18,112294.5104691943,327.52565553515007,6238.5839149552385,6566.109570490388,159.08388983135862,106215.01044407042
,200,17,106215.01044407042,309.7937804618721,6247.941790827672,6557.735571289544,149.95060297986416,100117.01925622261
,201,16,100117.01925622261,292.0079728306493,6257.313703513913,6549.321676344563,140.78955832906308,94000.49511103777
,202,15,94000.49511103777,274.16811074052686,6266.699674069185,6540.867784809711,131.60069315545292,87865.39613012405
,203,14,87865.39613012405,256.27407204619516,6276.099723580289,6532.373795626484,122.38394460981566,81711.68035115357
,204,13,81711.68035115357,238.32573435753125,6285.513873165659,6523.83960752319,113.13924971698188,75539.3057277049
,205,12,75539.3057277049,220.3229750391393,6294.942143975408,6515.265119014547,103.86654537559424,69348.23012910508
,206,11,69348.23012910508,202.26567120988983,6304.384557191371,6506.65022840126,94.56576835787058,63138.41134027158
,207,10,63138.41134027158,184.1536997424588,6313.841134027158,6497.994833769617,85.23685530936665,56909.807061553794
,208,9,56909.807061553794,165.98693726286524,6323.3118957281995,6489.298832991065,75.87974274873841,50662.37490857433
,209,8,50662.37490857433,147.7652601500085,6332.796863571792,6480.5621237218,66.49436706750382,44396.07241207005
,210,7,44396.07241207005,129.4885445352043,6342.296058867149,6471.784603402354,57.08066452980436,38110.857017732706
,211,6,38110.857017732706,111.15666630172039,6351.809502955451,6462.966169257171,47.63857127216589,31806.686086049423
,212,5,31806.686086049423,92.76950108431082,6361.337217209884,6454.106718294195,38.16802330325931,25483.516892142798
,213,4,25483.516892142798,74.32692426874983,6370.879223035699,6445.20614730445,28.668956503660652,19141.30662561076
,214,3,19141.30662561076,55.82881099136472,6380.4355418702535,6436.264352861618,19.14130662561076,12780.012390366115
,215,2,12780.012390366115,37.275036138567835,6390.006195183058,6427.2812313216255,9.585009292774588,6399.5912044758325
,216,1,6399.5912044758325,18.665474346387846,6399.5912044758325,6418.25667882222,0,0
