input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,26,482578.632518541,2312.355947484676,19785.27081894416,17472.91487145948,387.58809803923464,465493.30574512074
,36,25,465493.30574512074,2230.4887566953703,19801.758544626624,17571.269787931255,373.26836329765797,448295.3043204872
,37,24,448295.3043204872,2148.081666535668,19818.260010080496,17670.178343544827,358.854271647452,430983.9802485898
,38,23,430983.9802485898,2065.131572024493,19834.7752267556,17769.643654731106,344.3452804948823,413558.6818743536
,39,22,413558.6818743536,1981.6353506479445,19851.304206111236,17869.668855463293,329.74084418240864,396018.7538630728
,40,21,396018.7538630728,1897.5898622605573,19867.84695961635,17970.257097355792,315.04041397143084,378363.5371796884
,41,20,378363.5371796884,1812.9919489860072,19884.403498749372,18071.411549763365,300.2434380249376,360592.36906795
,42,19,360592.36906795,1727.8384351172606,19900.973834998356,18173.135399881096,285.3493613900574,342704.58302945894
,43,18,342704.58302945894,1642.1261270161576,19917.557979860878,18275.43185284472,270.35762598051184,324699.50880259473
,44,17,324699.50880259473,1555.8518130124332,19934.155944844115,18378.304131831683,255.26767055896923,306576.472341322
,45,16,306576.472341322,1469.012263302168,19950.7677414648,18481.75547816263,240.0789307192995,288334.7957938787
,46,15,288334.7957938787,1381.6042298456687,19967.393381249392,18585.789151403726,224.79083886872917,269973.7974813437
,47,14,269973.7974813437,1293.624446264772,19984.03287573382,18690.408429469047,209.40282420989553,251492.79187608452
,48,13,251492.79187608452,1205.0696277395718,20000.686236463574,18795.616608724,193.91431272280045,232891.08958008332
,49,12,232891.08958008332,1115.936470904566,20017.353474994023,18901.417004089457,178.32472714666156,214167.99730314052
,50,11,214167.99730314052,1026.221653744215,20034.034602889882,19007.812949145668,162.63348696166238,195322.8178409565
,51,10,195322.8178409565,935.9218354879166,20050.729631725677,19114.80779623776,146.84000837059895,176354.85005308935
,52,9,176354.85005308935,845.0336565043866,20067.43857308546,19222.404916581072,130.94370428042356,157263.38884078868
,53,8,157263.38884078868,753.5537381954458,20084.161438563075,19330.60770036763,114.94398428368422,138047.72512470474
,54,7,138047.72512470474,661.4786828892103,20100.898239761926,19439.419556872715,98.84025463986002,118707.14582247188
,55,6,118707.14582247188,568.8050737326778,20117.648988295132,19548.843914562454,82.63191825659119,99240.93382616602
,56,5,99240.93382616602,475.5294745837122,20134.413695785373,19658.88422120166,66.31837467080364,79648.36797963516
,57,4,79648.36797963516,381.6484299024185,20151.192373865306,19769.543943962886,49.899020029726906,59928.72305570201
,58,3,59928.72305570201,287.1584646419055,20167.985034176934,19880.826569535027,33.37324707180582,40081.26973323878
,59,2,40081.26973323878,192.05608413843586,20184.791688372527,19992.73560423409,16.740445107503913,20105.274574112198
,60,1,20105.274574112198,96.3377740009543,20201.612348112805,20105.274574111852,2.880066555614273e-13,3.4589599332927415e-10
