input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,69,172,809944.0398559325,1349.906733093221,5420.030358019153,4070.123624925932,805.8739162310065,806679.7901472375
,70,171,806679.7901472375,1344.4663169120624,5425.450388377172,4080.98407146511,802.5988060757724,803401.4048818481
,71,170,803401.4048818481,1339.002341469747,5430.87583876555,4091.8734972958027,799.3095313845524,800108.8409159369
,72,169,800108.8409159369,1333.5147348598948,5436.306714604315,4102.79197974442,796.0060489361924,796802.0549851286
,73,168,796802.0549851286,1328.0034249752143,5441.74302131892,4113.739596343706,792.6883153887849,793481.0037041736
,74,167,793481.0037041736,1322.468339506956,5447.184764340239,4124.716424833283,789.3562872793403,790145.6435666196
,75,166,790145.6435666196,1316.9094059443662,5452.6319491045815,4135.7225431602155,786.0099210234595,786795.9309444829
,76,165,786795.9309444829,1311.3265515741382,5458.084581053686,4146.758029479548,782.6491729150034,783431.8220879184
,77,164,783431.8220879184,1305.7197034798642,5463.542665634742,4157.822962154878,779.2739991257636,780053.2731248894
,78,163,780053.2731248894,1300.0887885414822,5469.006208300374,4168.917419758892,775.8843557051305,776660.2400608356
,79,162,776660.2400608356,1294.433733434726,5474.475214508678,4180.041481073951,772.4801985797617,773252.6787783414
,80,161,773252.6787783414,1288.7544646305691,5479.949689723187,4191.195225092617,769.0614835532489,769830.5450368021
,81,160,769830.5450368021,1283.0509083946702,5485.429639412912,4202.378731018242,765.6281663057838,766393.7944720896
,82,159,766393.7944720896,1277.322990786816,5490.915069052324,4213.592078265508,762.1802023938242,762942.3825962179
,83,158,762942.3825962179,1271.5706376603632,5496.405984121377,4224.835346461014,758.7175472497569,759476.2647970066
,84,157,759476.2647970066,1265.7937746616778,5501.902390105499,4236.108615443821,755.2401561815628,755995.3963377443
,85,156,755995.3963377443,1259.992327229574,5507.404292495606,4247.411965266032,751.7479843724783,752499.7323568508
,86,155,752499.7323568508,1254.1662205947514,5512.9116967881,4258.745476193349,748.2409868806574,748989.227867538
,87,154,748989.227867538,1248.3153797792302,5518.424608484888,4270.109228705658,744.7191186388324,745463.8377574711
,88,153,745463.8377574711,1242.4397295957854,5523.943033093375,4281.5033034975895,741.1823344539736,741923.5167884276
,89,152,741923.5167884276,1236.5391946473794,5529.4669761264695,4292.92778147909,737.6305890069485,738368.2195959555
,90,151,738368.2195959555,1230.6136993265925,5534.996443102597,4304.382743776005,734.0638368521795,734797.9006890317
,91,150,734797.9006890317,1224.663167815053,5540.531439545699,4315.868271730646,730.4820324173011,731212.5144497184
,92,149,731212.5144497184,1218.687524082864,5546.071970985246,4327.384446902382,726.885130002816,727612.0151328188
,93,148,727612.0151328188,1212.6866918880314,5551.618042956233,4338.931351068201,723.2730837817506,723996.3568655323
,94,147,723996.3568655323,1206.6605947758874,5557.169660999191,4350.509066223304,719.6458477993091,720365.4936471083
,95,146,720365.4936471083,1200.609156078514,5562.72683066019,4362.117674581676,716.0033759725267,716719.3793484991
,96,145,716719.3793484991,1194.5322989141653,5568.289557490851,4373.757258576686,712.3456220899225,713057.9677120124
,97,144,713057.9677120124,1188.4299461866874,5573.857847048343,4385.427900861655,708.6725398111507,709381.2123509619
,98,143,709381.2123509619,1182.3020205849366,5579.431704895392,4397.129684310456,704.9840826666515,705689.0667493182
,99,142,705689.0667493182,1176.148444582197,5585.011136600289,4408.862692018092,701.2802040573001,701981.4842613575
,100,141,701981.4842613575,1169.9691404355958,5590.596147736892,4420.6270073012965,697.5608572540561,698258.4181113102
,101,140,698258.4181113102,1163.7640301855172,5596.186743884627,4432.422713699109,693.8259953976112,694519.8213930088
,102,139,694519.8213930088,1157.5330356550148,5601.782930628515,4444.2498949735,690.0755714980354,690765.6470695334
,103,138,690765.6470695334,1151.2760784492223,5607.384713559142,4456.10863510992,686.3095384344234,686995.8479728578
,104,137,686995.8479728578,1144.993079954763,5612.9920982727035,4467.999018317941,682.5278489545399,683210.3768034944
,105,136,683210.3768034944,1138.6839613391573,5618.605090370976,4479.921129031818,678.7304556744626,679409.1861301371
,106,135,679409.1861301371,1132.3486435502284,5624.223695461348,4491.87505191112,674.917311078226,675592.2283893041
,107,134,675592.2283893041,1125.987047315507,5629.847919156809,4503.8608718413025,671.0883675174629,671759.4558849803
,108,133,671759.4558849803,1119.5990931416338,5635.477767075968,4515.878673934334,667.2435772110459,667910.8207882569
,109,132,667910.8207882569,1113.1847013137617,5641.113244843046,4527.928543529284,663.3828922447277,664046.2751369724
,110,131,664046.2751369724,1106.743791894954,5646.754358087889,4540.010566192936,659.5062645707795,660165.7708353503
,111,130,660165.7708353503,1100.2762847255838,5652.4011124459785,4552.124827720395,655.61364600763,656269.2596536375
,112,129,656269.2596536375,1093.7820994227293,5658.053513558425,4564.2714141356955,651.7049882395019,652356.6932277413
,113,128,652356.6932277413,1087.261155379569,5663.711567071984,4576.450411692415,647.7802428160489,648428.023058865
,114,127,648428.023058865,1080.713371764775,5669.375278639058,4588.661906874283,643.8393611519907,644483.2005131427
,115,126,644483.2005131427,1074.1386675219046,5675.044653917697,4600.905986395793,639.8822945267469,640522.1768212738
,116,125,640522.1768212738,1067.5369613687897,5680.719698571617,4613.182737202827,635.908994084071,636544.903078155
,117,124,636544.903078155,1060.908171796925,5686.4004182701865,4625.492246473262,631.9194108316818,632551.3302425134
,118,123,632551.3302425134,1054.2522170708557,5692.086818688458,4637.834601617602,627.9134956408958,628541.4091365366
,119,122,628541.4091365366,1047.569015227561,5697.778905507149,4650.209890279588,623.8911992462571,624515.0904455034
,120,121,624515.0904455034,1040.858484075839,5703.476684412658,4662.618200336819,619.8524722451666,620472.3247174117
,121,120,620472.3247174117,1034.1205411956862,5709.18016109707,4675.0596199013835,615.7972650975103,616413.0623626078
,122,119,616413.0623626078,1027.3551039376798,5714.889341258169,4687.534237320489,611.7255281252873,612337.2536534126
,123,118,612337.2536534126,1020.5620894223543,5720.604230599429,4700.042141177075,607.6372115122355,608244.8487237477
,124,117,608244.8487237477,1013.7414145395795,5726.324834830029,4712.58342029045,603.5322653034572,604135.7975687606
,125,116,604135.7975687606,1006.8929959479343,5732.0511596648585,4725.158163716924,599.4106394050436,600010.0500444487
,126,115,600010.0500444487,1000.0167500740812,5737.783210824523,4737.766460750442,595.2722835836983,595867.5558672819
,127,114,595867.5558672819,993.1125931121366,5743.520994035349,4750.408400923212,591.1171474663586,591708.264613825
,128,113,591708.264613825,986.1804410230418,5749.264515029387,4763.084074006346,586.9451805398187,587532.1257203586
,129,112,587532.1257203586,979.220209533931,5755.013779544414,4775.793570010484,582.7563321503482,583339.0884824984
,130,111,583339.0884824984,972.2318141374974,5760.768793323961,4788.536979186464,578.550551503312,579129.1020548153
,131,110,579129.1020548153,965.2151700913588,5766.529562117287,4801.314392025928,574.3277876627893,574902.1154504521
,132,109,574902.1154504521,958.1701924174203,5772.296091679404,4814.125899261983,570.08798955119,570658.0775407413
,133,108,570658.0775407413,951.0967959012355,5778.0683877710835,4826.9715918698475,565.8311059488715,566396.9370548204
,134,107,566396.9370548204,943.9948950913673,5783.846456158858,4839.85156106749,561.5570854937529,562118.6425792465
,135,106,562118.6425792465,936.8644042987443,5789.630302615016,4852.765898316272,557.2658766809303,557823.1425576112
,136,105,557823.1425576112,929.7052375960187,5795.419932917633,4865.714695321614,552.9574278622896,553510.3852901519
,137,104,553510.3852901519,922.5173088169199,5801.215352850552,4878.698044033632,548.6316872461183,549180.3189333645
,138,103,549180.3189333645,915.3005315556076,5807.016568203404,4891.7160366477965,544.2886028967167,544832.8914996134
,139,102,544832.8914996134,908.0548191660224,5812.823584771608,4904.768765605585,539.9281227340077,540468.0508567417
,140,101,540468.0508567417,900.7800847612363,5818.636408356382,4917.856323595146,535.5501945331466,536085.7447276798
,141,100,536085.7447276798,893.4762412127997,5824.45504476474,4930.9788035519405,531.1547659241278,531685.9206900519
,142,99,531685.9206900519,886.1432011500865,5830.279499809506,4944.1362986594195,526.7417843913925,527268.5261757838
,143,98,527268.5261757838,878.7808769596397,5836.109779309313,4957.328902349674,522.3111972734341,522833.5084707076
,144,97,522833.5084707076,871.3891807845126,5841.945889088625,4970.556708304112,517.8629517624034,518380.81471416587
,145,96,518380.81471416587,863.9680245236099,5847.7878349777175,4983.819810454108,513.3969949037117,513910.39189861546
,146,95,513910.39189861546,856.5173198310258,5853.635622812698,4997.118302981672,508.9132735956338,509422.1868692294
,147,94,509422.1868692294,849.0369781153825,5859.48925843551,5010.452280320128,504.4117345889093,504916.1463234982
,148,93,504916.1463234982,841.5269105391637,5865.348747693946,5023.821837154783,499.89232448634345,500392.21681082976
,149,92,500392.21681082976,833.9870280180496,5871.214096441639,5037.22706842359,495.3549897424062,495850.3447321486
,150,91,495850.3447321486,826.4172412202477,5877.085310538085,5050.668069317837,490.79967666283073,491290.4763394936
,151,90,491290.4763394936,818.8174605658227,5882.962395848623,5064.1449352828,486.2263314042108,486712.557735615
,152,89,486712.557735615,811.1875962260251,5888.845358244474,5077.657762018449,481.6348999735966,482116.53487357014
,153,88,482116.53487357014,803.5275581226169,5894.734203602718,5091.206645480101,477.02532822809,477502.3535563181
,154,87,477502.3535563181,795.8372559271969,5900.628937806327,5104.79168187913,472.39756187443896,472869.95943631337
,155,86,472869.95943631337,788.1165990605223,5906.529566744128,5118.4129676836055,467.7515464686297,468219.2980150984
,156,85,468219.2980150984,780.3654966918307,5912.436096310878,5132.070599619048,463.08722741547933,463550.3146428948
,157,84,463550.3146428948,772.583857738158,5918.34853240719,5145.764674669032,458.40454996822575,458862.954518194
,158,83,458862.954518194,764.7715908636568,5924.266880939601,5159.4952900759445,453.70345922811805,454157.16268734616
,159,82,454157.16268734616,756.9286044789103,5930.191147820539,5173.262543341629,448.98390014400456,449432.88404414855
,160,81,449432.88404414855,749.0548067402476,5936.121338968362,5187.066532228114,444.2458175119204,444690.06332943233
,161,80,444690.06332943233,741.1501055490539,5942.057460307328,5200.907354758274,439.489155974674,439928.6451306487
,162,79,439928.6451306487,733.2144085510812,5947.9995177676365,5214.785109216556,434.71386002143214,435148.57388145354
,163,78,435148.57388145354,725.2476231357559,5953.947517285411,5228.699894149655,429.9198739873039,430349.7938612912
,164,77,430349.7938612912,717.2496564354853,5959.901464802698,5242.651808367213,425.10714205292396,425532.2491949769
,165,76,425532.2491949769,709.2204153249616,5965.861366267498,5256.640950942537,420.27560824403434,420695.8838522784
,166,75,420695.8838522784,701.1598064204641,5971.8272276337675,5270.667421213304,415.4252164310651,415840.6416474962
,167,74,415840.6416474962,693.0677360791603,5977.799054861408,5284.731318782247,410.55591032871394,410966.46623904264
,168,73,410966.46623904264,684.9441103984044,5983.7768539162635,5298.832743517859,405.66763349552474,406073.3011290203
,169,72,406073.3011290203,676.7888352150338,5989.760630770187,5312.971795555153,400.76032933346517,401161.0896627986
,170,71,401161.0896627986,668.6018161046644,5995.750391400959,5327.148575296295,395.83394108750235,396229.7750285898
,171,70,396229.7750285898,660.382958380983,6001.746141792363,5341.36318341138,390.8884118451785,391279.30025702366
,172,69,391279.30025702366,652.1321670950394,6007.747887934156,5355.615720839117,385.92368453618457,386309.6082207207
,173,68,386309.6082207207,643.8493470345346,6013.755635822092,5369.906288787557,380.9397019319332,381320.64163386513
,174,67,381320.64163386513,635.5344027231085,6019.769391457916,5384.234988734807,375.9364066451303,376312.3430517754
,175,66,376312.3430517754,627.1872384196257,6025.789160849368,5398.601922429742,370.9137411293457,371284.654870475
,176,65,371284.654870475,618.8077581174583,6031.814950010224,5413.007191892765,365.87164767858224,366237.51932626084
,177,64,366237.51932626084,610.3958655437681,6037.84676496024,5427.450899416472,360.8100684268444,361170.8784952712
,178,63,361170.8784952712,601.9514641587854,6043.884611725203,5441.933147566418,355.72894534770484,356084.6742930525
,179,62,356084.6742930525,593.4744571550875,6049.92849633693,5456.454039181843,350.6282202538707,350978.84847412456
,180,61,350978.84847412456,584.9647474568743,6055.978424833267,5471.0136773763925,345.50783479674817,345853.3426315449
,181,60,345853.3426315449,576.4222377192416,6062.034403258101,5485.612165538859,340.36773046600604,340708.09819647204
,182,59,340708.09819647204,567.8468303274534,6068.096437661357,5500.249607333904,335.2078485891381,335543.05643772724
,183,58,335543.05643772724,559.238427396212,6074.164534099025,5514.926106702813,330.02813033102444,330358.15846135543
,184,57,330358.15846135543,550.5969307689257,6080.238698633124,5529.641767864198,324.8285166934913,325153.34521018475
,185,56,325153.34521018475,541.9222420169746,6086.318937331766,5544.396695314792,319.60894851486995,319928.5574633848
,186,55,319928.5574633848,533.2142624389747,6092.405256269098,5559.190993830123,314.36936646955473,314683.7358360243
,187,54,314683.7358360243,524.4728930600405,6098.497661525372,5574.024768465331,309.109711067559,309418.82077862654
,188,53,309418.82077862654,515.6980346310443,6104.5961591869,5588.898124555855,303.8299226540707,304133.75257672474
,189,52,304133.75257672474,506.8895876278746,6110.700755346085,5603.8111677182105,298.52994140900654,298828.47135041555
,190,51,298828.47135041555,498.04745225069263,6116.811456101442,5618.764003850749,293.2097073465648,293502.91705391137
,191,50,293502.91705391137,489.17152842318563,6122.928267557543,5633.756739134357,287.869160314777,288157.0294750918
,192,49,288157.0294750918,480.26171579181965,6129.051195825101,5648.7894800332815,282.5082399950585,282790.74823505356
,193,48,282790.74823505356,471.3179137250893,6135.180247020921,5663.862333295832,277.12688590175776,277404.0127876595
,194,47,277404.0127876595,462.3400213127658,6141.315427267957,5678.975405955191,271.72503738170434,271996.762419086
,195,46,271996.762419086,453.3279373651434,6147.456742695216,5694.128805330073,266.3026336137559,266568.9362473697
,196,45,266568.9362473697,444.28156041228283,6153.604199437914,5709.322639025631,260.85961360834403,261120.4732219524
,197,44,261120.4732219524,435.20078870325403,6159.757803637353,5724.557014934099,255.39591620701827,255651.3121232253
,198,43,255651.3121232253,426.08552020537553,6165.917561441004,5739.832041235629,249.91148008198968,250161.39156207166
,199,42,250161.39156207166,416.9356526034528,6172.083479002439,5755.147826398987,244.4062437356727,244650.64997940834
,200,41,244650.64997940834,407.75108329901394,6178.255562481447,5770.504479182433,238.8801455002259,239119.02564572613
,201,40,239119.02564572613,398.53170940954357,6184.43381804393,5785.902108634386,233.33312353709175,233566.45666062884
,202,39,233566.45666062884,389.27742776771476,6190.6182518619935,5801.340824094279,227.76511583653456,227992.8809523711
,203,38,227992.8809523711,379.98813492061856,6196.808870113857,5816.820735193238,222.17606021717788,222398.23627739504
,204,37,222398.23627739504,370.66372712899175,6203.005678983961,5832.341951854969,216.56589432554009,216782.4602198656
,205,36,216782.4602198656,361.3041003664427,6209.20868466296,5847.904584296517,210.9345556355691,211145.49019120465
,206,35,211145.49019120465,351.90915031867445,6215.417893347621,5863.508743028947,205.2819814481757,205487.26342962388
,207,34,205487.26342962388,342.4787723827065,6221.633311240983,5879.154538858276,199.6081088907656,199807.71699965638
,208,33,199807.71699965638,333.01286166609395,6227.8549445522185,5894.842082886124,193.91287491677028,194106.78779168703
,209,32,194106.78779168703,323.5113129861451,6234.082799496783,5910.571486510638,188.19621630517642,188384.41252148157
,210,31,188384.41252148157,313.974020869136,6240.316882296274,5926.342861427138,182.45806966005443,182640.5277297145
,211,30,182640.5277297145,304.4008795495242,6246.55719917859,5942.156319629066,176.69837141008543,176875.0697814955
,212,29,176875.0697814955,294.79178296915916,6252.8037563777625,5958.011973408604,170.9170578080869,171087.97486589497
,213,28,171087.97486589497,285.14662477649165,6259.05656013413,5973.9099353576385,165.11406493053735,165279.17899546787
,214,27,165279.17899546787,275.46529832577977,6265.315616694274,5989.850318368493,159.28932867709938,159448.61800577646
,215,26,159448.61800577646,265.74769667629414,6271.580932310985,6005.833235634691,153.44278477014177,153596.2275549119
,216,25,153596.2275549119,255.99371259151985,6277.852513243309,6021.858800651789,147.5743687542601,147721.94312301435
,217,24,147721.94312301435,246.20323853835728,6284.130365756554,6037.927127218197,141.68401599579616,141825.70001179195
,218,23,141825.70001179195,236.37616668631995,6290.414496122317,6054.038329435997,135.77166168235595,135907.4333440383
,219,22,135907.4333440383,226.5123889067305,6296.704910618421,6070.1925217116905,129.8372408223266,129967.07806314892
,220,21,129967.07806314892,216.61179677191487,6303.001615529068,6086.389818757153,123.88068824439178,124004.56893263616
,221,20,124004.56893263616,206.67428155439362,6309.30461714459,6102.630335590196,117.90193859704597,118019.84053564302
,222,19,118019.84053564302,196.6997342260717,6315.613921761766,6118.914187535694,111.90092634810733,112012.82727445544
,223,18,112012.82727445544,186.68804545742574,6321.929535683524,6135.241490226098,105.87758578422935,105983.46337001357
,224,17,105983.46337001357,176.6391056166893,6328.251465219215,6151.612359602525,99.83185101041104,99931.68286142146
,225,16,99931.68286142146,166.5528047690358,6334.579716684428,6168.026911915392,93.76365594950606,93857.41960545557
,226,15,93857.41960545557,156.4290326757593,6340.914296401161,6184.485263725402,87.67293434173015,87760.60727607188
,227,14,87760.60727607188,146.26767879345314,6347.255210697564,6200.98753190411,81.55961974416776,81641.17936391193
,228,13,81641.17936391193,136.06863227318655,6353.6024659082395,6217.533833635053,75.42364553027687,75499.06917580715
,229,12,75499.06917580715,125.8317819596786,6359.956068374169,6234.124286414491,69.26494488939267,69334.20983428205
,230,11,69334.20983428205,115.5570163904701,6366.3160244425635,6250.759008052093,63.083450826229964,63146.53427705619
,231,10,63146.53427705619,105.24422379509366,6372.682340467015,6267.438116671921,56.87909616038427,56935.975256544654
,232,9,56935.975256544654,94.89329209424109,6379.055022807534,6284.161730713294,50.651813525831365,50702.46533935719
,233,8,50702.46533935719,84.50410889892866,6385.434077830312,6300.929968931384,44.40153537042581,44445.93690579623
,234,7,44445.93690579623,74.0765615096604,6391.819511908138,6317.742950398478,38.128193955397755,38166.32214935315
,235,6,38166.32214935315,63.61053691558859,6398.211331420083,6334.600794504495,31.831721354848657,31863.553076203505
,236,5,31863.553076203505,53.105921793672515,6404.609542751534,6351.503620957861,25.512049455245645,25537.56150470089
,237,4,25537.56150470089,42.56260250783482,6411.014152294274,6368.4515497864395,19.16910995491445,19188.279064869363
,238,3,19188.279064869363,31.980465108115606,6417.425166446736,6385.44470133862,12.802834363530744,12815.637197894273
,239,2,12815.637197894273,21.35939532982379,6423.842591613209,6402.483196283385,6.413154001610889,6419.567155612499
,240,1,6419.567155612499,10.699278592687499,6430.266434205038,6419.567155612351,1.482476363889873e-13,1.483958840253763e-10
