input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,57,40,485624.53699189157,1922.263792259571,13151.06040604304,11228.796613783468,395.3297836484235,474791.07016175654
,58,39,474791.07016175654,1879.3813193902865,13162.019623048069,11282.638303657783,386.2570265484157,463894.6888846472
,59,38,463894.6888846472,1836.2498101683955,13172.98797273394,11336.738162565543,377.13162560173475,452935.0823476834
,60,37,452935.0823476834,1792.8680342929135,13183.96546271122,11391.097428418307,367.9533207660543,441911.93824003113
,61,36,441911.93824003113,1749.2347555334568,13194.952100596796,11445.71734506334,358.72185074580653,430824.9427457136
,62,35,430824.9427457136,1705.348731701783,13205.947894013963,11500.59916231218,349.43695298616785,419673.7805363876
,63,34,419673.7805363876,1661.2087146232009,13216.952850592295,11555.744135969095,340.09836366701546,408458.1347640855
,64,33,408458.1347640855,1616.8134501078387,13227.966977967799,11611.15352785996,330.7058176968547,397177.68705392245
,65,32,397177.68705392245,1572.1616779217766,13238.99028378276,11666.828605860983,321.2590487067179,385832.1174967682
,66,31,385832.1174967682,1527.2521317580408,13250.022775685915,11722.770643927874,311.75778904403364,374421.1046418844
,67,30,374421.1046418844,1482.0835392074591,13261.064461332304,11778.980922124845,302.20176976646627,362944.325489526
,68,29,362944.325489526,1436.6546217293737,13272.11534838341,11835.460726654035,292.59072063572665,351401.45548350766
,69,28,351401.45548350766,1390.964094622218,13283.175444507055,11892.211349884838,282.92437011135235,339792.16850373417
,70,27,339792.16850373417,1345.0106669939478,13294.244757377484,11949.234090383536,273.2024453444589,328116.1368586951
,71,26,328116.1368586951,1298.793041732335,13305.323294675294,12006.53025294296,263.4246721714602,316373.03127792367
,72,25,316373.03127792367,1252.3099154751146,13316.411064087528,12064.101148612413,253.5907751077594,304562.520904419
,73,24,304562.520904419,1205.559978579992,13327.50807330758,12121.948094727588,243.70047734140954,292684.27328703285
,74,23,292684.27328703285,1158.5419150945052,13338.614330035318,12180.072414940812,233.7535007267434,280737.9543728188
,75,22,280737.9543728188,1111.2544027257413,13349.729841977021,12238.47543925128,223.74956577797295,268723.2284993455
,76,21,268723.2284993455,1063.6961128099092,13360.854616845343,12297.158504035433,213.6883916627584,256639.7583869728
,77,20,256639.7583869728,1015.8657102817674,13371.988662359356,12356.122952077589,203.56969619574602,244487.20513109094
,78,19,244487.20513109094,967.7618536439018,13383.131986244643,12415.370132600741,193.39319583207518,232265.22819432226
,79,18,232265.22819432226,919.383194935859,13394.28459623316,12474.9014012973,183.15860566085414,219973.48539868582
,80,17,219973.48539868582,870.7283797031314,13405.446500063354,12534.718120360223,172.86563939860469,207611.6329177242
,81,16,207611.6329177242,821.7960469659916,13416.617705480054,12594.821658514062,162.5140093826751,195179.3252685928
,82,15,195179.3252685928,772.5848291881799,13427.79822023462,12655.21339104644,152.10342656462197,182676.21530411099
,83,14,182676.21530411099,723.0933522454394,13438.988052084796,12715.894699839357,141.6336005035597,170101.9542047752
,84,13,170101.9542047752,673.3202353939018,13450.187208794856,12776.866973400955,131.10423935947853,157456.1914707337
,85,12,157456.1914707337,623.2640912383209,13461.39569813552,12838.1316068972,120.51504988653043,144738.57491372305
,86,11,144738.57491372305,572.9235257001537,13472.613527883965,12899.690002183812,109.8657374262827,131948.7506489655
,87,10,131948.7506489655,522.2971379854885,13483.840705823812,12961.543567838324,99.15600590093932,119086.36308702812
,88,9,119086.36308702812,471.3835205528197,13495.07723974533,13023.69371919251,88.38555780652968,106151.05492564214
,89,8,106151.05492564214,420.18125908066685,13506.323137445119,13086.141878364451,77.55409420606475,93142.46714148375
,90,7,93142.46714148375,368.6889324350399,13517.57840672626,13148.88947429122,66.66131472266045,80060.23898191519
,91,6,80060.23898191519,316.9051126367476,13528.843055398567,13211.937942761819,55.706917532627806,66904.007956686
,92,5,66904.007956686,264.82836482854873,13540.117091278009,13275.28872644946,44.69059935853044,53673.40982959506
,93,4,53673.40982959506,212.45724724214713,13551.40052218735,13338.943274945203,33.61205546220822,40368.07861011207
,94,3,40368.07861011207,159.79031116502696,13562.693355955713,13402.903044790686,22.470979637767822,26987.646544959152
,95,2,26987.646544959152,106.82610090712998,13573.99560041927,13467.16949951214,11.267064204539178,13531.744109651552
,96,1,13531.744109651552,53.56315376737073,13585.307263419085,13531.744109651714,-1.3490838076298437e-13,-1.6202496529634422e-10
